Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
299,exp(log((-1.079649243057308e-05)((X_14)((X_53)((-450.18507020782533)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.070691092153915,0.0328298321041241,0.070691092153915,0.7107205226040421,0.4951733532397216
300,exp(log(0.28000328071289754 + (-0.001956805097096754)((X_53)((-436.59077957076533)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0337654666356799,0.0758034680673721,0.0337654666356799,0.0758034680673721,0.7024761956923588,0.4586643177908241
301,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
302,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
303,exp(log((0.0020412937668648446)((X_53)(-28.912585422114446 + (-400.28048873067297)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862897883,0.0327915393035216,0.0730652862897883,0.7110579389304856,0.4782185088901499
304,exp(log((0.001926263733732973)((X_53)(X_48 + (7346.453509481913)((X_15 + X_18)((X_46 + (X_3)(X_46) - (X_16 + sin(X_16)))^(-1))) - (sqrt(X_6)))))),34,0.0334762328711859,0.0738827065799767,0.0334762328711859,0.0738827065799767,0.7050247738261949,0.4723810613205026
305,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
306,exp(log((0.001910520956928086)((X_53)((7647.212676283232)(((X_3)^(-1))((X_15 + X_18)((X_46)^(-1)))) + X_48 - (sqrt(X_6)))))),25,0.0335626082621611,0.0738023590823019,0.0335626082621611,0.0738023590823019,0.704263678616146,0.4729548473038684
307,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
308,exp(log((5.0561597479848644e-06)((X_48)((X_53)((-435.4459608414517)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0341386131685439,0.0832948388430684,0.0341386131685439,0.0832948388430684,0.6991882217034379,0.4051661545413646
309,exp(log((5.0561597479848644e-06)((X_48)((X_53)((-435.4459608414517)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0341386131685439,0.0832948388430684,0.0341386131685439,0.0832948388430684,0.6991882217034379,0.4051661545413646
310,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
311,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
312,exp(log((0.0019163996870775724)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992682,0.0338689532635678,0.0734087341992682,0.7015643251248231,0.4757658426319733
313,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
314,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
315,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
316,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
317,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
318,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
319,exp(log((0.002086987281170069)((X_53)(-39.82970966994952 + (-384.6526939798167)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999695918,0.0335528713556481,0.0752166999695918,0.7043494751934356,0.4628546077156622
320,exp(log((-0.0019202281040343486)((X_53)((39099191.007349074)((X_37)^((-1)(X_37))) + (-444.4902197743779)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),31,0.0322371223978976,0.0717176405487635,0.0322371223978976,0.0717176405487635,0.7159431735612842,0.4878424580997766
321,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
322,exp(log((5.223389085530078e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830135
323,exp(log((-0.0019217901138797152)((X_53)((-444.51722934123467)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),23,0.0329613020167571,0.0717287664319198,0.0329613020167571,0.0717287664319198,0.7095620778243321,0.4877630047752503
324,exp(log((0.0019163996870775728)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319729
325,exp(log(-0.2800032807128992 + (0.0019568050970967536)((X_53)((-436.5907795722273)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0337654666356799,0.0758034680702627,0.0337654666356799,0.0758034680702627,0.7024761956923588,0.4586643177701811
326,exp(log((-0.001916399687077573)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319731
327,exp(log((7.722805685838903e-07)((2050.822664933731 + X_49)((X_53)((-969.808546289268)((X_15)((X_46)^(-1))) + X_48 + sqrt(X_45) - (sqrt(X_9 + X_35))))))),29,0.0329740050586281,0.079924328494267,0.0329740050586281,0.079924328494267,0.7094501451984779,0.4292359968002951
328,exp(log((-0.0019217901138797225)((X_53)((-444.5172293445867)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),23,0.0329613020167572,0.0717287664379517,0.0329613020167572,0.0717287664379517,0.709562077824332,0.4877630047321744
329,exp(log((0.002086987281170069)((X_53)(-39.82970966994952 + (-384.6526939798167)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999695918,0.0335528713556481,0.0752166999695918,0.7043494751934356,0.4628546077156622
330,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
331,exp(log((-0.001916399687077575)((X_53)((-445.4304634093425)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341982628,0.0338689532635678,0.0734087341982628,0.7015643251248233,0.4757658426391531
332,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
333,exp(log((0.001916083133029539)((X_53)((-446.1793677263069)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 - (X_2))))))),25,0.0338694234371399,0.0730698570000181,0.0338694234371399,0.0730698570000181,0.7015601821988169,0.4781858680545324
334,exp(log((-0.0020412937668648225)((X_53)(-28.912585422078 + (-400.2804887302145)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035215,0.0730652862887624,0.0327915393035215,0.0730652862887624,0.7110579389304857,0.4782185088974764
335,exp(log((-8.178522661416653e-07)((2025.7200086677556 + X_49)((X_53)((-914.5935776597977)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),25,0.0330081967774794,0.0808710046985847,0.0330081967774794,0.0808710046985847,0.7091488654804092,0.4224754933304533
336,exp(log(-0.5260339593691018 + (0.0018025598233147662)((X_53)((-741.5995586901619)((X_15 + X_36)((X_46)^(-1))) + X_48 - (log(X_56) + sqrt(X_6)))))),28,0.0332590211665217,0.0628925054210227,0.0332590211665217,0.0628925054210227,0.7069387308702109,0.5508654393269385
337,exp(log(0.2800032807129012 + (-0.0019568050970967545)((X_53)((-436.5907795707652)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0337654666356799,0.0758034680673721,0.0337654666356799,0.0758034680673721,0.7024761956923588,0.4586643177908239
338,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
339,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
340,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
341,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
342,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
343,exp(log((-0.002003009255768044)((X_53)((-424.0477382854048)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt((2.2204948937124307)(X_6))))))),21,0.0333116658014385,0.0617782232156442,0.0333116658014385,0.0617782232156442,0.7064748536128395,0.55882286836285
344,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
345,exp(log((0.001925798241721215)((X_53)((-442.9896300231731)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6) + sqrt(exp(((X_15 + X_18)^(-1))((X_46)((X_48)^(-1)))))))))),40,0.0329503442917255,0.0717659358210635,0.0329503442917255,0.0717659358210635,0.7096586316221263,0.4874975668323383
346,exp(log((0.001916399687077572)((X_53)((-445.43046341149875)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342022603,0.0338689532635678,0.0734087342022603,0.7015643251248231,0.4757658426106057
347,exp(log((-0.001912099280793153)((X_53)(X_48 + (-438.9708146366279)((X_15 + X_18)((X_46 - (log(X_24)))^(-1))) - (sqrt(X_6)))))),26,0.0337895009955703,0.0738741778664959,0.0337895009955703,0.0738741778664959,0.7022644173607919,0.4724419674643533
348,exp(log((0.0019163996870775724)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992682,0.0338689532635678,0.0734087341992682,0.7015643251248231,0.4757658426319733
349,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
350,exp(log((0.0019163996870775724)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992682,0.0338689532635678,0.0734087341992682,0.7015643251248231,0.4757658426319733
351,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
352,exp(log((-0.001966763188930747)((X_53)((-401.8339400596077)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_2 + sqrt(X_6)))))),25,0.0337394260081473,0.0679095441567478,0.0337394260081473,0.0679095441567478,0.7027056522153106,0.5150372357378915
353,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
354,exp(log((0.0019107809933195175)((X_53)((-423.35710194074545)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + (X_13)((X_14)^(-1)))))))),31,0.0329895107787741,0.0638153115020098,0.0329895107787741,0.0638153115020098,0.7093135168232166,0.5442753996871432
355,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
356,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
357,exp(log((-0.0020412937668648616)((X_53)(-28.912585421945582 + (-400.2804887284494)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.073065286284826,0.0327915393035216,0.073065286284826,0.7110579389304856,0.4782185089255877
358,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
359,exp(log((-0.001916399687077575)((X_53)((-445.4304634105071)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342004217,0.0338689532635678,0.0734087342004217,0.7015643251248231,0.4757658426237361
360,exp(log((-0.0019163996870775724)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992682,0.0338689532635678,0.0734087341992682,0.7015643251248231,0.4757658426319733
361,((X_30)^(-1))(exp(log((-0.7149192711766893)((X_53)((-454.93552077009696)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),25,0.0338928484749492,0.0639209301198559,0.0338928484749492,0.0639209301198559,0.7013537728978501,0.5435211449280483
362,exp(log((9.71699532579175e-06)(X_4 + (210.45937262187962)((X_53)((-880.5982421475342)((X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0346050243734033,0.0746439611157593,0.0346050243734033,0.0746439611157593,0.6950784477281876,0.4669447105311634
363,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
364,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
365,exp(log((1.0780997401196042e-05)((X_14)((X_53)(X_48 + (-1279.802583594141)((X_15 + X_18)(((X_46)^(-1))((log(X_3))^(-1)))) - (sqrt(X_6))))))),28,0.032775742922755,0.0709028928909692,0.032775742922755,0.0709028928909692,0.7111971284565977,0.4936608195864624
366,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
367,exp(log((0.001699931567107311)((X_53)((-783.4052135852145)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.033749406132999,0.0596028357289764,0.033749406132999,0.0596028357289764,0.7026177125239862,0.5743579738031179
368,exp(log((0.0018907098538426652)((X_53)((-646.497870257635)((30.775653279546358 + X_15)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.0329862564230055,0.0778301448433033,0.0329862564230055,0.0778301448433033,0.7093421925207659,0.4441912008861843
369,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
370,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
371,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
372,exp(log((5.198860339075334e-06)((X_31)((X_53)(X_48 + (-431.6715930199367)((X_15 + X_18)((X_46 - (log(X_39)))^(-1))) - (sqrt(X_6))))))),28,0.0332589470842249,0.0804912514941209,0.0332589470842249,0.0804912514941209,0.7069393836450417,0.4251874267716361
373,exp(log((0.002086987281170069)((X_53)(-39.82970966994952 + (-384.6526939798167)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0335528713556481,0.0752166999695918,0.0335528713556481,0.0752166999695918,0.7043494751934356,0.4628546077156622
374,exp(log((-0.0019163996870775722)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992682,0.0338689532635678,0.0734087341992682,0.7015643251248231,0.4757658426319732
375,exp(log((1.0796492430573131e-05)((X_14)((X_53)((-450.18507059713323)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.0706910928445618,0.0328298321041241,0.0706910928445618,0.7107205226040418,0.4951733483076024
376,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
377,exp(log((0.001916399687077572)((X_53)((-445.43046341149875)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342022603,0.0338689532635678,0.0734087342022603,0.7015643251248231,0.4757658426106057
378,exp(log((0.001939537538852675)((X_53)((-437.8336264002808)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 + X_45)))))),23,0.0339795289574995,0.0779485805449507,0.0339795289574995,0.0779485805449507,0.7005899893788528,0.4433454154230145
379,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
380,exp(log((0.0019163996870775763)((X_53)((-445.4304634106797)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342007415,0.0338689532635678,0.0734087342007415,0.7015643251248231,0.4757658426214525
381,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
382,exp(log(-0.35302903486753595 + (0.0018219031340764383)((X_53)((-872.8190572437014)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0345104416824156,0.0776809466017266,0.0345104416824156,0.0776809466017266,0.6959118614152529,0.4452566710282168
383,exp(log((-0.00204129376686488)((X_53)(-28.91258542223491 + (-400.28048873242943)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862936556,0.0327915393035216,0.0730652862936556,0.7110579389304854,0.4782185088625327
384,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
385,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
386,exp(log((0.0019163996870775694)((X_53)((-445.43046340903135)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341976868,0.0338689532635678,0.0734087341976868,0.7015643251248233,0.4757658426432667
387,exp(log((-5.223389085530078e-06)((X_31)((X_53)((-439.7202190702065)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422877,0.0799294491154287,0.0332721014422877,0.0799294491154287,0.7068234742546498,0.4291994288830142
388,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
389,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
390,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
391,exp(log((-2.6895266902412662)(((-4.070051884583561)^(log(sqrt(X_28))) - (X_3))((X_53)((-0.9305282077314487)((X_15 + (2)(X_18))((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),34,inf,inf,inf,inf,-inf,-inf
392,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
393,exp(log((-0.002003009255768044)((X_53)((-424.0477382854048)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt((2.2204948937124307)(X_6))))))),21,0.0333116658014385,0.0617782232156442,0.0333116658014385,0.0617782232156442,0.7064748536128395,0.55882286836285
394,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
395,exp(log((0.001916399687077572)((X_53)((-445.4304634098847)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319729
396,exp(log((0.0001741451850825329)((X_53)(((-788.0789780426473)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))(sqrt(X_16)))))),25,0.0328991042888741,0.0659378095327381,0.0328991042888741,0.0659378095327381,0.7101101319892199,0.5291179939807082
397,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
398,exp(log((0.0018995941682670592)((X_53)((-430.74202988587155)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(-257.3255322837654 + X_6)))))),27,0.0329433150953541,0.0581777543490136,0.0329433150953541,0.0581777543490136,0.7097205692600153,0.5845349145248817
399,exp(log((0.0018943249282286948)((X_53)((-642.8939439936856)((33.08385625117495 + X_15)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6)))))),25,0.032806825778507,0.0753862386114779,0.032806825778507,0.0753862386114779,0.7109232424300285,0.4616438805720873
400,exp(log((-0.0019217901138797225)((X_53)((-444.5172293445867)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),23,0.0329613020167572,0.0717287664379517,0.0329613020167572,0.0717287664379517,0.709562077824332,0.4877630047321744
