Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
451,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
452,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
453,(0.6626078539620944 + (-0.0009278401057708613)(X_48) + (-1.758892577409114e-05)(((X_15)((X_34)^(-1)))((-35.109694063276535 + X_34)(1196.2412410466748 + (-2)(X_48) - (X_46)))))(X_53),29,0.0313641460792967,0.0335021393798376,0.0313641460792967,0.0335021393798376,0.7236353887521196,0.7607510060023558
454,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
455,(-0.31278021163155834 + (-8.432983253715996e-06)(((X_15)((X_34)^(-1)))((-34.48442905639441 + X_34)((3.81590588925353)(X_44) + (-2)(X_46)))) + (7.064136346598374e-06)((X_44)(X_48)))(X_53),29,0.0301802168529911,0.0350315723453225,0.0301802168529911,0.0350315723453225,0.7340675599180654,0.7498288587857129
456,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
457,(-0.31278021163155834 + (-8.432983253715996e-06)(((X_15)((X_34)^(-1)))((-34.48442905639441 + X_34)((3.81590588925353)(X_44) + (-2)(X_46)))) + (7.064136346598374e-06)((X_44)(X_48)))(X_53),29,0.0301802168529911,0.0350315723453225,0.0301802168529911,0.0350315723453225,0.7340675599180654,0.7498288587857129
458,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
459,-11.174650248347344 + (-26.488598273583687)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068061716563)((-28.748771841813884 + X_34 + X_53)(-26.488598273583687 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038022,0.0358329441878197,0.0304016212038022,0.0358329441878197,0.7321166594476429,0.7441060180751016
460,(-0.4707058002782977 + (-6.102448429285524e-08)(((X_15)((X_34)^(-1)))((-51.68882084726763 + X_34)((X_45)(445.4039372607957 - (X_46))))) + (0.0021335266556799615)(X_48))(X_53),27,0.0310905487826292,0.0342332772714943,0.0310905487826292,0.0342332772714943,0.7260461864298513,0.7555297273529784
461,(-1.077693205219864 + (0.001069003901411132)(X_48) + (0.0010997077654558312)((((X_16)^(-1))((X_34)^(-1)))((0.001069003901411132 - (X_46 + X_48))(-3405.9212767508093 + (-1.5847847167727924)(X_32 + (-3.031974379346141)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53),47,0.0290577480811379,0.0374145493256744,0.0290577480811379,0.0374145493256744,0.7439581733907483,0.7328112934653366
462,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
463,(0.19230708054571255 + (0.0004153640438101265)(X_48) + (-1.7565719268483995e-05)(((X_15)((X_34)^(-1)))((-35.38688298577129 + X_34)(846.5677086043972 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.034201206453381,0.0314271106067497,0.034201206453381,0.7230805779465597,0.755758754845321
464,(X_53)(-0.28114396450210977 + (0.001764203324989287)(X_48) + (-0.0007116139306873825)(((X_15)((X_34)^(-1)))((-35.30897465283831 + X_34)(log(386.3876136096205 - (X_46)))))),26,0.0314220091155083,0.0355313061364839,0.0314220091155083,0.0355313061364839,0.7231255296452339,0.7462601073860947
465,((6.872623182062562e-05)(X_29) + (0.0001366680888051237)(X_48) + (3.251675099220763e-06)(((X_15)((X_34)^(-1)))(((-6.002372739681438)(X_14) + X_34)(651.058984332443 - (X_46 + X_48)))))(X_53),33,0.0380528342179828,0.066154142222142,0.0380528342179828,0.066154142222142,0.6646981330547143,0.5275730962736733
466,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
467,((0.0002446933287642628)(X_29) + (0.0007825567088264886)(X_48) + (-1.4378348606984337e-05)(((X_15)((X_34)^(-1)))((-34.53226175874906 + X_34)(896.6704552774045 - (X_46 + X_48)))))(X_53),31,0.0299505981005307,0.0321371137635362,0.0299505981005307,0.0321371137635362,0.7360908414414493,0.7704990702014342
468,-11.131089287771152 + (-26.649304398759778)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((-1 + X_34)^(-1))(X_29 + (-0.028567760719876524)((-30.019354096314323 + X_34 + X_53)(-26.649304398759778 + sin(X_55) - (X_46 + X_48))) + log(X_37)),46,0.030392457072552,0.0357742908782305,0.030392457072552,0.0357742908782305,0.7321974090259664,0.7445248792455705
469,(0.20812115214893398 + (0.00043003988303893576)(X_48) + (-1.720766475651379e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.40135602098834 + X_34 - (X_11))(860.0414033074535 - (X_46 + X_48)))))(X_53),37,0.0310979283631812,0.0330815903691235,0.0310979283631812,0.0330815903691235,0.7259811613880316,0.7637542747369075
470,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
471,(0.20812114932118367 + (0.0004300398746546073)(X_48) + (-1.7207664951133374e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.40135702858075 + X_34 - (X_11))(860.0413982426597 - (X_46 + X_48)))))(X_53),37,0.0310979283631812,0.0330815903326413,0.0310979283631812,0.0330815903326413,0.7259811613880314,0.7637542749974379
472,(2)((X_53)(0.11370977820569632 + (-30.436713314532355 - (X_16))((X_48)^(-1)) + (0.0006407221569346177)((-30.436713314532355 - (X_16 + X_46))((((X_34)(X_48) - (X_12))^(-1))(-532789.8891426383 + X_12 + (-0.25132501450414785)(-2102758.8057417497 - (sqrt(X_1))) - ((X_34)(X_48))))))),53,0.0321247057882211,0.0361187120827683,0.0321247057882211,0.0361187120827683,0.7169337305033583,0.7420652623905728
473,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
474,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
475,(X_53)(0.4454976049971282 + ((X_3)^(-1))(1.9938096419920686 + (0.0003463902478012973)(((X_15)((X_34)^(-1)))((-34.65461457252257 + X_34)(818.9117517993573 - (X_46 + X_48))))) + (-1.730690676775771e-07)((X_46)(X_4 + sqrt(X_4)))),41,0.0308234019449729,0.0349257678233845,0.0308234019449729,0.0349257678233845,0.7284001460035736,0.7505844411426205
476,-11.19408460151039 + (-26.50218478774706)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028548254835795022)((-28.741741239217674 + X_34 + X_53)(-1 + -26.50218478774706 + sin(X_55) - (X_46 + X_48)))),41,0.0303976833706213,0.0358442871828758,0.0303976833706213,0.0358442871828758,0.7321513575941652,0.7440250142882889
477,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
478,(0.19230707966776225 + (0.0004153640416585544)(X_48) + (-1.7565719329404183e-05)(((X_15)((X_34)^(-1)))((-35.386883336171344 + X_34)(846.5677072001461 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063905907,0.0314271106067497,0.0342012063905907,0.7230805779465598,0.7557587552937256
479,(0.02462426770281907 + (0.0007124006019818543)(X_48) + (-6.169929109108493e-08)(((X_15)((X_34)^(-1)))((-52.316142279719855 + X_34)((X_45)(793.3636703552903 - (X_46 + X_48))))))(X_53),31,0.0308200469025504,0.0332440734314382,0.0308200469025504,0.0332440734314382,0.7284297088997689,0.7625939336386953
480,(0.19230708022693718 + (0.0004153640430238296)(X_48) + (-1.756571929068945e-05)(((X_15)((X_34)^(-1)))((-35.38688311333897 + X_34)(846.5677080928024 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064305501,0.0314271106067497,0.0342012064305501,0.7230805779465597,0.7557587550083636
481,(X_53)((1.7572319870344715e-06)((X_15)(898.9856444442263 - (X_46))) + (X_31)(0.0011142035349283226 + (-5.856370897513271e-08)(((X_15)((X_34 + X_36)^(-1)))((898.9856444442263 - (X_46 + X_48))(((sqrt(X_43))^(-1))(-415.33543902900567 + (X_34 + X_36)(sqrt(X_43)))))))),49,0.0303524433879978,0.0382808035742,0.0303524433879978,0.0382808035742,0.7325499888905187,0.7266251077069826
482,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
483,(2)((X_53)(-0.8545051207264781 + (0.3433487500482636)(((X_46)^(-1))(X_48)) + (0.001559889812641373)((((X_16)^(-1))((X_34)^(-1)))((0.3433487500482636 - (X_46 + ((X_46)^(-1))(X_48)))(-1724.1891389349737 + (2.503891160123848)(X_33) + log((X_23)(exp(0.3433487500482636 - (X_46)))) - ((X_16)(X_34))))))),59,0.0312782563533876,0.0338499349748442,0.0312782563533876,0.0338499349748442,0.7243922045331408,0.7582672915959797
484,(0.19230708056225654 + (0.00041536404385095703)(X_48) + (-1.7565719267331132e-05)(((X_15)((X_34)^(-1)))((-35.38688297914928 + X_34)(846.5677086309562 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064545659,0.0314271106067497,0.0342012064545659,0.7230805779465597,0.7557587548368593
485,-11.149310110793405 + (-26.567221646017924)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028550912092464326)((-28.991827219530713 + X_34 + X_53)(-26.567221646017924 + sin(X_55) - (X_46 + X_48))) + sqrt(X_54)),45,0.0303908979568921,0.0358747647306915,0.0303908979568921,0.0358747647306915,0.7322111471456705,0.7438073648250189
486,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
487,(0.38526224097282097 + (-0.00014015495360291633)(X_48) + (-7.271324694564584e-08)(((X_15)((X_34)^(-1)))((-35.21282040802952 + X_34)((X_46)(800.3581781819771 - (X_46 + X_48))))))(X_53),31,0.031434955755925,0.0340408159950331,0.031434955755925,0.0340408159950331,0.723011450555158,0.7569041520204534
488,(X_31)((0.0010200086238174861 + (-7.926675804609576e-08)(X_48) + (-5.27314475771009e-08)(((X_15)((X_34)^(-1)))((-32.462981825925745 + X_34)(843.255099838365 - (X_46 + X_48)))))(X_53)),31,0.03074319311823,0.0355187138411927,0.03074319311823,0.0355187138411927,0.7291069046433714,0.7463500328068681
489,(0.31143214936261826 + (-0.0066575593412733485)(((-1 + X_15)((X_31)^(-1)))(((X_34)^(-1))((-40.36888347759642 + X_34)(822.2014892138352 - (X_46 + X_48))))))(X_53),31,0.0310236018671418,0.0334655265970862,0.0310236018671418,0.0334655265970862,0.7266360879762266,0.7610124690492803
490,(X_53)(0.19230707951326953 + (-1.756571934004268e-05)(((X_15)((X_34)^(-1)))((-35.38688339750733 + X_34)(846.5677069546813 - (X_46 + X_48)))) + (0.00041536404128477675)(exp(log(X_48)))),29,0.0314271106067497,0.0342012063795723,0.0314271106067497,0.0342012063795723,0.7230805779465597,0.7557587553724116
491,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
492,(-0.2637359676468918 + (-1.7073053932063413e-05)(((X_15)((X_34 - (X_11))^(-1)))((-29.150948912685013 + X_34 - (X_11))(512.6195527451058 - (X_46)))) + (0.001784164471494708)(X_48))(X_53),33,0.0312045624878851,0.0334945358704275,0.0312045624878851,0.0334945358704275,0.7250415567086934,0.7608053049817911
493,(0.19230708025376997 + (0.0004153640430898518)(X_48) + (-1.756571928882312e-05)(((X_15)((X_34)^(-1)))((-35.38688310261233 + X_34)(846.5677081358102 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064324706,0.0314271106067497,0.0342012064324706,0.7230805779465598,0.7557587549946485
494,(0.37953517117529795 + (-8.700023056842854)((X_41)^(-1)) + (-2.0269930141509708e-05)(((X_15)((X_34)^(-1)))((-36.922784454104736 + X_34)(834.7819247743661 - (X_46 + X_48)))))(X_53),31,0.0310663186713598,0.0323174871989586,0.0310663186713598,0.0323174871989586,0.7262596896211873,0.7692109684930796
495,-11.529962549065814 + (-26.695107386789452)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028543655299626103)((-28.618303504362736 + X_34 + X_53)(-1 + -26.695107386789452 + sin(X_55) - (X_46 + X_48 + sqrt(X_14))))),47,0.030280252251481,0.0360128461419952,0.030280252251481,0.0360128461419952,0.7331860997965377,0.742821283358112
496,(0.3860844344582994 + (-4.1969324064487756e-08)((X_35)(X_48)) + (-2.0568164534506937e-05)(((X_15)((X_34 - (X_11))^(-1)))((-31.41238241650941 + X_34 - (X_11))(859.7110415748996 - (X_36 + X_46 + X_48)))))(X_53),43,0.0307611906207468,0.0351160574735602,0.0307611906207468,0.0351160574735602,0.7289483199723934,0.7492255247207009
497,((0.00024327359596213033)(X_29) + (0.0007774853280306181)(X_48) + (-1.446237798442179e-05)(((X_34)^(-1))((-34.81150994409602 + X_34)((X_15)(895.7862690097863 - (X_46 + X_48)) - (X_14)))))(X_53),35,0.0299317118637302,0.0321252687170751,0.0299317118637302,0.0321252687170751,0.7362572571786453,0.7705836592904339
498,((-2.3314321194270461e-07)((X_15)(841.5711178122084 - (X_46))) + (X_31)(0.0010006380759781735 + (8.855637920908333e-07)((((X_3)^(-1))(X_15))(((X_34)^(-1))((-33.00065041447942 + X_34)(841.5711178122084 - (X_46 + X_48)))))))(X_53),41,0.0307115762564407,0.0360205820932185,0.0307115762564407,0.0360205820932185,0.7293854960545705,0.7427660385713002
499,(-0.001278155336227533 + (X_31)(0.0009989558993446573 + (-5.213604108442878e-08)(((X_15)((X_34)^(-1)))((-32.23240757537881 + X_34)(845.5022216195994 - (X_46 + X_48))))))(X_53),29,0.0307456111708037,0.0356514936227594,0.0307456111708037,0.0356514936227594,0.729085598016441,0.745401811894678
500,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
501,(2)((-0.5288165088418614 + (0.0003847552361844936)(X_48) + (0.0006096649713286548)((((X_16)^(-1))((X_34)^(-1)))((0.0003847552361844936 - (X_46 + X_48))(-2769.5493115831637 + (0.5134532701635004)(X_2 + (6.855420198144858)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53)),49,0.0308116777041621,0.0424435961074676,0.0308116777041621,0.0424435961074676,0.7285034539414222,0.6968973367573889
502,(-0.06625439650220871 + (-0.006132108718734969)(((X_15)((X_34)^(-1)))((-35.17270069191344 + X_34)((498.35795799920106 - (X_46))((X_48)^(-1))))) + (0.0011604557439427693)(X_48))(X_53),29,0.0314896556434534,0.0348105713844092,0.0314896556434534,0.0348105713844092,0.7225294634762215,0.7514070940432147
503,((0.00023033828817850346)(X_29) + (0.0007868585028655513)(X_36 + X_48) + (-1.5083275822042213e-05)(((X_15)((X_34)^(-1)))((-39.08331375696326 + X_34)(910.7588076283904 - (X_36 + X_46 + X_48)))))(X_53),39,0.0299161387305894,0.0318960030693975,0.0299161387305894,0.0318960030693975,0.7363944795623018,0.7722209151964878
504,(0.1923070806186347 + (0.00041536404399078307)(X_48) + (-1.7565719263391047e-05)(((X_15)((X_34)^(-1)))((-35.38688295653688 + X_34)(846.5677087216951 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064586085,0.0314271106067497,0.0342012064586085,0.7230805779465599,0.7557587548079898
505,((-2.9975190396540563e-07)((X_15)(839.0091858837061 - (X_46)) - (X_15)) + (X_31)(0.0009980801759977914 + (-5.170588592871019e-08)(((X_15)((X_34)^(-1)))((-33.760564417085774 + X_34)(839.0091858837061 - (X_46 + X_48))))))(X_53),41,0.0307392431686562,0.0357002787598087,0.0307392431686562,0.0357002787598087,0.7291417095532731,0.7450534223536776
506,(X_53)(-0.31358197659861003 + (7.070585609054665e-06)((X_44)(X_48)) + (-1.6852125209718804e-05)(((X_15)((X_34)^(-1)))((-34.51536575032363 + X_34)((1.911783643254267)(X_44) - (X_46 + (exp((1.911783643254267)((X_44)^(-1))))^(exp((1.911783643254267)((X_44)^(-1))))))))),45,0.0301805037619543,0.03504736601987,0.0301805037619543,0.03504736601987,0.7340650318248764,0.7497160713393898
507,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
508,(-0.31278021163155834 + (-8.432983253715996e-06)(((X_15)((X_34)^(-1)))((-34.48442905639441 + X_34)((3.81590588925353)(X_44) + (-2)(X_46)))) + (7.064136346598374e-06)((X_44)(X_48)))(X_53),29,0.0301802168529911,0.0350315723453225,0.0301802168529911,0.0350315723453225,0.7340675599180654,0.7498288587857129
509,(X_53)(-0.28114396537368447 + (0.0017642033270234374)(X_48) + (-0.0007116139305321692)(((X_15)((X_34)^(-1)))((-35.30897480731921 + X_34)(log(386.38761367842864 - (X_46)))))),26,0.0314220091155082,0.0355313060026026,0.0314220091155082,0.0355313060026026,0.7231255296452344,0.7462601083421814
510,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
511,(0.19230708064552993 + (0.0004153640440573217)(X_48) + (-1.756571926151413e-05)(((X_15)((X_34)^(-1)))((-35.3868829457604 + X_34)(846.5677087649259 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064605361,0.0314271106067497,0.0342012064605361,0.7230805779465599,0.7557587547942244
512,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
513,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
514,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
515,(X_53)(0.189245161889219 + (0.0004279625589040677)(X_48) + (-1.7407771499595306e-05)(((X_15)((X_34)^(-1)))((847.7799765991715 - (X_46 + X_48 + sin(X_21)))(-40.522871934896884 + X_34 + log(X_44))))),37,0.0313463159014982,0.0339834538071496,0.0313463159014982,0.0339834538071496,0.7237924990443405,0.7573137928970863
516,(-0.27304308763046287 + (-1.7416404202707865e-05)(((X_15)((X_34)^(-1)))((-35.0712305837007 + X_34)(499.36357559635275 - (X_46)))) + (0.0017518150452043879)(X_48))(X_53),25,0.0315314347295192,0.0355608930310784,0.0315314347295192,0.0355608930310784,0.7221613278078798,0.7460488183490874
517,(0.19230707951698345 + (0.00041536404129327125)(X_48) + (-1.7565719339795075e-05)(((X_15)((X_34)^(-1)))((-35.386883396064945 + X_34)(846.5677069604146 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063798344,0.0314271106067497,0.0342012063798344,0.7230805779465598,0.75575875537054
518,(-1.077693205219864 + (0.001069003901411132)(X_48) + (0.0010997077654558312)((((X_16)^(-1))((X_34)^(-1)))((0.001069003901411132 - (X_46 + X_48))(-3405.9212767508093 + (-1.5847847167727924)(X_32 + (-3.031974379346141)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53),47,0.0290577480811379,0.0374145493256744,0.0290577480811379,0.0374145493256744,0.7439581733907483,0.7328112934653366
519,(0.19230708025376997 + (0.0004153640430898518)(X_48) + (-1.756571928882312e-05)(((X_15)((X_34)^(-1)))((-35.38688310261233 + X_34)(846.5677081358102 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064324706,0.0314271106067497,0.0342012064324706,0.7230805779465598,0.7557587549946485
520,(0.3404040567560211 + (-2.08832788070527e-05)(((X_15)((X_34)^(-1)))((-32.41286291397349 + X_34)(828.1249787821456 - (X_46 + X_48)))) + (3.500180260102615e-05)(X_49))(X_53),29,0.0309713278976078,0.0340692217425915,0.0309713278976078,0.0340692217425915,0.7270966991222182,0.7567012979146295
521,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
522,(0.19230707985529016 + (0.000415364042114404)(X_48) + (-1.7565719316454683e-05)(((X_15)((X_34)^(-1)))((-35.386883261576266 + X_34)(846.5677074988276 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064039789,0.0314271106067497,0.0342012064039789,0.7230805779465599,0.755758755198117
523,(0.19230708057774373 + (0.00041536404388933985)(X_48) + (-1.7565719266249244e-05)(((X_15)((X_34)^(-1)))((-35.38688297293931 + X_34)(846.5677086558728 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064556764,0.0314271106067497,0.0342012064556764,0.7230805779465597,0.7557587548289293
524,(0.328585583697351 + (-0.0009488676680875853)(X_37) + (-2.0256980226190724e-05)(((X_15)((X_34)^(-1)))((-43.5283467340746 + X_34)(819.61013804058 - (X_46 + X_48)))))(X_53),29,0.0315662395464303,0.0337304444643833,0.0315662395464303,0.0337304444643833,0.7218546457872418,0.7591206097705563
525,(X_53)(-0.31358197659861003 + (7.070585609054665e-06)((X_44)(X_48)) + (-1.6852125209718804e-05)(((X_15)((X_34)^(-1)))((-34.51536575032363 + X_34)((1.911783643254267)(X_44) - (X_46 + (exp((1.911783643254267)((X_44)^(-1))))^(exp((1.911783643254267)((X_44)^(-1))))))))),45,0.0301805037619543,0.03504736601987,0.0301805037619543,0.03504736601987,0.7340650318248764,0.7497160713393898
526,((0.000620765135919874)(X_48) + ((X_28)^(-1))(44.59971840468443 + (-0.00508652227854801)(((X_15)((X_34)^(-1)))((-34.16558345272765 + X_34)(878.6006778188598 - (X_46 + X_48))))))(X_53),33,0.0296059160129321,0.0316935197662246,0.0296059160129321,0.0316935197662246,0.7391280014808922,0.773666910212991
527,(2)((-0.532784201443633 + (0.0010504789655836114)(X_48) + (-0.000563893456830247)((((X_16)^(-1))((X_34)^(-1)))((X_46)(-6452.576808718017 + (1.1271411538791856)(X_2 + X_30 + (6.85309769900908)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53)),45,0.030758176047361,0.0424606870486677,0.030758176047361,0.0424606870486677,0.7289748828317726,0.6967752851342901
528,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
529,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
530,(0.1923070792896824 + (0.0004153640407490826)(X_48) + (-1.7565719355351327e-05)(((X_15)((X_34)^(-1)))((-35.38688348592833 + X_34)(846.5677066012227 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063636575,0.0314271106067497,0.0342012063636575,0.7230805779465597,0.7557587554860643
