Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
387,(-0.020156441410322107)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286456759 + (2)(X_0) + (-2)(X_46))(-303.5128247425996 + X_48)))),25,0.03337800411909,0.0783845215700128,0.03337800411909,0.0783845215700128,0.7058903147153912,0.4402322276201136
388,(-1.9991942511861128e-05)((X_28)((324.212447727704 - (X_8 + X_48))(sqrt(324.212447727704 + X_0 + X_37 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_45 + log(X_13 - (log(X_27))))))))),51,0.0342477504561784,0.0789402472649127,0.0342477504561784,0.0789402472649127,0.6982265604487838,0.4362636209608186
389,(5.472886599914833e-05)((((X_15)^(-1))(X_28))((292.5054988944871 - (X_48))(292.9366718148263 + (2)(X_0) + (2)(X_37) + (-2)(X_46) - (X_53)))),31,0.0341541521798783,0.0766983465125784,0.0341541521798783,0.0766983465125784,0.699051299983466,0.452273717914846
390,(0.019811619116227298)((((X_15)^(-1))((X_45)^(-1)))((258.0044930600004 + (2)(X_0) + (-2)(X_46))((303.507757793858 - (X_48))(X_28 + log(X_42))))),30,0.0334506513129291,0.0785677582159839,0.0334506513129291,0.0785677582159839,0.7052501852684478,0.4389236788520768
391,(-1.9991977788248076e-05)((X_28)((324.2125896465063 - (X_8 + X_48))(sqrt(324.2125896465063 + X_0 + X_37 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_45 + log(X_13 - (((X_18)^(-1))(log(X_27)))))))))),55,0.0342476883407536,0.0789450410954373,0.0342476883407536,0.0789450410954373,0.6982271077777363,0.4362293867551337
392,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
393,(5.340761350003785e-05)((((X_15)^(-1))(X_28))((262.15707248981744 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861992153466 - (X_48)))),27,0.0346779836342934,0.0767386054721433,0.0346779836342934,0.0767386054721433,0.6944355685080161,0.4519862164073726
394,(0.018199973745945966)((((X_15)^(-1))(X_28))(((X_45)^(-1))((38.171855401728024 + (2)(X_0) + (2)(X_15) + (-2)(X_46))(303.5187315554502 - (X_48))))),31,0.03336358228636,0.072493614873908,0.03336358228636,0.072493614873908,0.7060173924361053,0.482300988805713
395,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
396,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
397,(5.023600809012128e-05)((((X_15)^(-1))(X_28))((251.21956013095823 + (2)(X_0) + (-2)(X_46))(296.0268202590527 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812803
398,(0.019709240125906552)((((X_15)^(-1))(X_28))(((X_45)^(-1))((250.261997818146 + (2)(X_0) + (-2)(X_46))(298.3767144627452 + log(X_34) - (X_48))))),30,0.0331186388545278,0.0732498740689537,0.0331186388545278,0.0732498740689537,0.7081757070972117,0.4769003112679363
399,(0.018199973745945966)((((X_15)^(-1))(X_28))(((X_45)^(-1))((38.171855401728024 + (2)(X_0) + (2)(X_15) + (-2)(X_46))(303.5187315554502 - (X_48))))),31,0.03336358228636,0.072493614873908,0.03336358228636,0.072493614873908,0.7060173924361053,0.482300988805713
400,(4.9934996194419206e-05)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0307203648418 + (2)(X_0) + (-2)(X_46))((X_48)(296.42443088187224 - (X_48))))),29,0.0333132888958278,0.0775508184390835,0.0333132888958278,0.0775508184390835,0.7064605517457077,0.4461859559210455
401,(-0.007566038426696762)(((X_28)((X_45)^(-1)))((307.08677501125806 - (X_48))(sqrt(307.08677501125806 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) + log((X_2)(X_13))))))),40,0.034608602826141,0.0768003874192253,0.034608602826141,0.0768003874192253,0.6950469162560021,0.4515450126824698
402,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
403,((X_45)^(-1))(X_41 + (0.03422142210359755)((((X_15)^(-1))(X_28))((388.2754969943784 + (2)(X_0) + (-2)(X_46))(315.71456558531156 - (X_48))))),29,0.031422106655162,0.0740183986035274,0.031422106655162,0.0740183986035274,0.7231246701763223,0.4714120432001986
404,(0.02015644140829108)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286179143 + (2)(X_0) + (-2)(X_46))(303.51282474214787 - (X_48))))),27,0.03337800411909,0.0783845215722416,0.03337800411909,0.0783845215722416,0.7058903147153914,0.4402322276041965
405,(0.020786941070520138)((((X_15)^(-1))(X_28))(((X_45)^(-1))((259.18387439303484 + (2)(X_0) + (-2)(X_46))(286.3594931875727 + sqrt(X_45) - (X_48))))),31,0.0334445177478349,0.079038287454804,0.0334445177478349,0.079038287454804,0.7053042310673845,0.4355634860668381
406,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
407,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
408,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
409,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
410,(4.993499619469198e-05)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.0307203663257 + (2)(X_0) + (-2)(X_46))((X_48)(296.424430881904 - (X_48))))),29,0.0333132888958278,0.0775508184389638,0.0333132888958278,0.0775508184389638,0.7064605517457077,0.4461859559219007
411,(-1.818372932104135e-05)((X_28)((300.84522688400773 + sin(X_18) - (X_48))(sqrt(300.84522688400773 + X_0 + (-2)(X_46) + (2)(X_55) + (-2)(log(X_28))) - (log(exp(sqrt(X_0)) - (X_13)))))),43,0.0358331525190228,0.0575674646264343,0.0358331525190228,0.0575674646264343,0.6842568185765896,0.5888931795454757
412,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
413,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
414,(0.8003574873540548)((281.3618892803863 - (X_48))(((log((X_33)^(X_3)))^(-1))(sqrt(439.64176490141557 + (-2)(X_46)) - (log((X_43)(exp(sqrt((-4.872387066202318)((sqrt(X_56))^((X_34)((X_41)^(-1)))))))))))),44,0.0345787112433809,0.0704605413043518,0.0345787112433809,0.0704605413043518,0.6953103054019458,0.4968197871643707
415,(0.023286315078754692)((((X_15)^(-1))(X_28))(((X_39)^(-1))((298.0123426457414 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(299.68897503702715 - (X_48))))),31,0.0339008878709975,0.0755356512732259,0.0339008878709975,0.0755356512732259,0.7012829339036071,0.4605768791902229
416,(-1.996777333826843e-05)((X_28)((324.1449495308274 - (X_8 + X_48))(sqrt(324.1449495308274 + X_0 + X_37 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (sin(324.1449495308274) + X_45)))))),43,0.0342609334507101,0.0778185441674505,0.0342609334507101,0.0778185441674505,0.6981103987286585,0.4442740448501476
417,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
418,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
419,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
420,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
421,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
422,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
423,(5.0236008090121765e-05)((((X_15)^(-1))(X_28))((251.2195601309606 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565179,0.0354026935860945,0.0770917419565179,0.6880497997518507,0.4494643610812814
424,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
425,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
426,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
427,(0.02015644140829108)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286179143 + (2)(X_0) + (-2)(X_46))(303.51282474214787 - (X_48))))),27,0.03337800411909,0.0783845215722416,0.03337800411909,0.0783845215722416,0.7058903147153914,0.4402322276041965
428,(5.223169538052138e-05)((((X_15)^(-1))(X_28))((258.9653054371372 + (2)(X_0) + X_37 + (-2)(X_46))(294.6062995332955 - (X_48)))),25,0.0349524801967652,0.0765940560902851,0.0349524801967652,0.0765940560902851,0.6920168469657617,0.453018487624457
429,(-1.883862013666615e-05)((X_28)((300.9285482653195 + sin(X_18) - (X_48))(sqrt(300.9285482653195 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_13)))))),38,0.035923231420007,0.055841171391356,0.035923231420007,0.055841171391356,0.6834630899544485,0.6012211659810514
430,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
431,(5.3407613020691154e-05)((((X_15)^(-1))(X_28))((262.1570731228079 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861985867584 - (X_48)))),27,0.0346779836342934,0.0767386049354597,0.0346779836342934,0.0767386049354597,0.694435568508016,0.4519862202399936
432,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
433,(-1.883862013666615e-05)((X_28)((300.9285482653195 + sin(X_18) - (X_48))(sqrt(300.9285482653195 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_13)))))),38,0.035923231420007,0.055841171391356,0.035923231420007,0.055841171391356,0.6834630899544485,0.6012211659810514
434,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
435,((X_45)^(-1))(X_41 + (-0.03422142168491516)((((X_15)^(-1))(X_28))((388.27549493694613 + (2)(X_0) + (-2)(X_46))(-315.71456557119166 + X_48)))),27,0.031422106655162,0.0740183989866243,0.031422106655162,0.0740183989866243,0.7231246701763223,0.4714120404643867
436,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
437,(5.340761350003785e-05)((((X_15)^(-1))(X_28))((262.15707248981744 + (2)(X_0) + (2)(X_37) + (-2)(X_46))(292.8861992153466 - (X_48)))),27,0.0346779836342934,0.0767386054721433,0.0346779836342934,0.0767386054721433,0.6944355685080161,0.4519862164073726
438,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
439,(5.0236008090120836e-05)((((X_15)^(-1))(X_28))((251.21956013095607 + (2)(X_0) + (-2)(X_46))(296.02682025905267 - (X_48)))),23,0.0354026935860945,0.0770917419565184,0.0354026935860945,0.0770917419565184,0.6880497997518507,0.4494643610812782
440,(0.02015644140598737)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.92372858684683 + (2)(X_0) + (-2)(X_46))(303.51282474157154 - (X_48))))),27,0.03337800411909,0.0783845215746441,0.03337800411909,0.0783845215746441,0.7058903147153913,0.4402322275870401
441,(0.02022562074574867)((((X_15)^(-1))(X_28))(((X_45)^(-1))((258.0650613238614 + (2)(X_0) + (-2)(X_46))(297.8283312319074 + log(X_45) - (X_48))))),30,0.0333779506321682,0.0784527313991982,0.0333779506321682,0.0784527313991982,0.7058907860144447,0.4397451204288881
442,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
443,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
444,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
445,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
446,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
447,(-0.02015644140526407)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285771987 + (2)(X_0) + (-2)(X_46))(-303.51282474137446 + X_48)))),25,0.03337800411909,0.0783845215753666,0.03337800411909,0.0783845215753666,0.7058903147153913,0.4402322275818801
448,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
449,(-1.9667580153680162e-05)((X_28)((325.2553254706298 - (X_8 + X_48))(sqrt(325.2553254706298 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_45 + log(X_13 - (log(X_27))))))))),49,0.035091143529833,0.0814025800028812,0.035091143529833,0.0814025800028812,0.6907950174907703,0.4186793519752695
450,(0.016706109681573905)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.35499238718745 - (X_48))((2)(X_0) + (2)(X_15) + (-2)(X_46) + X_55)))),31,0.0332364437125858,0.0760520220829874,0.0332364437125858,0.0760520220829874,0.7071376717010629,0.4568893177672185
451,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
452,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
453,(5.023600809012165e-05)((((X_15)^(-1))(X_28))((251.21956013096005 + (2)(X_0) + (-2)(X_46))(296.02682025905284 - (X_48)))),23,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812801
454,(5.023600809012074e-05)((((X_15)^(-1))(X_28))((251.21956013095556 + (2)(X_0) + (-2)(X_46))(296.0268202590526 - (X_48)))),23,0.0354026935860945,0.0770917419565182,0.0354026935860945,0.0770917419565182,0.6880497997518507,0.4494643610812793
455,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
456,(0.0201612831551252)((((X_15)^(-1))(X_28))(((X_45)^(-1))((303.50763897582664 - (X_48))(253.15370613296687 + (2)(X_0) + (-2)(X_46) + log(X_23))))),30,0.0333704235741571,0.0783907433364263,0.0333704235741571,0.0783907433364263,0.705957110551252,0.440187796088788
457,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
458,(4.9998086577394544e-05)((((X_15)^(-1))(X_28))((250.27860132433153 + (2)(X_0) + (-2)(X_46))(301.77462039161276 - (X_48 + log(X_30))))),28,0.0354268394447261,0.0772764758241773,0.0354268394447261,0.0772764758241773,0.6878370389511228,0.4481451201965815
459,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
460,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
461,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
462,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
463,(-0.007566038388178087)(((X_28)((X_45)^(-1)))((307.08677481872553 - (X_48))(sqrt(307.08677481872553 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) + log((X_2)(X_13))))))),40,0.034608602826141,0.0768003871660063,0.034608602826141,0.0768003871660063,0.6950469162560021,0.451545014490784
464,(5.023600809012081e-05)((((X_15)^(-1))(X_28))((251.21956013095595 + (2)(X_0) + (-2)(X_46))(296.0268202590526 - (X_48)))),23,0.0354026935860945,0.0770917419565182,0.0354026935860945,0.0770917419565182,0.6880497997518507,0.4494643610812796
465,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
466,(5.223169538051917e-05)((((X_15)^(-1))(X_28))((258.96530543712544 + (2)(X_0) + X_37 + (-2)(X_46))(294.6062995332954 - (X_48)))),25,0.0349524801967652,0.0765940560902861,0.0349524801967652,0.0765940560902861,0.6920168469657617,0.4530184876244494
467,(8.136274851944812e-05)((((X_15)^(-1))(X_28))((298.7124456759367 - (X_48))(15.421032991377704 + (2)(X_0) + (2)(X_37) - (X_46 + X_53)))),31,0.0339331179065707,0.0618819220011988,0.0339331179065707,0.0618819220011988,0.7009989395225972,0.5580823237116139
468,(-0.020156441407944693)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286131947 + (2)(X_0) + (-2)(X_46))(-303.5128247420686 + X_48)))),25,0.03337800411909,0.0783845215726175,0.03337800411909,0.0783845215726175,0.7058903147153912,0.4402322276015125
469,(-0.02015644140894064)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237286267226 + (2)(X_0) + (-2)(X_46))(-303.5128247423031 + X_48)))),25,0.03337800411909,0.0783845215715503,0.03337800411909,0.0783845215715503,0.7058903147153914,0.4402322276091336
470,(-5.023600809012146e-05)((((X_15)^(-1))(X_28))((251.2195601309591 + (2)(X_0) + (-2)(X_46))(-296.0268202590528 + X_48))),21,0.0354026935860945,0.0770917419565181,0.0354026935860945,0.0770917419565181,0.6880497997518507,0.4494643610812802
471,(1.206825936945851e-07)((((X_15)^(-1))((X_28)((X_45)^(-1))))((258.08087282628856 + (2)(X_0) + (-2)(X_46))(((X_48)(X_48))(286.70888254777714 - (X_48))))),31,0.0332938496292247,0.0768809466638196,0.0332938496292247,0.0768809466638196,0.7066318404951015,0.4509697145497787
472,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
473,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
474,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
475,(-1.966117555108231e-05)((X_28)((325.22903086013827 - (X_8 + X_48))(sqrt(325.22903086013827 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_45 + exp(X_13 - ((X_48)(exp(sqrt(X_0))))))))))),53,0.0351011309293626,0.0804527438253971,0.0351011309293626,0.0804527438253971,0.6907070136987523,0.4254624217771457
476,(-1.9703994005032714e-05)((X_28)((325.3674656882689 - (X_8 + X_48))(sqrt(325.3674656882689 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - (X_39 + log(X_13 - (log(X_27))) + sqrt(X_47))))))),55,0.0351342302852849,0.0841539013530206,0.0351342302852849,0.0841539013530206,0.6904153593170621,0.3990313271813295
477,(0.0201564414059237)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.92372858599305 + (2)(X_0) + (-2)(X_46))(303.5128247415549 - (X_48))))),27,0.03337800411909,0.0783845215747091,0.03337800411909,0.0783845215747091,0.7058903147153912,0.440232227586576
478,(-0.0073233194153542)(((X_28)((-1 + X_31)^(-1)))((305.65015757108233 - (X_48))(sqrt(305.65015757108233 + X_0 + (-2)(X_46) + X_55) - (sqrt(X_0))))),33,0.0361246368376465,0.0752377919717958,0.0361246368376465,0.0752377919717958,0.681688409725361,0.4627039832957852
479,(-1.8873162940645548e-05)((X_28)((300.4379214676208 + sin(X_18) + sin(X_23) - (X_48))(sqrt(300.4379214676208 + X_0 + (-2)(X_46) + (2)(X_55)) - (log(exp(sqrt(X_0)) - ((sqrt(X_0))(sqrt(X_0)))))))),41,0.0348726955963781,0.0706060974757836,0.0348726955963781,0.0706060974757836,0.6927198675426267,0.4957803261559147
480,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
481,(0.018199973745945966)((((X_15)^(-1))(X_28))(((X_45)^(-1))((38.171855401728024 + (2)(X_0) + (2)(X_15) + (-2)(X_46))(303.5187315554502 - (X_48))))),31,0.03336358228636,0.072493614873908,0.03336358228636,0.072493614873908,0.7060173924361053,0.482300988805713
482,(0.020156441405860696)((((X_15)^(-1))(X_28))(((X_45)^(-1))((257.9237285851496 + (2)(X_0) + (-2)(X_46))(303.51282474153817 - (X_48))))),27,0.03337800411909,0.0783845215747729,0.03337800411909,0.0783845215747729,0.7058903147153912,0.4402322275861202
