Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
251,(1.5076445885730296e-09)((X_28)(((X_30)(X_30))(-251.74302769933905 + (-1.8326640373441436)(X_37) + X_48 + (15682598.998729715)(((X_45)^(-1))((X_6 - (sqrt(-251.74302769933905 + (-1.8326640373441436)(X_37) + X_48 - (X_3))))^(-1))) - (X_3 + X_15)))),49,0.0274422215487027,0.0420844544425715,0.0274422215487027,0.0420844544425715,0.758193356487023,0.699462076908901
252,(1.5677889908713176e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655649)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299452
253,(1.514869454875568e-09)((X_28)(((X_30)(X_30))(-235.18506501682197 + (-1.834742615941051)(X_37) + (15976203.795049412)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414114,0.0416860082180161,0.0274142616414114,0.0416860082180161,0.7584397247091825,0.7023075029071111
254,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
255,(1.5139868841423402e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.8335672654508464)(X_37) + (15967564.065672947)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395035,0.0274047209267172,0.0416067418395035,0.7585237925457754,0.7028735682888456
256,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
257,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
258,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
259,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
260,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
261,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
262,(1.5709243668334643e-09)((X_28)(((X_30)(X_30))(-253.86191341633386 + (12926140.68991182)(((X_6 + X_37)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),35,0.0283044100949462,0.031830193631004,0.0283044100949462,0.031830193631004,0.7505961975590377,0.7726908804650542
263,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
264,(4.102098579739833e-05)((X_30)(-1 + (4.102098579739833e-05)((X_28)((X_30)(-251.47693012525704 + (3733942271.9576592)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))))),37,0.027406623494958,0.0313152132279979,0.027406623494958,0.0313152132279979,0.7585070280998092,0.7763685125694046
265,(1.953097860160998e-09)((X_28)(((X_30)(X_30))((-0.5481684967974478)(X_37) + (12473563.115760835)(((X_6)^(-1))((X_45)^(-1))) + (0.7412038278392407)(-199.87659571002104 + X_48) - (X_15 + X_37)))),31,0.0267688918494622,0.0473822128523783,0.0267688918494622,0.0473822128523783,0.7641263890682957,0.6616291685200226
266,(1.5687675277405724e-09)((X_28)(((X_30)(X_30))(-235.3926910298595 + (12375982.413253792)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668838,0.0322402830021258,0.0284943562668838,0.0322402830021258,0.7489224902681453,0.7697623072065634
267,(1.5139868841423412e-09)((X_28)(((X_30)(X_30))(-252.32519113314584 + (-1.8335672654508455)(X_37) + (15967564.065672945)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888447
268,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
269,(1.5687675277405707e-09)((X_28)(((X_30)(X_30))(-235.39269102985944 + (12375982.413253793)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668838,0.0322402830021258,0.0284943562668838,0.0322402830021258,0.7489224902681453,0.7697623072065634
270,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
271,(1.4611431125962933e-07)((((X_18)^(-1))(X_28))(((X_30)(X_30))(-249.31367045469622 + (-2.1579397766992483)(X_37) + (16671225.515671244)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),37,0.0271905182625708,0.0605657081823119,0.0271905182625708,0.0605657081823119,0.7604112354831793,0.5674818079798931
272,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
273,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
274,(4.102098579739833e-05)((X_30)(-1 + (4.102098579739833e-05)((X_28)((X_30)(-251.47693012525704 + (3733942271.9576592)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))))),37,0.027406623494958,0.0313152132279979,0.027406623494958,0.0313152132279979,0.7585070280998092,0.7763685125694046
275,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
276,(1.5677889908713176e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.7490456322512642,0.7698595471299454
277,(1.5677889908713176e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655649)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299452
278,(1.407558766075236e-09)((X_28)(((X_30)(X_30))(-217.03366363587733 + (-2.077103953817702)(X_37) + (16208291.855099399)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_36)))),33,0.027209653880194,0.0421189132109423,0.027209653880194,0.0421189132109423,0.7602426223313324,0.6992159963355491
279,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
280,(1.6355538442205116e-09)((X_28)(((X_30)(X_30))(-235.43670728254833 + X_48 + (216171591.84121576)(((X_6)^(-1))(((X_45)^(-1))((sqrt(X_45))^(-1)))) - (X_15 + X_37)))),29,0.0276512356497268,0.0319126556841545,0.0276512356497268,0.0319126556841545,0.7563516324806112,0.7721019937961894
281,((X_28)((X_30)(X_30)))((-217.26949989105935 + ((-1)(-0.0005415231817125878))(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37))((sqrt((-0.0005415231817125878)(((X_6)^(-1))((X_45)^(-1)))))(sqrt((-0.0005415231817125878)(((X_6)^(-1))((X_45)^(-1))))))),41,0.0280202305232121,0.0352078835779191,0.0280202305232121,0.0352078835779191,0.7531002407639229,0.7485697665065307
282,(1.568761560970665e-09)((X_28)(((X_30)(X_30))(-252.89623006531687 + X_48 - (X_3 + X_15 + X_37 + ((-12419121.762987513)((X_6)^(-1)) - (X_0))((X_45)^(-1)))))),39,0.0284704522625625,0.0322993351915113,0.0284704522625625,0.0322993351915113,0.7491331199739508,0.7693405975138286
283,(1.6210158740687007e-09)((X_28)(((X_30)(X_30))(-263.36939224847 + (-1.5635870755808934)(X_37) + X_48 - (X_15 + (X_3)((X_25)^(-1)) + (-9695.67857740464 + (-13720235.89423645)((X_6)^(-1)))((X_45)^(-1)))))),41,0.0267690013916945,0.0362357748890423,0.0267690013916945,0.0362357748890423,0.7641254238388782,0.7412292811919382
284,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
285,(1.5139868841141766e-09)((X_28)(((X_30)(X_30))(-252.32519109731066 + (-1.8335672654159625)(X_37) + (15967564.06541155)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + exp(X_3))))),38,0.027404720926429,0.0416067418370057,0.027404720926429,0.0416067418370057,0.7585237925483155,0.7028735683066831
286,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
287,(1.8087382824562705e-09)((X_28)(((X_30)(X_30))((0.8508854648425271)(-234.8441907416287 + (12250555.450791456)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_37)) - (X_15)))),35,0.0282779521843743,0.032718993466655,0.0282779521843743,0.032718993466655,0.7508293309640139,0.7663436897936207
288,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
289,(1.5362957592707027e-09)((X_28)(((X_30)(X_30))(-258.30375967878587 + (-1.8863090492643402)(X_37) + (19716698.01016693)(((X_6 + X_16)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),35,0.0269599344182652,0.0385070126521197,0.0269599344182652,0.0385070126521197,0.7624430208960661,0.7250096796976897
290,(1.4116988598416777e-09)((X_28)(((X_30)(X_30))(-251.37176701084834 + (-0.04439166828994505)((X_5)(X_37)) + X_48 - (X_3 + X_15 + ((X_6)^(-1))(((X_45)^(-1))(-16305711.473763224 - (X_48))))))),41,0.0274615472188308,0.0400783514089686,0.0274615472188308,0.0400783514089686,0.7580230686909346,0.7137882704454833
291,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.419684)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
292,(1.4640793230880762e-09)((X_28)(((X_30)(X_30))(-253.50213356443882 + X_48 - (X_3 + X_15 + (X_37)^(1.2344116587794962) + (((X_6)^(-1))((X_16)^(-1)))((-1652005420.614389 - (X_25))((X_45)^(-1))))))),45,0.0271523534731794,0.0619392686304418,0.0271523534731794,0.0619392686304418,0.7607475238411296,0.5576727939439772
293,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
294,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
295,(4.102098579739833e-05)((X_30)(-1 + (4.102098579739833e-05)((X_28)((X_30)(-251.47693012525704 + (3733942271.9576592)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))))),37,0.027406623494958,0.0313152132279979,0.027406623494958,0.0313152132279979,0.7585070280998092,0.7763685125694046
296,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
297,(1.5148694548755684e-09)((X_28)(((X_30)(X_30))(-235.18506501682197 + (-1.8347426159410478)(X_37) + (15976203.79504939)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.041686008218016,0.0274142616414113,0.041686008218016,0.7584397247091827,0.702307502907112
298,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
299,(2.0936439558217847e-09)((X_28)(((X_30)(X_30))(358.8351072547898 + (9843772.403601838)(((X_6)^(-1))((X_45)^(-1))) + (-86904.12225482558)((X_48)^(-1)) - (X_15 + X_37)))),33,0.0273496681019298,0.0374081032794736,0.0273496681019298,0.0374081032794736,0.7590088895250465,0.7328573266470184
300,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
301,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
302,(3.958878893407261e-05)((X_30)(X_3 + (3.958878893407261e-05)((X_28)((X_30)(-249.11890687642963 + (12510944.25803071)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))))),37,0.0286294335923074,0.0325892580500096,0.0286294335923074,0.0325892580500096,0.7477322588352622,0.7672701699675093
303,(2.0886152370624977e-09)((X_28)(((X_30)(X_30))(-136.90927826881827 + (9813297.919916136)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170552)(X_48) - (X_15 + X_37)))),31,0.0275138302041901,0.037704807660278,0.0275138302041901,0.037704807660278,0.7575623781021588,0.730738470181844
304,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
305,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
306,(1.568761560970665e-09)((X_28)(((X_30)(X_30))(-252.8962300653169 + X_48 - (X_3 + X_15 + X_37 + ((-12419121.762987513)((X_6)^(-1)) - (X_0))((X_45)^(-1)))))),39,0.0284704522625625,0.0322993351915113,0.0284704522625625,0.0322993351915113,0.7491331199739508,0.7693405975138288
307,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
308,(1.568767527740572e-09)((X_28)(((X_30)(X_30))(-235.39269102985946 + (12375982.41325379)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668838,0.0322402830021258,0.0284943562668838,0.0322402830021258,0.7489224902681453,0.7697623072065632
309,(1.567788990871318e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655647)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299454
310,(1.9426314981579387e-09)((X_28)(((X_30)(X_30))((12348672.477970012)(((X_6)^(-1))((X_45)^(-1))) + (0.750294626090938)(-201.64120767785988 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852566,0.0267777103375369,0.0459025146852566,0.7640486851186202,0.672196144374618
311,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
312,(1.5687673973163787e-09)((X_28)(((X_30)(X_30))(-235.39267326303423 + X_48 - (X_15 + X_37 + ((X_6)^(-1))((-12376076.948170703 + X_16)((X_45)^(-1))))))),33,0.0284943548439526,0.032240317998669,0.0284943548439526,0.032240317998669,0.7489225028062781,0.7697620572855763
313,(1.6200538307382954e-09)((X_28)(((X_30)(X_30))(-280.4356073925687 + (-1.5609289961130628)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210492 + (-13697910.155628545)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948065,0.0267850856783546,0.0360679113948065,0.7639836974351439,0.7424280455952946
314,(1.6862108322665488e-09)((X_28)(((X_30)(X_30))(-251.5050575573578 + (3515397583.5111375)(((X_6)^(-1))(((X_45)^(-1))((X_3 + X_45)^(-1)))) + X_48 - (X_3 + X_15 + X_37)))),39,0.0274249638121817,0.0312336691617161,0.0274249638121817,0.0312336691617161,0.7583454227231832,0.7769508436140938
315,(1.513987600355774e-09)((X_28)(((X_30)(X_30))(-252.32539868529003 + (-1.8335614829612348)(X_37) + X_48 - (X_3 + X_15 + (-15967538.591097075 - (X_0))(((X_6)^(-1))((X_45)^(-1))))))),39,0.0274047356418844,0.0416066563974415,0.0274047356418844,0.0416066563974415,0.7585236628833436,0.7028741784566661
316,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
317,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
318,(1.5677889908713174e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655653)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.749045632251264,0.7698595471299455
319,(1.5677889908713176e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655649)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299452
320,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
321,(1.508225147342593e-09)((X_28)(((X_30)(X_30))(-251.1327446501682 + (-1.8284088035408523)(X_37) + X_48 + (15320325.560581176)(((X_45)^(-1))((X_6 - (sqrt(X_30)))^(-1))) - (X_3 + X_15)))),39,0.0274832015252432,0.0428935394046795,0.0274832015252432,0.0428935394046795,0.7578322621579463,0.6936841544589858
322,(1.567788990871317e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.90765565)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.7490456322512642,0.7698595471299452
323,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
324,(1.5696965674657193e-09)((X_28)(((X_30)(X_30))(-218.2497393685108 + X_3 + X_48 - (X_15 + X_37 + ((X_6)^(-1))((-12379391.304502558 - (X_26))((X_45)^(-1))))))),37,0.0285103853099923,0.0322547749602802,0.0285103853099923,0.0322547749602802,0.7487812506419761,0.7696588157139701
325,(1.5691946800332944e-09)((X_28)(((X_30)(X_30))(-253.5094465933019 + X_48 + (13017015.519945914)(((X_6)^(-1))((X_45 + X_55)^(-1))) - (X_3 + X_15 + X_37)))),35,0.028328352394687,0.0330008276266809,0.028328352394687,0.0330008276266809,0.7503852304138303,0.7643310261097922
326,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
327,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
328,(1.5653600479218136e-09)((X_28)(((X_30)(X_30))(-252.04033100283345 + X_48 + (12109363.265916524)(((X_45)^(-1))((X_6 - (sqrt(X_16)))^(-1))) - (X_3 + X_15 + X_37)))),39,0.0285131434981785,0.0324914672024992,0.0285131434981785,0.0324914672024992,0.7487569469161897,0.7679685242315097
329,(2.0937209462469695e-09)((X_28)(((X_30)(X_30))(-137.84634093131686 + (0.7071125087867766)(X_48) - (X_15 + X_37 + ((X_45)^(-1))((-9792439.509465955)((X_6)^(-1)) - (X_46)))))),37,0.0274084021785363,0.0376378993004855,0.0274084021785363,0.0376378993004855,0.7584913552613263,0.7312162831832434
330,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
331,(1.509697839583813e-09)((X_28)(((X_30)(X_30))(-252.04690691376516 + (16074770.823259795)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.40789713977438574)((X_37)(log(X_16))) - (X_3 + X_15)))),36,0.0273240438067711,0.0428440517481491,0.0273240438067711,0.0428440517481491,0.7592346775427447,0.6940375609058382
332,(1.5139965636534135e-09)((X_28)(((X_30)(X_30))(-253.32096262081413 + (-1.8335902144308833)(X_37) + (15967704.224482125)(((X_6)^(-1))((X_45)^(-1))) + X_48 + sin(X_3) - (X_3 + X_15)))),36,0.0274041553141343,0.0416060315384638,0.0274041553141343,0.0416060315384638,0.7585287764309162,0.7028786407651806
333,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
334,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
