Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
277,(0.0001264256261369716)((X_28)(X_48 + (-6.476415248726852)((12285.83558266002 + (-83.48404701687988)(X_8) + X_35)((X_46 + sqrt(X_30))^(-1)) + sqrt(X_34)))),29,0.0313364103362032,0.0473266070601835,0.0313364103362032,0.0473266070601835,0.7238797817554656,0.6620262664394188
278,(0.013062348207063586)(((X_18)^(-1))((X_28 - (X_7))(X_48 + (-6.813930125325011)((12394.967880161861 + (-132.1071022148477)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),33,0.0299784989194646,0.0455267335540142,0.0299784989194646,0.0455267335540142,0.7358449938752929,0.674879712029618
279,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
280,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
281,(0.00012276711615364687)((X_28)(X_48 + (-0.0601182940195)((X_18)((16824.187041855137 + (-233.6477954732834)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597152,0.029582810876889,0.0435791267597152,0.7393315919731769,0.6887881660825386
282,(0.00012516035144403265)((X_28)(X_48 + (-6.459520996019002)((11618.227367174473 + (-78.66209097831162)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114076,0.0315254527892348,0.0478401453114076,0.7222140375675218,0.6583589331807367
283,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
284,(0.00012532411459935635)((X_28)(X_48 + (-6.274579975967632)((14768.067904919357 + (-1730332.8875207638)((X_8)(((X_16)^(-1))((X_18)^(-1)))) + X_35 - (X_20))((X_46)^(-1)) + sqrt(X_34)))),37,0.029324846928973,0.0452040496570558,0.029324846928973,0.0452040496570558,0.7416046366784763,0.6771840961422639
285,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018968)((11618.227367174537 + (-78.66209097831097)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114079,0.0315254527892348,0.0478401453114079,0.7222140375675219,0.6583589331807349
286,(0.00012552772852895118)((X_28)(X_48 + (-6.335065490444905)(((X_46)^(-1))(11579.220040965374 + (-81.88896998675888)(X_8) + X_35 + X_47) + sqrt(X_34 + X_36)))),29,0.0312437525308411,0.0496817815725256,0.0312437525308411,0.0496817815725256,0.7246962343473282,0.6452072470216366
287,(0.00012516035144403265)((X_28)(X_48 + (-6.459520996018988)((11618.227367174492 + (-78.66209097831108)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114076,0.0315254527892348,0.0478401453114076,0.7222140375675219,0.6583589331807365
288,(0.00012618481068132776)((X_28)(X_48 + (-6.371943483346802)((11494.032003843951 + (-78.10113425042765)(X_8) + X_30 + X_35)((X_46)^(-1)) + sqrt(X_34)))),27,0.0314982963483544,0.0480079987089284,0.0314982963483544,0.0480079987089284,0.7224533260597965,0.6571602408811008
289,(0.0001251603514440328)((X_28)(X_48 + (-6.459520996018955)((11618.22736717456 + (-78.66209097831069)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114079,0.0315254527892348,0.0478401453114079,0.7222140375675218,0.6583589331807349
290,(0.00012276711615364695)((X_28)(X_48 + (-0.060118294019499585)((X_18)((16824.187041855268 + (-233.64779547328405)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597155,0.029582810876889,0.0435791267597155,0.7393315919731771,0.6887881660825368
291,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
292,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
293,(0.0001251603514440327)((X_28)(X_48 + (-6.459520996018988)((11618.227367174497 + (-78.6620909783112)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675217,0.6583589331807362
294,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
295,(3.939427370416156e-09)(((X_14)(X_14))((X_28)(X_48 + (-0.056841575827892524)((X_17)((18407.00441870868 + (-242.1464727380549)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))))),29,0.0297905068248602,0.0429186423114092,0.0297905068248602,0.0429186423114092,0.737501482848774,0.6935048869467412
296,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
297,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
298,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
299,(0.00012516035144403268)((X_28)(X_48 + (-6.4595209960189806)((11618.22736791933 + (-78.66209097261505)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453402763,0.0315254527892348,0.0478401453402763,0.7222140375675219,0.6583589329745769
300,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
301,(0.00012237530262496521)((X_28)(X_48 + (-0.06011263636020345)((X_18)((16811.188095200047 + (-233.76701916241703)(X_8) + X_11 + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0297193975207431,0.0440458480840163,0.0297193975207431,0.0440458480840163,0.7381280612079859,0.6854551667761277
302,(0.00013715274311440828)((X_28 - (X_7))(X_48 + (-6.527054000614191)((11826.91604873491 + (-28415.819150619194)((X_8)((X_31)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),33,0.0319825114266944,0.0482358796976411,0.0319825114266944,0.0482358796976411,0.7181866735723517,0.6555328732469754
303,(6.245222835748153e-05)((X_28)((2)(X_48) + (-13.238284702767283)((12500.477659361297 + (-12524.738501147134)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),31,0.0303226189947419,0.0472405616963212,0.0303226189947419,0.0472405616963212,0.7328127859973497,0.6626407426228293
304,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
305,(0.00012275714336500715)((X_28)(X_48 + (-0.06010441965980303)((X_18)(((X_46)^(-1))(16828.075292560286 + (-233.67266858895135)(X_8) + X_35 + sin(X_42)) + sqrt(X_34))))),28,0.0295845189454205,0.0435898737997496,0.0295845189454205,0.0435898737997496,0.7393165413579137,0.688711418192276
306,(0.0001251603514440327)((X_28)(X_48 + (-6.459520996018965)((11618.22736717453 + (-78.6620909783105)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.722214037567522,0.6583589331807355
307,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018944)((11618.227367174593 + (-78.66209097831106)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675218,0.6583589331807336
308,(0.00012516035144403279)((X_28)(X_48 + (-6.459520996018962)((11618.227367174539 + (-78.66209097831042)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675219,0.6583589331807354
309,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
310,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
311,(0.00012567395534535998)((X_28)(X_48 + (-0.6034977636003271)(((log(X_8))(log(X_8)))(sqrt(X_34) + ((X_46)^(-1))(20999.85673506157 + (-433.009190978267)(X_8) + X_35 - (sqrt(X_35))))))),34,0.031190561618569,0.0424150471744728,0.031190561618569,0.0424150471744728,0.7251649251178287,0.69710121339408
312,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
313,(-0.00012516035144403276)((X_28)((6.459520996018958)((11618.227367174552 + (-78.66209097831066)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),27,0.0315254527892348,0.0478401453114079,0.0315254527892348,0.0478401453114079,0.7222140375675219,0.6583589331807347
314,(0.00012814043782637496)((X_28)(X_48 + (-5.9340201750196515)(((X_46)^(-1))(11005.002712198635 + X_35 + (4.4747869922389265)((X_8)(sin(X_53))) + log(X_45) - (sqrt(X_30))) + sqrt(X_34)))),37,0.031665892962859,0.042374119540394,0.031665892962859,0.042374119540394,0.7209765514938018,0.6973934901101737
315,(0.012514095801888609)(((X_16)^(-1))((X_28)(X_48 + (-4.75806564089764)((14896.71769924238 + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.0338083403489341,0.0446557448342651,0.0338083403489341,0.0446557448342651,0.7020984147361584,0.6810997080907857
316,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
317,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
318,(0.00010426774403319639)((X_28)(X_48 + (0.021804650729062573)(((X_46)^(-1))(-3445273.928693077 + X_35 + (-26176.2147661416)(X_8 - (log((X_27)((X_52)^(-1)))))) + sqrt(X_34)))),34,0.0515013421380713,0.1314784625856464,0.0515013421380713,0.1314784625856464,0.546196846464525,0.0610722034992256
319,(0.0001227671161536469)((X_28)(X_48 + (-0.06011829401949975)((X_18)((16824.18704185521 + (-233.64779547328368)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597154,0.029582810876889,0.0435791267597154,0.7393315919731769,0.6887881660825375
320,(0.00012490445671496295)((X_28)(X_48 + (-6.619142351383704)((12500.477660647808 + (-12524.73850049982)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405617471803,0.0303226189947419,0.0472405617471803,0.73281278599735,0.662640742259629
321,(0.00012635500636213286)((X_28)(X_48 + (-0.008805458343483704)(((X_8)(X_8))((45379.15804758212 + (-1325.3187580643912)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.030973945192991,0.0310191895481911,0.030973945192991,0.0310191895481911,0.7270736368708419,0.7784825079411714
322,(0.00012519205238405674)((X_28)(X_48 + (-6.452925063159272)(((X_46)^(-1))(11637.160529634193 + (-77.9187895448833)(X_8) + X_35 - (X_53)) + sqrt(X_34)))),29,0.0315123679278388,0.0478178070029128,0.0315123679278388,0.0478178070029128,0.7223293345892798,0.6585184578539046
323,(0.00011731919330957065)((X_28 + X_53)(X_48 + (-6.325564369513542)((11680.535372246162 + (-66.55416926893851)(X_8) + X_35 - (X_0))((X_46)^(-1)) + sqrt(X_34)))),31,0.0315874260411484,0.0489329804291652,0.0315874260411484,0.0489329804291652,0.7216679613686174,0.650554664337949
324,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
325,(0.00012516035144403279)((X_28)(X_48 + (-6.4595209960189734)((11618.22736717453 + (-78.66209097831116)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675218,0.6583589331807358
326,(0.00012490445671496327)((X_28)(X_48 + (-6.619142351383541)((12500.477658246802 + (-12524.738500030766)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405616654591,0.0303226189947419,0.0472405616654591,0.7328127859973499,0.6626407428432252
327,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
328,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
329,(0.00010426774403319639)((X_28)(X_48 + (0.021804650729062573)(((X_46)^(-1))(-3445273.928693077 + X_35 + (-26176.2147661416)(X_8 - (log((X_27)((X_52)^(-1)))))) + sqrt(X_34)))),34,0.0515013421380713,0.1314784625856464,0.0515013421380713,0.1314784625856464,0.546196846464525,0.0610722034992256
330,(0.05225078817614147)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-4.731246410529828)((12128.44605277295)((X_46)^(-1)) + sqrt(X_34) - (X_3))))),27,0.0310696832095017,0.0494430623727882,0.0310696832095017,0.0494430623727882,0.7262300430536296,0.646912013625869
331,(0.00012411763908134994)((X_28)(X_48 + (-6.5180536233780835)((11764.038569902825 + (-77.60739784178078)(X_8) + X_35 - (X_45))((X_46)^(-1)) + sqrt(X_34)))),29,0.0315524390850231,0.0476337083900384,0.0315524390850231,0.0476337083900384,0.721976248305678,0.6598331621904602
332,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
333,(0.00012516035144403276)((X_28)(X_48 + (-6.459520996018944)((11618.227367174593 + (-78.66209097831106)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.047840145311408,0.0315254527892348,0.047840145311408,0.7222140375675218,0.6583589331807336
334,(0.00012276711615364695)((X_28)(X_48 + (-0.060118294019499606)((X_18)((16824.18704185526 + (-233.64779547328402)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597155,0.029582810876889,0.0435791267597155,0.7393315919731769,0.6887881660825366
335,(7.12714891058376e-07)((X_14)((X_28)(X_48 + (-6.321415957181553)(((X_46)^(-1))(12073.943616969014 + (-76.43229776281534)(X_8) + X_35 + sin(X_24)) + sqrt(X_34))))),30,0.0300053117761747,0.0457027734582476,0.0300053117761747,0.0457027734582476,0.7356087328687795,0.6736225573890213
336,(0.0001319563940013743)((X_28 - (X_7))(X_48 + (-6.934304653400529)((11279.225716448844 + (-98.59534584988096)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023337,0.0491100248963631,0.0309354382023337,0.0491100248963631,0.7274129405291145,0.6492903358068748
337,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
338,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
339,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
340,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
341,(0.052493855711126476)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-4.73476765989337)((12013.190068653992 + X_24)((X_46)^(-1)) + sqrt(X_34) - (X_3))))),31,0.0309513454405219,0.0492846619299592,0.0309513454405219,0.0492846619299592,0.7272727741848188,0.6480431994933136
342,(0.00012489810599105125)((1 + X_28)(X_48 + (-0.0211718755944789)((88.76159539290786 + (2)(X_18))((15269.694341370225 + (-182.7118138263246)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),31,0.0291456561993114,0.0440115705731751,0.0291456561993114,0.0440115705731751,0.7431835725824524,0.685699952934185
343,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
344,(0.00012490445671496295)((X_28)(X_48 + (-6.619142351383704)((12500.477660647808 + (-12524.73850049982)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405617471803,0.0303226189947419,0.0472405617471803,0.73281278599735,0.662640742259629
345,(0.0001389597510980817)((X_28)(X_48 + (-4.834283779375536)((11782.711007567003 + (-129.45588678862703)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_15))),29,0.0288976765086149,0.0467552477728587,0.0288976765086149,0.0467552477728587,0.7453686411841431,0.6661065173497813
346,(0.00012364700578426259)((X_28)(X_48 + (-6.807014164788618)((11582.77024155475 + (-80.86820986519706)(X_8) + X_35 + (-2.1084220628706847)(X_39))((X_46)^(-1)) + sqrt(X_34)))),29,0.0312794639259641,0.045684445592051,0.0312794639259641,0.045684445592051,0.7243815640290178,0.6737534422707283
347,(0.00012310639100045532)((X_28)(X_48 + (0.0482072212675466)((-1640491.8559788032 + (13926.679645602782)(X_8) + X_35)((X_46)^(-1)) + (-146.28285214332624)(sqrt(X_34))))),25,0.034156146371835,0.0531434151272501,0.034156146371835,0.0531434151272501,0.6990337281967685,0.62048666616062
348,(0.0001389597510980817)((X_28)(X_48 + (-4.834283779375536)((11782.711007567003 + (-129.45588678862703)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_15))),29,0.0288976765086149,0.0467552477728587,0.0288976765086149,0.0467552477728587,0.7453686411841431,0.6661065173497813
349,(0.00012462607301246957)((X_28)(X_48 + (-6.45769995493724)((11559.763605459537 + (-87.7944639344821)(X_8) + X_35 + X_41)((X_46)^(-1)) + sqrt(X_34)))),27,0.0317145246050153,0.0499283773858742,0.0317145246050153,0.0499283773858742,0.7205480346502416,0.6434462311175839
350,(0.009058176617825708)(X_28),3,0.1081470043199582,0.1475143175530718,0.1081470043199582,0.1475143175530718,0.0470646090302157,-0.053444727057083
351,(0.0001227314822289963)((X_28)(X_48 + (-0.05953476284840738)((X_18)((16700.994135766636 + (-234.89262341038122)(X_8) + X_35 + X_40)((X_46)^(-1)) + sqrt(X_34))))),27,0.0293356030787556,0.0431517877353523,0.0293356030787556,0.0431517877353523,0.7415098590573774,0.6918399243752129
352,(0.0001251577473717452)((X_28)(X_48 + (-6.459779483483795)(((X_46)^(-1))(11619.722433421446 + (-78.67356515002234)(X_8) + X_35 - (sqrt(((X_16)^(-1))(X_30)))) + sqrt(X_34)))),35,0.031525128540235,0.0478384531235654,0.031525128540235,0.0478384531235654,0.722216894681774,0.6583710176101611
353,(0.00012635500636213286)((X_28)(X_48 + (-0.008805458343483704)(((X_8)(X_8))((45379.15804758212 + (-1325.3187580643912)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.030973945192991,0.0310191895481911,0.030973945192991,0.0310191895481911,0.7270736368708419,0.7784825079411714
354,(0.0001251922910357385)((X_28)(X_48 + (-6.620237056568267)((12707.508974730757 + (-12714.11630058462)((X_8)((X_18)^(-1))) + X_35 - (X_20))((X_46)^(-1)) + sqrt(X_34)))),33,0.0302899713370486,0.0472695529229405,0.0302899713370486,0.0472695529229405,0.7331004602481888,0.6624337074324855
355,(0.052493855711126754)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-4.734767659893387)((12013.19006865606 + X_24)((X_46)^(-1)) + sqrt(X_34) - (X_3))))),31,0.0309513454405219,0.0492846619300191,0.0309513454405219,0.0492846619300191,0.7272727741848185,0.6480431994928852
356,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
357,(0.00013195639400137425)((X_28 - (X_7))(X_48 + (-6.934304653400546)((11279.2257164488 + (-98.59534584988064)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0309354382023338,0.049110024896363,0.0309354382023338,0.049110024896363,0.7274129405291143,0.6492903358068759
358,(5.816992256707279e-06)((X_28)((X_53)(X_48 + (-5.02552787525867)((11591.576747250892 + (87.3242125783947)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34 + log(X_28)))))),30,0.0311511157843985,0.0538507457207022,0.0311511157843985,0.0538507457207022,0.7255125013788983,0.615435402687905
359,(0.00012490445671496295)((X_28)(X_48 + (-6.619142351383704)((12500.477660647808 + (-12524.73850049982)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405617471803,0.0303226189947419,0.0472405617471803,0.73281278599735,0.662640742259629
360,(0.00013458488175139232)((X_28 - (X_7))(X_48 + (-6.776389059620898)((10935.79596320968 + (-94.27593583272628)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (sqrt(X_21)))),35,0.030818761088872,0.0483957129371748,0.030818761088872,0.0483957129371748,0.7284410388239593,0.6543914553413228
361,(0.00011560149418316002)((X_28)(X_48 + (-5.2453228469905975)((17224.927837222127 + (-121.65772113420266)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34 - (X_16))))),29,0.0315050099059552,0.0693722555170351,0.0315050099059552,0.0693722555170351,0.7223941696672787,0.5045915678511333
362,(0.04618128923109334)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-5.460375115045276)((14506.95677079113 + X_30 - (X_31))((X_46)^(-1)) + sqrt(X_34))))),31,0.0324532107333767,0.0487264741857514,0.0324532107333767,0.0487264741857514,0.7140391150647165,0.6520293883975332
363,(0.00012237530262496521)((X_28)(X_48 + (-0.06011263636020345)((X_18)((16811.188095200047 + (-233.76701916241703)(X_8) + X_11 + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0297193975207431,0.0440458480840163,0.0297193975207431,0.0440458480840163,0.7381280612079859,0.6854551667761277
364,(0.002048379915080285)(((X_28)((X_45)^(-1)))((X_53)(X_48 + (-5.863223821715616)((69329.38185155607 + X_30 - (X_31))(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),36,0.0306828269362821,0.0570939202522012,0.0306828269362821,0.0570939202522012,0.7296388201740666,0.5922749043321827
365,(0.00012618481068132786)((X_28)(X_48 + (-6.371943483346789)((11494.032003843997 + (-78.1011342504281)(X_8) + X_30 + X_35)((X_46)^(-1)) + sqrt(X_34)))),27,0.0314982963483543,0.0480079987089287,0.0314982963483543,0.0480079987089287,0.7224533260597967,0.657160240881099
366,(0.0001251922910357385)((X_28)(X_48 + (-6.620237056568267)((12707.508974730757 + (-12714.11630058462)((X_8)((X_18)^(-1))) + X_35 - (X_20))((X_46)^(-1)) + sqrt(X_34)))),33,0.0302899713370486,0.0472695529229405,0.0302899713370486,0.0472695529229405,0.7331004602481888,0.6624337074324855
367,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
368,((X_3)(X_28))(((-161746.7724422402 - (X_31))^(-1))(X_48 + (0.0078732790029659)((-9563822.756175898 + (-75907.91003035588)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),33,0.0520856673925541,0.1307916822522934,0.0520856673925541,0.1307916822522934,0.5410480749536042,0.0659767112976423
369,(0.00012564586528441722)((X_28)(X_48 + (-6.515890543733836)((11724.9353837344 + (-76.0295855015972)(X_8) + X_35 - (X_38))((X_46)^(-1)) + sqrt(X_34)))),29,0.0314447918058625,0.0468545398849609,0.0314447918058625,0.0468545398849609,0.7229247803773591,0.6653974420975106
