Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
275,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
276,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
277,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
278,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
279,(-2.139562545193916e-07)((X_14)((X_48)(1409.2382180445572 + X_17 + (-3.4080879767536465)(X_48) + (15.337630296474622)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30)))),33,0.0330797386346556,0.0529441199318744,0.0330797386346556,0.0529441199318744,0.7085184756876668,0.6219098939271096
280,(0.0018272596428490278 + (0)^(X_24))((X_3)(625.8471495213922 + X_0 + (0.005013924637150843)((X_6)(X_37)) + (-1.4103707979878795)(X_48) - (X_30))),25,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297584,0.7532641056170984
281,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
282,(0.0133518456377166)(-1662.7183808654531 + X_29 + X_30 + (3.8621758748937305)(X_48) + (-15.986588601783609)((X_34)((X_53)^(-1))) - (X_36)),25,0.0350117471172044,0.0553291246451026,0.0350117471172044,0.0553291246451026,0.6914946175581566,0.6048778479478939
283,(-0.038567353342948425)(578.5656639045951 + X_0 + (0.007004041665710681)((X_37)(X_39)) + (-1.1461372045627247)(X_48) - (X_30)),19,0.0362501461500754,0.0695658409212535,0.0362501461500754,0.0695658409212535,0.6805824866675576,0.5032091154445346
284,(-0.04872257104511333)(170.3034192411146 + X_0 + (3.8814865485774637)(X_37) - (X_30 + ((log(X_17))^(-1))((X_48)^(-8477079.127655344) - (sqrt(X_35))))),30,0.0595559556641848,0.076131958871926,0.0595559556641848,0.076131958871926,0.4752237636881495,0.4563184647801863
285,(-0.0323545698340728)(545.2064930559111 + X_0 + X_15 + (2.435730747044539)(X_37) + (-1.3605314775123034)(X_48) - (X_30 + sin(X_3))),26,0.0355642065558562,0.0605019315553909,0.0355642065558562,0.0605019315553909,0.6866266311125122,0.5679372563218157
286,(3.0042406787448166e-05)(-519594.6490521483 + X_0 + (2)(X_37) + (1767.1315688411864)(X_48 + sin(X_46)) - (X_30)),22,0.058424922969286,0.1541006353455397,0.058424922969286,0.1541006353455397,0.4851898380153152,-0.1004796309517599
287,(-0.03880503659415731)(495.9000288859321 + X_0 + (0.8690034101249049)((X_37)((X_39)((X_41 - (X_24))^(-1)))) + (-1.2133181240059772)(X_48 - (X_15)) - (X_30)),31,0.0318001826552759,0.0421864517221042,0.0318001826552759,0.0421864517221042,0.7197932602750464,0.6987336832310518
288,(-6.0308594494329645e-05)((X_14)(2104.0988065092474 + (-1.8663534024133768)(X_30) + (-4.518216404000071)(X_48) + (19.83877138868919)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29))),29,0.0331386171883154,0.0544947586758633,0.0331386171883154,0.0544947586758633,0.7079996683669805,0.6108363097793351
289,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
290,(-0.010460399019903373)((519.7717414990401 + X_0 + X_15 + (2.080232942731169)(X_37) + (-1.2649731664304897)(X_48) - (X_30))(log(X_8))),22,0.0345442460682004,0.0681392715470394,0.0345442460682004,0.0681392715470394,0.6956139946755597,0.5133966823870195
291,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
292,(2.4739530547584288e-06)(-6147968.411762994 + X_34 + X_37 + ((-1)(2948.655950705225))(X_48) + ((2)(2.4739530547584288e-06))((X_34)((X_53)^(-1))) + (8.11513180955335)((2948.655950705225)(X_48) + ((-1)(2.4739530547584288e-06))((X_34)((X_53)^(-1))) + sqrt(X_35)) - (X_30)),31,0.0611825467784317,0.1509906066339354,0.0611825467784317,0.1509906066339354,0.4608910852274779,-0.0782699674995532
293,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
294,(0.0043134017031238895)(((X_45)^(-1))(-1659495.1834599576 + X_0 + (1531.7522066013803)(X_37) + (24584.866741829523)((X_48)((log(X_17))^(-1))) - (X_30))),26,0.0576055732562585,0.1103612465144526,0.0576055732562585,0.1103612465144526,0.4924095233319311,0.2118766832902857
295,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
296,(-0.032354556401141585)(544.2107659537043 + X_0 + X_15 + (2.43573033633571)(X_37) + (-1.3605302904980543)(X_48) - (X_30)),21,0.0355642518908216,0.0605017575182433,0.0355642518908216,0.0605017575182433,0.6866262316442766,0.5679384991741604
297,(-0.031205843493216992)(-398.08993018963406 + X_0 + (2)(X_37) + (0.7895573064903796)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307143)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.6138570324783164
298,(-0.034496110389619146)(615.8295070415973 + X_0 + (54.21238678966957)((X_37)((X_54)^(-1))) - (X_30 + ((log(X_17))^(-1))((5.95458562803138)(X_48) - (sqrt(X_35))))),34,0.0342834387757249,0.0630831926482182,0.0342834387757249,0.0630831926482182,0.6979120934605028,0.5495036836862768
299,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
300,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
301,(-0.03880503659415731)(495.9000288859321 + X_0 + (0.8690034101249049)((X_37)((X_39)((X_41 - (X_24))^(-1)))) + (-1.2133181240059772)(X_48 - (X_15)) - (X_30)),31,0.0318001826552759,0.0421864517221042,0.0318001826552759,0.0421864517221042,0.7197932602750464,0.6987336832310518
302,(-0.03120644435464945)(-399.02865266903393 + X_0 + (2)(X_37) + (0.7894287012061711)(((X_8)^(-1))(X_47 - (X_50))) + (-745966.0190982256)((log(X_15))(((X_3)(X_48) - (sqrt(X_5)))^(-1))) - (X_30)),42,0.0335292331358318,0.0540676443300072,0.0335292331358318,0.0540676443300072,0.7045577629438374,0.6138864635742751
303,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
304,(-7.476698243459625e-05)((X_14)(1683.5636113970743 + X_36 + (-3.948647034956081)(X_48) + (15.457617989472094)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30)) - (sin(X_10) + sin(X_11))),41,0.0336087842390206,0.05401877010492,0.0336087842390206,0.05401877010492,0.7038567998233517,0.6142354893201221
305,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
306,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
307,(-0.04046448900480523)(463.90204131473 + X_0 + X_3 + (2.0099709492144195)((X_37)((X_39)((X_41)^(-1)))) + (-1.0372332775441793)(X_48 - (X_15)) - (X_30)),31,0.0319978390962808,0.0449868787421885,0.0319978390962808,0.0449868787421885,0.718051614086407,0.6787349798729547
308,(-0.031126659196172753)(724.8347588571193 + X_0 + (2)(X_37) + (0.7885513708757508)(((X_8)^(-1))(X_47 - (X_50))) + (0.42384795043246404)((X_3)((X_48)((log(X_15))^(-1)))) - (X_30)),36,0.0334462414407594,0.0543100774273701,0.0334462414407594,0.0543100774273701,0.7052890427780623,0.6121551748945226
309,(-8.592870396696218e-05)((X_14)(1444.2721290949708 + (-3.819545629056112)(X_48) + (14.175132398156975)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_17 + X_29))),29,0.0385436282152103,0.0602435287898645,0.0385436282152103,0.0602435287898645,0.6603735105413632,0.5697825892719741
310,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
311,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
312,(-7.478084153785368e-05)((X_14)(1691.6108305440962 + (-3.955214078070806)(X_48) + (16.209612087896748)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),29,0.0336822509362503,0.0538666224896814,0.0336822509362503,0.0538666224896814,0.7032094493369642,0.6153220218389049
313,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
314,(-0.030788894026827444)(730.7983649353677 + X_0 + (2)(X_37) + (0.001872606205556799)(((X_8)^(-1))((X_35)(X_47 - (X_50)))) + (0.4291365186659709)((X_3)((X_48)((log(X_15))^(-1)))) - (X_30)),38,0.033054466759382,0.0547337292063694,0.033054466759382,0.0547337292063694,0.7087411583638616,0.6091297483454379
315,(-0.03452411678406344)(633.0813723689404 + X_0 + (2)(X_37) + (-1.3650093522891036)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.034438163678071,0.0744977431695895,0.034438163678071,0.0744977431695895,0.6965487377555797,0.4679888974748358
316,(-0.031205843493216975)(-398.08993018963423 + X_0 + (2)(X_37) + (0.7895573064903808)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307145)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281953,0.0540717655790142,0.0335330263281953,0.0540717655790142,0.7045243392972866,0.6138570324783159
317,(-0.03510361966189626)(538.7360763264559 + X_0 + X_15 + (-1.171459850148386)(X_48) + (2.3572901955448824)(X_37 - (X_53)) - (X_30)),25,0.0340857634771631,0.0646911150976338,0.0340857634771631,0.0646911150976338,0.6996539058121678,0.5380210191290269
318,(-0.00014478025510651215)((X_14)(800.7021512907316 + (-1.3809609477150573)(X_30) + (-1.4847827158383233)(X_48) + (7.23290181234158)((X_34)((X_53)^(-1))) + sqrt(X_35))),25,0.0342920899060517,0.0577038137594585,0.0342920899060517,0.0577038137594585,0.6978358641806247,0.5879194688060313
319,(-0.03554568958491277)(493.62490727492485 + X_0 + (2.511765244319008)(X_37) - (X_30 + ((log(X_17))^(-1))((X_48)^(1.2607137081633397) - (X_17 + sqrt(X_35))))),34,0.0346270401111183,0.0579433758107726,0.0346270401111183,0.0579433758107726,0.6948844564497532,0.5862086831416573
320,(4.675625783968515)((X_3)(0.8641242273707883 + X_0 + ((-4.042006542861186)((X_37)(X_39)) - (X_20))((X_41)^(-1)) - (X_30 + ((-2.4404837074547925)^(log(X_34)))(X_48)))),34,inf,inf,inf,inf,-inf,-inf
321,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
322,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
323,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
324,(-0.03629395829927254)(589.4025888107345 + X_0 + (X_37)((exp((-2.97860672738763)((log(X_53))^(-1))))^(-1)) - (X_30 + ((log(X_17))^(-1))((5.573013485502414)(X_48) - (sqrt(X_35))))),38,0.0340871671655509,0.0601551515817504,0.0340871671655509,0.0601551515817504,0.699641537237088,0.5704137178662967
325,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
326,(6.409966950889289e-06)(-2237870.721039167 + (2)(X_36) + (8221.597164752151)(X_48) + (-20693.1042629337)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0528781696825901,0.0825974505697881,0.0528781696825901,0.0825974505697881,0.5340649552236707,0.4101464168737604
327,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
328,(-0.039486752281358284)(627.8782348981055 + X_0 + (2.3244953275746973)(X_37) - (X_30 + ((log(X_45))^(-1))((7.521365442062791)(X_48) - (sqrt(X_35))))),30,0.03453007755105,0.0680424274788137,0.03453007755105,0.0680424274788137,0.6957388403105831,0.5140882754114218
329,(-7.519152083526324e-05)((X_14)(1618.3604026030791 + X_17 + (-4.004509393742226)(X_48) + (15.374119496244164)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523875979,0.0331824019914419,0.0518216523875979,0.7076138593586935,0.6299257769642623
330,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
331,(-0.03531437315654846)(618.8010520248928 + X_0 + (467.94422521504924)(((X_14)^(-1))(X_37)) - (X_30 + ((log(X_17))^(-1))((5.976458351769698)(X_48) - (sqrt(X_35))))),34,0.0347007784975983,0.0576658351122911,0.0347007784975983,0.0576658351122911,0.6942347119784043,0.5881906859072794
332,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
333,(6.409966950889289e-06)(-2237870.721039167 + (2)(X_36) + (8221.597164752151)(X_48) + (-20693.1042629337)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0528781696825901,0.0825974505697881,0.0528781696825901,0.0825974505697881,0.5340649552236707,0.4101464168737604
334,(-6.061785270423241e-05)((X_14)(2084.9856638522256 + (-1.8430787092399783)(X_30) + X_36 + (-4.496490170249512)(X_48) + (18.98757455068856)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29))),31,0.0330908172779575,0.0546330479493124,0.0330908172779575,0.0546330479493124,0.7084208564207006,0.6098487439054592
335,(-0.03880503659415731)(495.9000288859321 + X_0 + (0.8690034101249049)((X_37)((X_39)((X_41 - (X_24))^(-1)))) + (-1.2133181240059772)(X_48 - (X_15)) - (X_30)),31,0.0318001826552759,0.0421864517221042,0.0318001826552759,0.0421864517221042,0.7197932602750464,0.6987336832310518
336,(-7.519413014547922e-05)((X_14)(1618.256128796495 + X_17 + (-4.004445654114138)(X_48) + (15.373693549153652)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30)) - (X_3)),35,0.0331823337528489,0.0518219305271612,0.0331823337528489,0.0518219305271612,0.7076144606418334,0.6299237906848203
337,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
338,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
339,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
340,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
341,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
342,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
343,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
344,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
345,(-7.459969933510458e-05)((X_14)(1674.2122732298906 + (2)(X_36) + (-3.9507683643781375)(X_48) + ((-1)(-14.597917987381722))((X_34)((X_53)^(-1))) + log((-14.597917987381722)((X_34)((X_53)^(-1)))) + sqrt(X_35) - (X_29 + X_30))),42,0.0335757229556421,0.0540820457177262,0.0335757229556421,0.0540820457177262,0.7041481187295047,0.6137836188727808
346,(-0.034524116784062885)(633.0813723668043 + X_0 + (2)(X_37) + (-1.3650093522876263)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.0344381636780711,0.0744977431658119,0.0344381636780711,0.0744977431658119,0.6965487377555797,0.4679888975018129
347,(-0.013594079752973208)(1580.2737469174233 + (-3.6526960555637493)(X_48) + ((X_31)^(-1))((X_37)(X_48)) + (17.544783808096042)((X_34)((X_53)^(-1))) - (X_29 + X_30)),31,0.0344485327964302,0.0528272555912857,0.0344485327964302,0.0528272555912857,0.6964573704549344,0.6227444578217625
348,(-0.04050174928357959)(446.56606916966507 + X_0 + (2.0098951154838574)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036708)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186549,0.6790889666534243
349,(-0.013419052023840049)(1665.5267093654932 + (-3.8495739501066577)(X_48) + (16.69164639097072)((X_34)((X_53)^(-1))) - (X_29 + X_30)),21,0.0349292278514668,0.0549287463343965,0.0349292278514668,0.0549287463343965,0.6922217345897621,0.6077370715625077
350,(-0.03543829702468054)(613.2860025458398 + X_0 + (2.5188777979315913)(X_37) - (X_30 + log(X_48) + ((log(X_17))^(-1))((5.821170515834512)(X_48) - (sqrt(X_35))))),35,0.0346463023414101,0.0576154723511104,0.0346463023414101,0.0576154723511104,0.6947147276526454,0.5885503417433088
351,(-0.031205843493216957)(-398.0899301896348 + X_0 + (2)(X_37) + (0.7895573064903805)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307152)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790142,0.0335330263281952,0.0540717655790142,0.7045243392972868,0.6138570324783159
352,(1.3352402963209664e-05)(-1647598.4602330185 + (1346.4954204181308)(X_29) + (4455.543897534657)(X_48) + (-16892.22127463986)((X_34)((X_53)^(-1))) - (X_28)),21,0.0368767901546479,0.0552074383880806,0.0368767901546479,0.0552074383880806,0.6750608242484173,0.6057468466182707
353,(0.0019407035585925218)((X_3)(528.6953407842954 + X_0 + X_15 + (2.4382254513328063)(X_37) + (-1.3095789943151226)(X_48) + sin(X_23) - (X_30))),24,0.0346672796255018,0.0578922799162529,0.0346672796255018,0.0578922799162529,0.6945298866897069,0.5865735745064333
354,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
355,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
356,(-0.03316413352782359)(623.758726107738 + X_0 + (238.11933984233107)(((X_19)^(-1))(X_37)) - (X_30 + ((log(X_17))^(-1))((6.371410875969846)(X_48) - (X_17 + sqrt(X_35))))),38,0.034698673795268,0.0617188355593354,0.034698673795268,0.0617188355593354,0.6942532575252796,0.559246973727187
357,(6.5991567921144175e-06)(-2193782.007119995 + (7985.902273197356)(X_48) + (-20098.28516576078)(((X_53)^(-1))(X_34 - (X_53))) - (X_29 + X_30)),25,0.0528786523328973,0.0825969331518257,0.0528786523328973,0.0825969331518257,0.5340607023591359,0.4101501119132195
358,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
359,(-0.0134190520238403)(1665.5267093681393 + (-3.8495739501106705)(X_48) + (16.691646390996297)((X_34)((X_53)^(-1))) - (X_29 + X_30)),21,0.0349292278514668,0.0549287463352261,0.0349292278514668,0.0549287463352261,0.6922217345897623,0.6077370715565835
360,(-0.9999999663512705 + (-0.9999999663512705)^((0)^(X_18)))((X_14)(-2436531.746850527 + X_36 + (8830.016335743525)(X_48) + (-20667.6717321749)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),37,0.0545448528060362,0.0874949727503883,0.0545448528060362,0.0874949727503883,0.5193790067422412,0.3751717174521787
361,(-0.0428419262644276)(534.8553742904185 + X_0 + ((1.7890983997422598)((X_37)(X_39)) - (X_20))((X_41)^(-1)) + (-0.9899811969863732)(X_48) - (X_30)),29,0.0347943019941589,0.0596208415657636,0.0347943019941589,0.0596208415657636,0.693410631364057,0.5742293886316285
362,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
363,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
364,(-0.030558227405686263)(-349.8966543472519 + X_0 + (2)(X_37) + (0.6948422064339418)(X_37 + ((X_8)^(-1))(X_47)) + (11317028.86032128)(((X_3)^(-2))(((1 + X_48)^(-1))(log(X_15)))) - (X_30)),36,0.0347858089480744,0.0661432531119024,0.0347858089480744,0.0661432531119024,0.6934854676874663,0.5276508587305964
365,(-0.00018324777134986223)((X_14)(609.9745210354164 + X_36 + (-1.2243812803315353)(X_48) + (4.838706918673427)(((X_53)^(-1))(X_34 - (log(sin(X_48))))) + sqrt(X_35) - (X_30))),33,0.0348264125693132,0.0578757894390326,0.0348264125693132,0.0578757894390326,0.6931276896063878,0.5866913380331378
