Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
460,(X_31 + X_56)((-413.8085195481854 + ((X_46)^(-1))(((X_0)^(-1))(-1903758.1722565764 + X_39) + ((-1)(76.4514521588699))(X_41) + (82969622.62905559)((X_48)^(-1)) - (76.4514521588699)) + sqrt(X_31 + X_56))^(-1)),37,0.0321343642406785,0.0525826025945863,0.0321343642406785,0.0525826025945863,0.7168486252225731,0.6244915994796495
461,(X_31 + X_56)((-413.8006468647875 + ((X_46)^(-1))((-1903409.0630283586)((X_0)^(-1)) + ((-1)(76.44960109712923))(X_41) + (82968406.89423667)((X_48)^(-1)) - (76.44960109712923)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124528287,0.0525813796100267,0.0321347124528287,0.0525813796100267,0.7168455569574508,0.6245003331853463
462,(X_31 + X_56)((-413.79148628322764 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.1322037843 - (X_39)) + ((-1)(76.4469493044841))(X_41) + (82966950.2960759)((X_48)^(-1)) - (76.4469493044841)) + sqrt(X_31 + X_56))^(-1)),39,0.032135060811258,0.0525803109231292,0.032135060811258,0.0525803109231292,0.7168424874033917,0.6245079650043841
463,(X_31 + X_56)((-413.79149768501924 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.0796628485 - (X_39)) + ((-1)(76.4469495477671))(X_41) + (82966951.39955115)((X_48)^(-1)) - (76.4469495477671)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112573,0.0525803015348503,0.0321350608112573,0.0525803015348503,0.7168424874033985,0.6245080320489469
464,(X_31 + X_56)((-413.79999904829185 + ((X_46)^(-1))((-1903408.701640709)((X_0)^(-1)) + ((-1)(76.44920458703726))(X_41) + (82968286.66369641)((X_48)^(-1)) - (76.44920458703726)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525369,0.05258146406839,0.0321347124525369,0.05258146406839,0.7168455569600214,0.624499730042418
465,(X_31 + X_56)((-413.65609647497087 + ((X_46)^(-1))((2)(X_11) + ((-1)(76.44844970316397))(X_41) + ((X_0)^(-1))(-1905038.0730685804 - (X_12 + X_43)) + (83024972.00942704)((X_48)^(-1)) - (76.44844970316397 + X_14)) + sqrt(X_31 + X_56))^(-1)),51,0.032128524533051,0.0527127574340133,0.032128524533051,0.0527127574340133,0.7169000817017072,0.6235621240797717
466,(X_31 + X_56)((-413.8001086859203 + ((X_46)^(-1))(((-1)(76.44919326830707))(X_41) + (82968298.25556011)((X_48)^(-1)) + ((X_0)^(-1))(-1903402.9600397914 - (log(X_41))) - (76.44919326830707)) + sqrt(X_31 + X_56))^(-1)),40,0.0321347123176076,0.0525814345197656,0.0321347123176076,0.0525814345197656,0.716845558148949,0.624499941058156
467,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
468,((-1897131421.5030086 + ((X_46)^(-1))(((X_0)^(-1))(-39877547997603.63 - (X_39)) + ((-1)(2249817758.6374807))(X_41) + (-227313948051755.9)((X_48)^(-1)) - (2249817758.6374807)))^(-1))(X_31 + X_56),33,8.947601919723736,9.262966039963558,8.947601919723736,9.262966039963558,-77.84163400761338,-65.14966529060989
469,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
470,(X_31 + X_56)((-337.3156902149094 + ((X_46)^(-1))(((X_0)^(-1))(-1903255.7180648763 - (X_6)) + ((-1)(76.46603852612884))(X_41 + X_46) + (82972210.9854614)((X_48)^(-1)) - (76.46603852612884)) + sqrt(X_31 + X_56))^(-1)),43,0.0321341352547295,0.052570092206812,0.0321341352547295,0.052570092206812,0.7168506429281607,0.6245809399738662
471,(X_31 + X_56)((-413.7999926455016 + ((X_46)^(-1))((-1903408.798617063)((X_0)^(-1)) + ((-1)(76.44921265114364))(X_41) + (82968287.25283036)((X_48)^(-1)) - (76.44921265114364)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525377,0.052581478365106,0.0321347124525377,0.052581478365106,0.7168455569600145,0.6244996279452091
472,(X_31 + X_56)((-413.88540391328047 + ((X_46)^(-1))(((X_0)^(-1))(-1903109.0304612454 - (X_39)) + (-76.46273271671238)(X_41) + (82953320.40476628)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809821,0.0525886869115059,0.0321355518809821,0.0525886869115059,0.7168381603513168,0.6244481495170762
473,(X_31 + X_56)((-413.87854050698803 + ((X_46)^(-1))(((X_0)^(-1))(-1904262.2574375728 - (X_39)) + ((-1)(76.49101072500983))(X_41) + (83041553.30970329)((X_48)^(-1)) - (76.49101072500983 + X_20)) + sqrt(X_31 + X_56))^(-1)),43,0.0321335165148289,0.0527409085317044,0.0321335165148289,0.0527409085317044,0.716856094943709,0.6233610885063064
474,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
475,(X_31 + X_56)((-413.7998511045413 + ((X_46)^(-1))(((-1)(76.44928918502991))(X_41) + (82968275.83170107)((X_48)^(-1)) + ((X_0)^(-1))(-1903408.4361603106 - (sin(X_39))) - (76.44928918502991)) + sqrt(X_31 + X_56))^(-1)),40,0.0321346972246002,0.0525811943646325,0.0321346972246002,0.0525811943646325,0.7168456911407135,0.6245016560791976
476,(((X_22)^(-1))(X_31) + X_56)((-66.28607885080491 + ((X_46)^(-1))(((X_0)^(-1))(-522746.4996614022 - (X_39)) + (-11.48205573566085)(X_41) + (15166231.658809368)((X_48)^(-1))) + ((X_47)^(-1))(sqrt(X_48)))^(-1)),43,0.0472731552400187,1.815996484371108,0.0472731552400187,1.815996484371108,0.5834534395631981,-11.968584694341128
477,(X_31 + X_56)((-402.97240799573694 + ((X_46)^(-1))(((X_0)^(-1))(-1909607.4918330282 - (X_39)) + ((-1)(84.99347231631447))(X_41) + (83012583.9321061)((X_48)^(-1)) - (84.99347231631447 + X_54)) + sqrt(X_41))^(-1)),41,0.0320345088718857,0.0528256075302577,0.0320345088718857,0.0528256075302577,0.7177284990156512,0.6227562271281502
478,(X_31 + X_56)((-413.7914620455618 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.5079483727 - (X_39)) + ((-1)(76.44698050987232))(X_41) + (82966952.64367674)((X_48)^(-1)) - (76.44698050987232)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112619,0.05258036621709,0.0321350608112619,0.05258036621709,0.7168424874033581,0.6245075701333477
479,(X_31 + X_56)((-413.8854179401932 + ((X_46)^(-1))(((X_0)^(-1))(-1903108.912802575 - (X_39)) + (-76.46272634852292)(X_41) + (82953320.79217888)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809811,0.0525886682762683,0.0321355518809811,0.0525886682762683,0.7168381603513251,0.6244482825969908
480,((-489.73890927004953 + X_17 + ((X_46)^(-1))(((X_0)^(-1))(-1831972.127614445 - (X_39)) + ((-1)(82.607476395474))(X_41) + (82901443.05521989)((X_48)^(-1)) - (82.607476395474)))^(-1))(X_31 + X_56),35,0.0319387348023203,0.0643938097560309,0.0319387348023203,0.0643938097560309,0.7185724105137088,0.5401441672385301
481,(X_31 + X_56)((-514.1628695431044 + X_18 + ((X_46)^(-1))((-1824476.767511635)((X_0)^(-1)) + ((-1)(83.24302466387205))(X_41) + (83343218.66129602)((X_48)^(-1)) - (83.24302466387205)) + sqrt(X_31 + X_56))^(-1)),37,0.0319268724205909,0.063422088297204,0.0319268724205909,0.063422088297204,0.7186769356777867,0.5470835265085288
482,(X_31 + X_56)((-413.8854177030048 + ((X_46)^(-1))(((X_0)^(-1))(-1903108.9131541674 - (X_39)) + (-76.46272625305556)(X_41) + (82953320.75594479)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809812,0.0525886683724344,0.0321355518809812,0.0525886683724344,0.7168381603513242,0.6244482819102395
483,(X_31 + X_56)((-410.13072530823825 + ((X_46)^(-1))(((X_0)^(-1))(-3186477.1346619683 + (29406298.198551547)((X_8)^(-1))) + ((-1)(59.82254461137851))(X_41) + (81747762.60186204)((X_48)^(-1)) - (59.82254461137851)) + sqrt(X_31 + X_56))^(-1)),41,0.0312998760033635,0.0323127612941711,0.0312998760033635,0.0323127612941711,0.7242017033747229,0.769244717620361
484,(X_31 + X_56)((-387.66021144525536 + ((X_46 - (X_37))^(-1))(((X_0)^(-1))(-2110831.393491542 - (X_39)) + ((-1)(69.67356040522631))(X_41) + (78212238.82768977)((X_48)^(-1)) - (69.67356040522631)) + sqrt(X_31 + X_56))^(-1)),43,0.0301693851413749,0.0958428236722036,0.0301693851413749,0.0958428236722036,0.7341630033509075,0.3155571682903245
485,(X_31 + X_56)((-413.79484694067764 + ((X_46)^(-1))(((X_0)^(-1))(-1903245.6593368514 - (X_9)) + ((-1)(76.45200956250328))(X_41) + (82969965.74937095)((X_48)^(-1)) - (76.45200956250328)) + sqrt(X_31 + X_56))^(-1)),39,0.0321340683305472,0.0525940542033272,0.0321340683305472,0.0525940542033272,0.7168512326293937,0.624409820049391
486,(X_31 + X_56)((-411.3785134169755 + ((X_46)^(-1))(((-1)(76.77831735233335))(X_41) + (83256123.45951988)((X_48)^(-1)) + ((X_0)^(-1))(-1941614.4180362811 - (log(X_41))) - (76.77831735233335 + X_6)) + sqrt(X_31 + X_56))^(-1)),44,0.0320888567093105,0.0544705104688427,0.0320888567093105,0.0544705104688427,0.7172496140198957,0.6110094736203107
487,(X_31 + X_56)((-413.9525442297429 + ((X_46)^(-1))(((X_0)^(-1))(-1903980.615791048 - (X_12)) + ((-1)(76.46687262275819))(X_41) + (82992756.00518256)((X_48)^(-1)) - (76.46687262275819)) + sqrt(X_31 + X_56))^(-1)),39,0.0321286340130871,0.05259842195808,0.0321286340130871,0.05259842195808,0.7168991170203303,0.6243786285807272
488,(X_31)((-295.5000027019504 + ((X_46)^(-1))((X_0)(X_34) + (-72.05925916462232)(X_41) + (91508422.19137724)(((2)(X_48) - (X_15))^(-1)) - (X_56)))^(-1)),33,0.0334098819600994,0.0662457062412811,0.0334098819600994,0.0662457062412811,0.70560942369047,0.5269192096899824
489,(X_31)((-273.5470972412696 + ((X_15)((X_17)^(-1)))(((X_46)^(-1))((X_0)(X_34) + (-79.48643411694813)(X_41) + (53604218.37991608)((X_48)^(-1)) - (X_56))))^(-1)),33,0.0318192163164582,0.0660565790597364,0.0318192163164582,0.0660565790597364,0.7196255455105522,0.5282698245689059
490,(X_31 + X_56)((-2297569982.4480505 + ((X_46)^(-1))(((X_0)^(-1))(-46882725281445.195 + X_14 - (X_12)) + X_28 + (-275657760227666.97)((X_48)^(-1)) + ((-1)(662137193.6597483))((X_41)(log(X_56))) - (662137193.6597483)))^(-1)),40,8.947601860508591,9.262965980627843,8.947601860508591,9.262965980627843,-77.84163348584019,-65.14966486687547
491,(X_31 + X_56)((-413.79153344290347 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.1566920683 - (X_39)) + ((-1)(76.4469810908954))(X_41) + (82966959.33223957)((X_48)^(-1)) - (76.4469810908954)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112567,0.0525803043536865,0.0321350608112567,0.0525803043536865,0.7168424874034036,0.6245080119187776
492,(X_31 + X_56)((-421.7813020560744 + ((X_46)^(-1))(((X_0)^(-1))(-1916608.962500502 - (((X_9)^(-1))(X_39))) + ((-1)(76.72877313371362))(X_41) + (83322502.40426986)((X_48)^(-1)) - (76.72877313371362)) + sqrt((2)(X_48)))^(-1)),45,0.0320742742093549,0.0538631167927817,0.0320742742093549,0.0538631167927817,0.7173781074569894,0.6153470570895494
493,(X_31 + X_56)((-413.79156678830253 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.091490604 - (X_39)) + ((-1)(76.44699366056369))(X_41) + (82966964.25557202)((X_48)^(-1)) - (76.44699366056369)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112574,0.0525802886657547,0.0321350608112574,0.0525802886657547,0.7168424874033974,0.6245081239510826
494,(X_31 + X_56)((-387.66021144525536 + ((X_46 - (X_37))^(-1))(((X_0)^(-1))(-2110831.393491542 - (X_39)) + ((-1)(69.67356040522631))(X_41) + (78212238.82768977)((X_48)^(-1)) - (69.67356040522631)) + sqrt(X_31 + X_56))^(-1)),43,0.0301693851413749,0.0958428236722036,0.0301693851413749,0.0958428236722036,0.7341630033509075,0.3155571682903245
495,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
496,(X_31 + X_56)((-2852890064.543662 + ((X_46)^(-1))((-59243162646551.72)((X_0)^(-1)) + ((-1)(3446615946.3227677))(X_41) + (-342292240678845.2)((X_48)^(-1)) - (3446615946.3227677)) + ((X_34)^(-1))(sqrt(X_31 + X_56)))^(-1)),39,8.947601807172148,9.26296592706022,8.947601807172148,9.26296592706022,-77.84163301586707,-65.14966448433272
497,(X_31 + X_56)((-413.71180538679806 + ((X_46)^(-1))(((X_0)^(-1))(-1903188.6250658298 + X_4 - (X_39)) + ((-1)(76.39838799273168))(X_41) + (82985760.63003078)((X_48)^(-1)) - (76.39838799273168 + X_15)) + sqrt(X_31 + X_56))^(-1)),45,0.0321385452428384,0.0525320715761893,0.0321385452428384,0.0525320715761893,0.7168117843969498,0.6248524568917715
498,(X_31 + X_56)((-413.9525589960683 + ((X_46)^(-1))(((X_0)^(-1))(-1903980.489084656 - (X_12)) + ((-1)(76.46686540229935))(X_41) + (82992756.34250517)((X_48)^(-1)) - (76.46686540229935)) + sqrt(X_31 + X_56))^(-1)),39,0.0321286340130862,0.0525984019565323,0.0321286340130862,0.0525984019565323,0.7168991170203382,0.624378771417879
499,(X_31 + X_56)((-362.4282717336835 + ((X_46)^(-1))(((X_0)^(-1))(-1768350.5657967683 - (X_39)) + ((-1)(76.21988967414194))(X_41) + (131720613.44699392)(((2)(X_48) - (X_15))^(-1)) - (76.21988967414194)) + sqrt(X_31 + X_56))^(-1)),45,0.0310512464808646,0.0585440715292756,0.0310512464808646,0.0585440715292756,0.7263924979576977,0.5819189318299235
500,(X_31 + X_56)((-413.7999676608078 + ((X_46)^(-1))((-1903408.8873402558)((X_0)^(-1)) + ((-1)(76.44920833482529))(X_41) + (82968284.30395752)((X_48)^(-1)) - (76.44920833482529)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525402,0.0525814954386658,0.0321347124525402,0.0525814954386658,0.7168455569599926,0.6244995060177115
501,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
502,(X_31 + X_56)((-387.66021144525536 + ((X_46 - (X_37))^(-1))(((X_0)^(-1))(-2110831.393491542 - (X_39)) + ((-1)(69.67356040522631))(X_41) + (78212238.82768977)((X_48)^(-1)) - (69.67356040522631)) + sqrt(X_31 + X_56))^(-1)),43,0.0301693851413749,0.0958428236722036,0.0301693851413749,0.0958428236722036,0.7341630033509075,0.3155571682903245
503,(X_31 + X_56)((-413.79999904829185 + ((X_46)^(-1))((-1903408.701640709)((X_0)^(-1)) + ((-1)(76.44920458703726))(X_41) + (82968286.66369641)((X_48)^(-1)) - (76.44920458703726)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525369,0.05258146406839,0.0321347124525369,0.05258146406839,0.7168455569600214,0.624499730042418
504,(X_31 + X_56)((-413.800025097473 + ((X_46)^(-1))(((-1)(76.44914633983949))(X_41) + (82968283.65716356)((X_48)^(-1)) + ((X_0)^(-1))(-1903402.999435765 - (log(X_41))) - (76.44914633983949)) + sqrt(X_31 + X_56))^(-1)),40,0.0321347123176073,0.0525814572754261,0.0321347123176073,0.0525814572754261,0.7168455581489519,0.6244997785530446
505,(X_31 + X_56)((-413.9205081363921 + ((X_46)^(-1))(((X_0)^(-1))(-1903081.965284822 - (X_39)) + (-76.4551224068955)(X_41) + (82950324.22958681)((X_48)^(-1))) + sqrt(X_31 + X_56) - ((X_3)((X_28)^(-1))))^(-1)),45,0.0321351399135021,0.0525853513587159,0.0321351399135021,0.0525853513587159,0.7168417903953856,0.6244719697167473
506,(X_31 + X_56)((-413.7915504132604 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.1650311246 - (X_39)) + ((-1)(76.44699277148041))(X_41) + (82966962.60557792)((X_48)^(-1)) - (76.44699277148041)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112572,0.0525803019096537,0.0321350608112572,0.0525803019096537,0.7168424874033991,0.6245080293723614
507,(X_31 + X_56)((-413.79144946865574 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.472766088 - (X_39)) + ((-1)(76.44696855305757))(X_41) + (82966949.72079365)((X_48)^(-1)) - (76.44696855305757)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112627,0.0525803641369984,0.0321350608112627,0.0525803641369984,0.7168424874033509,0.6245075849879163
508,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
509,(X_31 + X_56)((-413.755612163872 + ((X_46)^(-1))(((X_0)^(-1))(-1902861.6270058006 - (X_39)) + ((-1)(76.4226569916735))(X_41) + (82966760.27705117)((X_48)^(-1)) - (76.4226569916735 + X_54)) + sqrt(X_31 + X_56))^(-1)),43,0.0321342268900527,0.0525364643490755,0.0321342268900527,0.0525364643490755,0.7168498354851522,0.6248210867609876
510,(X_31 + X_56)((-413.80002503390693 + ((X_46)^(-1))((-1903408.7855363004)((X_0)^(-1)) + ((-1)(76.44923093611041))(X_41) + (82968292.93196303)((X_48)^(-1)) - (76.44923093611041)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525363,0.0525814698491022,0.0321347124525363,0.0525814698491022,0.7168455569600267,0.6244996887605894
511,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
512,(X_31 + X_56)((-413.8085378689117 + ((X_46)^(-1))(((-1)(76.45147717248375))(X_41) + (82969627.9868804)((X_48)^(-1)) - (76.45147717248375 + ((X_0)^(-1))(1903758.2825546542 - (X_39)))) + sqrt(X_31 + X_56))^(-1)),41,0.0321343642406785,0.0525826134995984,0.0321343642406785,0.0525826134995984,0.7168486252225736,0.6244915216036322
513,(X_31 + X_56)((-413.79478225352517 + ((X_46)^(-1))(((X_0)^(-1))(-1903246.1397203375 - (X_9)) + ((-1)(76.4520300278416))(X_41) + (82969962.72353846)((X_48)^(-1)) - (76.4520300278416)) + sqrt(X_31 + X_56))^(-1)),39,0.0321340683305533,0.0525941319056988,0.0321340683305533,0.0525941319056988,0.7168512326293404,0.6244092651530597
514,(X_31 + X_56)((-413.808554588371 + ((X_46)^(-1))(((-1)(76.45147540710862))(X_41) + (82969629.29464749)((X_48)^(-1)) - (76.45147540710862 + ((X_0)^(-1))(1903758.1884800848 - (X_39)))) + sqrt(X_31 + X_56))^(-1)),41,0.0321343642406777,0.0525825974564891,0.0321343642406777,0.0525825974564891,0.7168486252225801,0.6244916361723682
515,(X_31 + X_56)((-413.8098968488015 + ((X_46)^(-1))(((X_0)^(-1))(-1903362.05073371 - (X_8 + X_12)) + ((-1)(76.40713369607217))(X_41) + (83030938.62838154)((X_48)^(-1)) - (76.40713369607217 + X_14)) + sqrt(X_31 + X_56))^(-1)),47,0.0321249155706595,0.0524940493967035,0.0321249155706595,0.0524940493967035,0.7169318820091604,0.6251239848705803
516,(X_31 + X_56)((-413.7999998799457 + ((X_46)^(-1))(((X_0)^(-1))(-1903408.6205178166 - ((X_39)^(log(X_40) - (X_40)))) + ((-1)(76.44919505321003))(X_41) + (82968285.34362908)((X_48)^(-1)) - (76.44919505321003)) + sqrt(X_31 + X_56))^(-1)),46,0.0321347124525367,0.052581453054772,0.0321347124525367,0.052581453054772,0.7168455569600234,0.6244998086940223
517,(X_31 + X_56)((-413.8854143093621 + ((X_46)^(-1))(((X_0)^(-1))(-1903108.932396916 - (X_39)) + (-76.46272667609229)(X_41) + (82953320.4977032)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809814,0.052588671646645,0.0321355518809814,0.052588671646645,0.7168381603513228,0.6244482585281032
518,(X_31 + X_56)((-412.83586975058915 + ((X_46)^(-1))(((X_0)^(-1))(-1901893.3844633293 - (X_39)) + ((-1)(76.22034871871057))(X_41) + (82939864.98702334)((X_48)^(-1)) - (76.22034871871057 + X_39)) + sqrt(X_31 + X_56))^(-1)),43,0.0321561407037786,0.0525059645762471,0.0321561407037786,0.0525059645762471,0.7166567423081212,0.6250388949398511
519,(X_31 + X_56)((-401.85078029700264 + ((X_46)^(-1))(((X_0)^(-1))(-1912803.449741351 - (X_12)) + ((-1)(75.44191987374809))(X_41) + (82472164.88577242)((X_48)^(-1)) - (75.44191987374809)) + log((82472164.88577242)((X_48)^(-1)) + X_48))^(-1)),42,0.0320451692273364,0.0532374485743392,0.0320451692273364,0.0532374485743392,0.7176345654845913,0.6198151446388709
520,(X_31 + X_56)((-413.79945941585214 + ((X_46)^(-1))(((X_0)^(-1))(-1903496.8915629396 + X_15) + ((-1)(76.44957536226555))(X_41) + (82968228.8996026)((X_48)^(-1)) - (76.44957536226555)) + sqrt(X_31 + X_56))^(-1)),37,0.0321346276635666,0.0525828810449443,0.0321346276635666,0.0525828810449443,0.7168463040765144,0.624489610980728
521,(X_31 + X_56)((-413.79149470040704 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.0903990923 - (X_39)) + ((-1)(76.4469491167774))(X_41) + (82966951.05658336)((X_48)^(-1)) - (76.4469491167774)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112575,0.0525803035888871,0.0321350608112575,0.0525803035888871,0.716842487403397,0.6245080173804433
522,(X_31 + X_56)((-413.79142273160875 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.708222735 - (X_39)) + ((-1)(76.44698019284985))(X_41) + (82966949.00000674)((X_48)^(-1)) - (76.44698019284985)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112679,0.052580401245737,0.0321350608112679,0.052580401245737,0.7168424874033048,0.6245073199830973
523,(X_31 + X_56)((-415.8309289979957 + ((X_46)^(-1))(((X_0)^(-1))(-1900628.4566878462 - (X_12)) + ((-1)(76.33967056878257))(X_41) + X_43 + (83075762.17807677)((X_48)^(-1)) - (76.33967056878257)) + sqrt(X_31 + X_56))^(-1)),41,0.0320897116257143,0.051766661722944,0.0320897116257143,0.051766661722944,0.7172420809393198,0.6303184820703018
524,(X_31 + X_56)((-413.79148780095016 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.1412836686 - (X_39)) + ((-1)(76.44695132981387))(X_41) + (82966950.73488845)((X_48)^(-1)) - (76.44695132981387)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112579,0.0525803118209803,0.0321350608112579,0.0525803118209803,0.7168424874033927,0.6245079585925555
525,(X_31 + X_56)((-413.8000078393116 + ((X_46)^(-1))((-1903408.6430396577)((X_0)^(-1)) + ((-1)(76.44920258923565))(X_41) + (82968287.1917408)((X_48)^(-1)) - (76.44920258923565)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525362,0.0525814544090303,0.0321347124525362,0.0525814544090303,0.7168455569600276,0.6244997990228509
526,(X_31 + X_56)((-413.8853976947853 + ((X_46)^(-1))(((X_0)^(-1))(-1903109.0981576615 - (X_39)) + (-76.46273733322951)(X_41) + (82953320.50116575)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809826,0.0525886972570784,0.0321355518809826,0.0525886972570784,0.7168381603513115,0.6244480756361876
527,(X_31 + X_56)((-413.88540453887884 + ((X_46)^(-1))(((X_0)^(-1))(-1903109.053599089 - (X_39)) + (-76.4627359474766)(X_41) + (82953320.93586844)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809821,0.052588689874989,0.0321355518809821,0.052588689874989,0.7168381603513168,0.6244481283539396
528,(X_31 + X_56)((-413.8000186940251 + ((X_46)^(-1))(((-1)(76.44920234283845))(X_41) + (82968288.86686118)((X_48)^(-1)) + ((X_0)^(-1))(-1903407.9785162017 - (sin(log(((X_56)^(-1))(sin(X_56)))))) - (76.44920234283845)) + sqrt(X_31 + X_56))^(-1)),46,0.0321347115776267,0.0525814202402792,0.0321347115776267,0.0525814202402792,0.7168455646692772,0.6245000430323224
529,(X_31)((-294.4046442837621 + ((X_46)^(-1))(X_15 + X_26 + (X_0)(X_34) + (-71.93604259587056)(X_41) + (-2)(X_48) + (91495139.21021493)(((2)(X_48) - (X_15))^(-1)) + sqrt(X_29) - (sqrt(X_55))))^(-1)),47,0.0334122419621853,0.0661835909388513,0.0334122419621853,0.0661835909388513,0.7055886285743731,0.5273627940070822
530,(X_31 + X_56)((-413.78679746692166 + ((X_46)^(-1))(((-1)(76.41117326501383))(X_41) + ((X_0)^(-1))(-1903112.7577724643 - (X_8 + X_12 + X_43)) + (83028946.50348294)((X_48)^(-1)) - (76.41117326501383 + X_14)) + sqrt(X_31 + X_56))^(-1)),51,0.0321255894034738,0.0525106747366679,0.0321255894034738,0.0525106747366679,0.7169259445433896,0.6250052582478933
531,(X_31 + X_56)((69.04104568227437 + ((X_46 - (X_37))^(-1))((sin(69.04104568227437))((X_48)^(-1)) + sqrt((sin(69.04104568227437))((X_48)^(-1))) - (log((-3.412970032978075e-35)((X_48)^(-1))) + (X_41)(log((-3.412970032978075e-35)((X_48)^(-1)))))))^(-1)),51,0.0985191195849297,0.1498208339451945,0.0985191195849297,0.1498208339451945,0.1319005428767273,-0.0699162639997814
532,(X_31 + X_56)((-413.65745677456295 + ((X_46)^(-1))((-1902812.7840410545)((X_0)^(-1)) + ((-1)(76.38984226973035))(X_41) + (83006500.18048692)((X_48)^(-1)) - (76.38984226973035 + X_14)) + sqrt(X_31 + X_56))^(-1)),39,0.0321310570944058,0.0524782629442484,0.0321310570944058,0.0524782629442484,0.7168777660827038,0.6252367207417393
