Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
272,(2.1279931512235474e-05)(-31117.760701288742 + (((X_15)^(-1))(X_46))((X_29 + X_53 - (-306.7418838747379))(-306.7418838747379 + X_48 + (0.0020160662337313506)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),31,0.0307188677831817,0.0311510028846281,0.0307188677831817,0.0311510028846281,0.72932124689733,0.777541188708376
273,(0.04641920129343302)(-208.421077484133 + (0.06447577684108288)((X_28)((X_29)((X_34)^(-1)))) + (-54919.54611038277)((X_46)^(-1)) + X_48 + (2)(X_53) + sin(X_5)),30,0.031791388023652,0.037668011949952,0.031791388023652,0.037668011949952,0.7198707540140338,0.7310012395703629
274,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
275,(0.002022332445245821)((-410.6508256952028 + (16.44848978221071)((X_29)((X_34)^(-1))) + (0.571647744126996)(X_46) + X_48 - (X_18))(X_53)),23,0.0311926933013413,0.0316530786398135,0.0311926933013413,0.0316530786398135,0.7251461418332725,0.7739557126294657
276,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
277,(3.3412997283442755e-07)((-117.85339984951665 + X_46)((-323.39199326064715 + X_48 + (-14.045926821181922)((((X_3)^(-1))(X_29))(((X_34)^(-1))(X_53))))(X_28 + X_29 + sin(sqrt(X_46))))),32,0.0320117769323965,0.0316986533345899,0.0320117769323965,0.0316986533345899,0.7179288010931875,0.7736302498357805
278,(2.3122701087267877e-07)((-323.97002201484503 + X_48 + (0.7782515141744202)((X_29)(((X_34)^(-1))(X_53))))((X_28 + X_29 + sin(sqrt(X_4 + X_23)))(X_46 - (log(X_52))))),33,0.0326267306732534,0.032264715239316,0.0326267306732534,0.032264715239316,0.7125101472233302,0.7695878291500251
279,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
280,(4.518015468765625e-07)((X_46)((-323.77093477087817 + X_48 + (0.7859583915920847)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0324262741331366,0.0322539393866822,0.0324262741331366,0.0322539393866822,0.7142764664351274,0.7696647827998464
281,(4.370389655159945e-05)(10050.518789037958 + (((X_15)^(-1))(X_29))((X_46)(-330.25071832069176 + X_48 + (0.001965518446536979)(((X_28)(X_29))(((X_34)^(-1))(1 + X_53)))))),29,0.0313515511180347,0.0316561293382861,0.0313515511180347,0.0316561293382861,0.7237463690276245,0.7739339266613441
282,(4.699474119208519e-07)((X_46)((-326.1448944536243 + X_48 + (0.767829702311623)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(sin(X_5))))),23,0.0338085097284731,0.03248593385835,0.0338085097284731,0.03248593385835,0.7020969222513846,0.7680080395295068
283,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
284,(4.518015468765623e-07)((X_46)((-323.7709347708782 + X_48 + (0.785958391592086)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0324262741331366,0.0322539393866822,0.0324262741331366,0.0322539393866822,0.7142764664351275,0.7696647827998466
285,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
286,(4.480819354357372e-07)((-189.79742163026575 + X_46)((-318.91564528088577 + X_48 + (285.733208639804)(((X_34)^(-1))(X_53)))(X_28 + X_29 + sin(exp(X_4 + X_23))))),27,0.0319912085167934,0.0324616642448621,0.0319912085167934,0.0324616642448621,0.7181100393187638,0.7681813562405936
287,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
288,(4.2533334527600175e-05)(-8863.637375747514 + (((X_15)^(-1))(X_29))((X_46)(-312.97821329049606 + X_48 + (0.6804981921393616)((X_28)(((X_34)^(-1))(X_53)))))),25,0.031036724254283,0.0321487575590169,0.031036724254283,0.0321487575590169,0.7265204602970365,0.7704159183070588
289,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
290,(4.508661723209415e-07)(X_19 + (X_46)((-323.6366218951888 + X_48 + (0.7859704505333346)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_41)))),26,0.0323451815152766,0.031958460428944,0.0323451815152766,0.031958460428944,0.7149910125845207,0.7717748881452052
291,(4.641097170151008e-07)(((exp(-0.002320234647738491))((log(-325.2550500846753))^(-1)) + X_29)((X_46)(-325.2550500846753 + X_48 + ((-1)(-0.002320234647738491))(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),31,0.0329967721683156,0.0322599019545755,0.0329967721683156,0.0322599019545755,0.7092495332193691,0.7696222022841985
292,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
293,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
294,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
295,(0.045467563758262546)(-57.2471042656592 + (0.06165199495421003)((X_28)((X_29)((X_34)^(-1)))) + X_48 + (2)(X_53) + (-5710.091575047906)(((X_46)^(-1))(sqrt(X_46)))),25,0.0317765220205647,0.035924748556699,0.0317765220205647,0.035924748556699,0.7200017455338927,0.7434504150806203
296,(4.509535398522888e-07)((X_46)((-322.67831375510616 + X_48 + (1.0884407844148485)((X_28 - (X_18))(((X_34)^(-1))(X_53))))(X_29 + sin(X_13)))),26,0.0320661525544904,0.0323543588386677,0.0320661525544904,0.0323543588386677,0.7174496712733183,0.7689476568696805
297,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
298,(0.04868847480421101)(-277.71405053193735 + (0.13266530765396434)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.926480687194)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565876619,0.0316913670259826,0.0354449565876619,0.7207520872429902,0.7468767558470656
299,(4.539419284252623e-07)((X_46)((X_29 + sin(exp(X_25)))(-316.3039311466982 + X_48 + (0.7629377235910466)((X_28)(((X_34)^(-1))(X_53))) - (log(X_6))))),28,0.0326050087089183,0.0321368854591713,0.0326050087089183,0.0321368854591713,0.7127015499228917,0.7705007005925267
300,(4.729934875933102e-07)((X_29)((X_46)(-327.63768756047904 + X_48 + (8.661772496255374)(((X_29)((X_34)^(-1)))((X_53)((log(X_1 + X_20))^(-1)))))) - (X_47)),30,0.0330251175112107,0.0320252102860343,0.0330251175112107,0.0320252102860343,0.7089997687382932,0.771298207059938
301,(4.362493098011631e-05)(9581.561644959911 + (((X_15)^(-1))(X_29))((X_46)(-329.84923125151647 + X_48 + (0.00205951524129255)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.031249495237026,0.031393639397468,0.031249495237026,0.031393639397468,0.7246456325946682,0.775808447376669
302,(2.4213067524766457e-07)((X_29)((X_28 + X_46)(-223.7754692643491 + X_48 - (X_15 + (X_29)(((X_34)^(-1))(10.387246829278112 - (X_53))))))),29,0.0302558416905212,0.0344723540824711,0.0302558416905212,0.0344723540824711,0.7334011930170871,0.7538224069378292
303,(0.00012213123939659173)((-320.46023944565206 + (-1.4031900288934196)(X_18) + (0.07166304769387702)((X_13)((X_29)((X_34)^(-1)))) + (0.42301406265607666)(X_46) + X_48)((X_53)(sqrt(X_29)))),29,0.0301298056820549,0.0313731287035218,0.0301298056820549,0.0313731287035218,0.7345117570475879,0.7759549204970029
304,(4.362493098011634e-05)(9581.561644960397 + (((X_15)^(-1))(X_29))((X_46)(-329.849231251517 + X_48 + (0.002059515241292553)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),27,0.0312494952370259,0.031393639397468,0.0312494952370259,0.031393639397468,0.7246456325946684,0.775808447376669
305,(-2.1491851584613236e-06)((X_46)(((X_5)((X_28)^(-1)) + X_29)((324.80798910240264 + (-0.00226070446868669)(((X_28)(X_29))(((X_34)^(-1))(X_53))) - (X_48))((log(X_18))^(-1))) + sqrt(X_53))),38,0.0327091035587622,0.0321073464285978,0.0327091035587622,0.0321073464285978,0.7117843200184881,0.7707116478179634
306,(4.5509484184602156e-07)((X_46)((-324.10945108486544 + X_48 + (0.7841898862288916)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.0324077700163181,0.0320542518043847,0.0324077700163181,0.0320542518043847,0.7144395151289488,0.771090812721006
307,(4.7333817735675705e-05)((((X_15)^(-1))(X_46))((-323.9271262103379 + X_48 + (0.016089678795998576)(((X_5)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin((((X_38)^(-1))(X_53) - (X_38))((((2)(((X_38)^(-1))(X_53)) - (X_9))^(-1))((sqrt(exp((2)(X_38) - (((X_38)^(-1))(X_53)))))^(-1))))))),65,0.032964038987068,0.0328289647892617,0.032964038987068,0.0328289647892617,0.709537961059474,0.7655583510424457
308,(1.1126323463367482e-09)((X_5 + X_29)(((X_46)(X_46))(-321.9751894645999 + X_48 + (272.7214147139891)(((X_34)^(-1))(X_53))))),21,0.033181131663943,0.0326902677093344,0.033181131663943,0.0326902677093344,0.7076250528266909,0.7665488291867458
309,(4.518426670812872e-07)((X_46)((-323.6509148331994 + X_48 + (0.7827637717320233)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_47)))),22,0.0321386843540671,0.0320204162799051,0.0321386843540671,0.0320204162799051,0.71681055862085,0.7713324425196689
310,(4.550948418460218e-07)((X_46)((-324.1094510848655 + X_48 + (0.7841898862288922)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.0324077700163181,0.0320542518043847,0.0324077700163181,0.0320542518043847,0.7144395151289488,0.7710908127210064
311,(4.682022811566571e-07)((X_46)((-325.6405073869084 + X_48 + (0.0023152821979861267)(((X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(sin(X_5))))),25,0.0329547155286136,0.0320743188758161,0.0329547155286136,0.0320743188758161,0.7096201145466032,0.7709475076443361
312,(0.04868847480421101)(-277.71405053193735 + (0.13266530765396434)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.926480687194)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565876619,0.0316913670259826,0.0354449565876619,0.7207520872429902,0.7468767558470656
313,(2.2261642306890656e-06)((X_46)((X_29 + sin(X_5))(-70.53314574397763 + (0.00149509103593019)(((X_17)(X_29))(((X_34)^(-1))(X_53))) + (X_48)((log(X_18))^(-1))))),29,0.0331783629606209,0.0322640556919456,0.0331783629606209,0.0322640556919456,0.7076494492064083,0.7695925391789307
314,(4.5216672455756715e-07)((X_46)((-323.7366776459751 + X_48 + (0.783903466708014)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_33))))),23,0.0323501548364676,0.0321161688158379,0.0323501548364676,0.0321161688158379,0.7149471902539494,0.7706486444602398
315,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
316,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
317,(4.7272548892329817e-07)((X_46)((-322.16413308598777 + X_48 - (((((X_18)(X_18) - (X_27))^(-1))(X_28))(((X_34)^(-1))(X_29 + (-6600.43254316537)(X_53)))))(X_29 + sin(sin(X_5))))),37,0.0317406822090454,0.0360159848776429,0.0317406822090454,0.0360159848776429,0.720317547390978,0.7427988686896752
318,(4.78383506420461e-05)((((X_15)^(-1))(X_46))((-313.4901323815961 + X_48 + (312.97458697968455)((((X_6)^(-1))(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),30,0.0318879247022508,0.0541189187696957,0.0318879247022508,0.0541189187696957,0.7190201228001418,0.6135202971639995
319,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
320,(4.797750250592777e-05)((((X_17)^(-1))(X_46))((-323.7968859131543 + X_48 + (0.6650267125085675)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0335251989098241,0.033578199691494,0.0335251989098241,0.033578199691494,0.7045933104540256,0.7602078361217519
321,(4.5125969850329766e-07)((X_46)((-323.6701178606872 + X_48 + (0.7850140284402687)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin((X_29)(exp(X_5)))))),25,0.0325239738245908,0.0324471710808709,0.0325239738245908,0.0324471710808709,0.713415587354297,0.768284856344436
322,(4.675302771029899e-07)((X_46)((-325.79281099824516 + X_48 + (0.7680403968571216)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(sqrt(X_5)))))),25,0.0337565994963512,0.0322602439352852,0.0337565994963512,0.0322602439352852,0.7025543283316873,0.7696197600956612
323,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
324,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
325,(0.048688474804208286)(-277.7140505317224 + (0.13266530765354057)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.92648066366)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565877757,0.0316913670259826,0.0354449565877757,0.7207520872429901,0.746876755846253
326,(2.388015675340163e-07)((X_29)(((X_6)^(-1) + X_28 + X_46)(-224.75161724805446 + X_48 + (0.5778969529305655)((X_29)(((X_34)^(-1))(X_53))) - (X_15)))),29,0.0322523144664249,0.0319150438208999,0.0322523144664249,0.0319150438208999,0.7158093089216417,0.7720849393834134
327,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
328,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
329,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
330,(4.6700274175104895e-07)(X_33 + (X_46)((-325.6779223150993 + X_48 + ((-1)(-0.7669441584031547))((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(-0.7669441584031547 + (2)(X_5))))),30,0.0336600387325783,0.0323367523162132,0.0336600387325783,0.0323367523162132,0.7034051717716595,0.7690733904157465
331,(4.643593528086636e-07)((X_29)((X_46)(-325.25572986008825 + X_48 + (0.0023201688879890283)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),21,0.0329986469766342,0.0322618414261221,0.0329986469766342,0.0322618414261221,0.7092330133794594,0.7696083519264298
332,(3.97660342991952e-05)((((X_15)^(-1))(X_5 + X_29))((X_46)(-321.78887354519975 + X_48 + (0.648042829483708)((X_29)(((X_34)^(-1))(X_53)))))),25,0.0326349763960403,0.0325569281278356,0.0326349763960403,0.0325569281278356,0.7124374901847264,0.7675010478009651
333,(0.0020617295783334874)((X_53)(-148.21569136543374 + (0.05937163533203105)((X_28)((X_29)((X_34)^(-1)))) + (-51378.65680472021)((X_46)^(-1)) + X_48 - (X_53))),27,0.0313420696656426,0.0318579998770674,0.0313420696656426,0.0318579998770674,0.723829914675505,0.7724923075822275
334,(4.5509484184602145e-07)((X_46)((-324.10945108486544 + X_48 + (0.7841898862288927)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.0324077700163181,0.0320542518043847,0.0324077700163181,0.0320542518043847,0.7144395151289487,0.7710908127210059
335,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
336,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
337,(4.5103773202984656e-07)((X_29)((X_46)(-323.6544230277976 + X_48 + (0.785385134997177)((X_28)(((X_34)^(-1))(X_53)))))),19,0.0324721494711984,0.032255528041172,0.0324721494711984,0.032255528041172,0.7138722367157131,0.7696534377336648
338,(4.253323146436969e-05)(-8863.360640616842 + ((X_15)^(-1))((-2)(X_37) + (X_29)((X_46)(-312.97829100789545 + X_48 + (0.6805032633020626)((X_28)(((X_34)^(-1))(X_53))))))),29,0.0310366935575441,0.0321488015256172,0.0310366935575441,0.0321488015256172,0.7265207307808016,0.7704156043281581
339,(4.198141720448558e-05)(-8950.803853904186 + (((X_15)^(-1))(X_29))((X_46)(-312.5128360607399 + X_48 + (0.1176865551636519)(((X_28)((X_34)^(-1)))((X_53)(log(X_48))))))),28,0.0310400077556585,0.0320538948606674,0.0310400077556585,0.0320538948606674,0.7264915277834947,0.7710933617649436
340,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
341,(4.6809507847518676e-07)((X_46)((-324.63274064639927 + X_48 + (0.7266356748476971)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin((X_34)(((X_46)^(-1))((log(X_21))^(-1))) - (X_24)))) + exp(X_55)),42,0.0334051372875065,0.0311471300817721,0.0334051372875065,0.0311471300817721,0.7056512312880159,0.7775688455746061
342,(0.045461632353433146)(-211.14309819177242 + (0.06169540496455639)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955041285)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.035925749800223,0.0317927838315759,0.035925749800223,0.7198584548775198,0.7434432648952795
343,(4.5946152416673535e-07)((X_29 + ((X_15)^(-1))(X_29))((X_46)(-325.215805786958 + X_48 + (0.002316976418288536)(((X_28)(X_29))(((X_34)^(-1))(X_53))))) - (X_5)),31,0.0329646972812506,0.0322355438149598,0.0329646972812506,0.0322355438149598,0.7095321605120785,0.7697961511873603
344,(4.3770417165472147e-07)(-1441872.9264261574 + (3.78014453758644 + X_29)((X_46)(-312.0250478430657 + X_48 - ((X_28)(((X_34)^(-1))(3.78014453758644 - (X_53))))))),27,0.032140682695226,0.0313538649497721,0.032140682695226,0.0313538649497721,0.7167929502735317,0.7760924888371313
345,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
346,(4.8298097953157207e-05)((((X_18)^(-1))(X_29))((X_46)(-325.2519334916455 + X_48 + (7.578600564151488)(((X_29)((X_34)^(-1)))((X_53)((log(X_1))^(-1))))))),28,0.0326853221185189,0.0335137953319008,0.0326853221185189,0.0335137953319008,0.7119938697531158,0.7606677672941178
347,(6.236270713947922e-10)(((-0.8792930388644749 + X_29)(X_46))((X_29 + X_48)((-323.9816677091449 + X_48 + ((-1)(-0.8792930388644749))((X_28)(((X_34)^(-1))(X_53))))(sin(X_3))))),28,0.0327514740108199,0.0320980575569548,0.0327514740108199,0.0320980575569548,0.7114109735393037,0.770777982483066
348,(0.0001655783697229633)((-395.8460279263404 + (0.16928385298517448)((X_13)((X_29)((X_34)^(-1)))) + (0.4299264736052856)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_34)))),29,0.0302913537487806,0.0340810304954554,0.0302913537487806,0.0340810304954554,0.7330882791519796,0.7566169680092752
349,(4.703163994286087e-07)(-1 + (X_46)((-326.1833482006775 + X_48 + (0.7677331911992248)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),24,0.0338142702715235,0.0324896777024879,0.0338142702715235,0.0324896777024879,0.7020461633295043,0.7679813035968095
350,(4.829599561804603e-05)((((X_18)^(-1))(X_29))((X_46)(-325.2480293326301 + X_48 + (7.580195973568568)(((X_29)((X_34)^(-1)))((X_53)((log(X_1 + X_20))^(-1))))))),30,0.0326865229159001,0.0335152383269495,0.0326865229159001,0.0335152383269495,0.7119832889485056,0.7606574624264245
351,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
352,(0.0031887097136265915)((-352.77220660810013 + (8.874180677632197)((X_29)((X_34)^(-1))) + (130.3125485644526)((X_46)((X_48)^(-1))) + X_48 - (X_18))(X_53)),27,0.0308610274005113,0.0323839097958644,0.0308610274005113,0.0323839097958644,0.7280686099762061,0.7687366244725902
353,(4.508672233448313e-07)((X_46)((-323.6360010973092 + X_48 + (0.7859733232236351)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_41)))),22,0.0323450575009501,0.0319583590573368,0.0323450575009501,0.0319583590573368,0.7149921053345369,0.771775612070766
354,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
355,(4.6612452209320336e-07)((X_29)((X_46)(-325.71999927445694 + X_48 + (0.7682689772388268)((X_29)(((X_34)^(-1))(X_53)))))),19,0.0338893443092259,0.0326388377866095,0.0338893443092259,0.0326388377866095,0.7013846497913399,0.7669161059487994
356,(0.002106953495071589)((-389.06490421936604 + (343.7842536338721)(((X_2)^(-1))((X_29)((X_34)^(-1)))) + (0.5182291454791903)(X_46) + X_48 - (X_18))(X_53)),27,0.0309867635168751,0.032463138911476,0.0309867635168751,0.032463138911476,0.7269606884395936,0.7681708251965955
357,(4.677409842178822e-05)((((X_18)^(-1))(X_46))((-322.3138459667254 + X_48 + (0.6864142415549928)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0318229595187817,0.0329543710913837,0.0318229595187817,0.0329543710913837,0.7195925623503425,0.7646627863955593
358,(4.521331858469704e-07)((-0.7856028945261609 + X_29)((X_46)(-323.66803913573716 + X_48 + ((-1)(-0.7856028945261609))((X_28)(((X_34)^(-1))(X_53))))) - (X_5)),25,0.0324685234810927,0.0322509266520766,0.0324685234810927,0.0322509266520766,0.7139041870625649,0.7696862976564172
359,(2.134255290480696e-05)(4227.22703833636 + (((X_15)^(-1))(X_28 + X_29))((X_46)(-320.39104102003387 + X_48 + (0.0019480828702066553)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),29,0.0312306234143319,0.0316939123692989,0.0312306234143319,0.0316939123692989,0.7248119213222234,0.7736641065147102
360,(2.7772805295573753e-06)(214289.60456555447 + ((X_46)(-336.73092024388893 + X_48 + (0.0022858240091537876)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))((X_29 + sin(exp(X_27)))((log(X_31))^(-1)))),32,0.032661212406187,0.0316795928146736,0.032661212406187,0.0316795928146736,0.7122063120513715,0.7737663668211269
361,(0.04868887962824915)(-491.03040571798783 + (0.13238612135549724)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (0.31036719241669397)(X_46) + X_48 + (2)(X_53)),25,0.0316404376959186,0.0353824758856045,0.0316404376959186,0.0353824758856045,0.7212008501223828,0.747322949594337
362,(2.134255290480696e-05)(4227.22703833636 + (((X_15)^(-1))(X_28 + X_29))((X_46)(-320.39104102003387 + X_48 + (0.0019480828702066553)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),29,0.0312306234143319,0.0316939123692989,0.0312306234143319,0.0316939123692989,0.7248119213222234,0.7736641065147102
