Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
294,(-1.5122232144379857e-07)(((X_0)(log(X_37)) - (X_46))((X_29)((-295.41980272465554 + X_48)(log(X_44))) - (X_26))),23,0.0333752234660217,0.0608147019151984,0.0333752234660217,0.0608147019151984,0.7059148163900837,0.5657036678011597
295,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
296,(-3.388062968962157e-07)((((X_17)^(-1))((X_29)(X_47)))((-299.550804878935 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.010271590694333466)(X_47)))^(-1))))),29,0.0328941916094161,0.4659089001560919,0.0328941916094161,0.4659089001560919,0.7101534199762467,-2.327197537837774
297,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
298,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
299,(-0.0018352170948755418)(((X_29)((1712.9333999872733 + X_42)^(-1)))((-298.7828366273596 + X_48)(((exp((exp(-298.7828366273596))(exp(sin(X_6)))))^(-1))(1 + (X_0)(log(X_37)) - (X_46))))),31,0.0332474930377692,0.0585375711987677,0.0332474930377692,0.0585375711987677,0.7070403107701724,0.5819653526723967
300,(-0.0018303074178424661)(((X_29)((1718.6600552055008 + X_42)^(-1)))((-298.770871505598 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703783,0.0588399110815422,0.0332728148703783,0.0588399110815422,0.7068171878958113,0.5798062513690725
301,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
302,(-0.0018189541339533057)(((X_29)((1735.6617897114622 + X_42 - (X_8))^(-1)))((-298.6828655923759 + X_48)((X_0)(log(X_37)) - (X_46)))),26,0.0332465547127875,0.05925547656236,0.0332465547127875,0.05925547656236,0.7070485788039368,0.5768385715412689
303,(-0.0036606146622414943)(((X_29)((3437.3199344366726 + (2)(X_42))^(-1)))((-298.77087128823695 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0332728148703783,0.0588399106004975,0.0332728148703783,0.0588399106004975,0.7068171878958105,0.5798062548043588
304,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
305,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
306,(-0.0036606147798986933)(((X_29)((3437.320053763568 + (2)(X_42))^(-1)))((-298.7708714362711 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0332728148703783,0.0588399109272739,0.0332728148703783,0.0588399109272739,0.7068171878958109,0.5798062524707494
307,(-0.0017561084002186182)(((X_29)((1542.7117160606526 + X_0 + X_42)^(-1)))((-299.58768179513663 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471117,0.0551536711759616,0.0330041561471117,0.0551536711759616,0.7091844694225007,0.6061308146766592
308,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
309,(-0.0017523813996974252)(((X_29)((1435.8895131388088 + X_0 + X_17 + X_42)^(-1)))((-299.6900342204824 + X_48)((X_0)(log(X_37)) - (X_46)))),26,0.032963181194371,0.0544150219596402,0.032963181194371,0.0544150219596402,0.7095455194844557,0.6114057339860924
310,(-1.6339086952503352)(((X_29)((1415094.4960395661 + (X_6)(X_42))^(-1)))((-301.71146538250247 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.031911556471092,0.0456824868664518,0.031911556471092,0.0456824868664518,0.7188118918923916,0.6737674301275578
311,(-0.0017561088750088162)(((X_29)((1542.7121888927375 + X_0 + X_42)^(-1)))((-299.5876830399994 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471084,0.0551536748372583,0.0330041561471084,0.0551536748372583,0.70918446942253,0.6061307885302225
312,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
313,(5.2986909783662995e-09)(((X_29)(-853.7524962334642 - (X_44)))((-294.87284701743175 + X_48)(((log(-853.7524962334642 - (X_44)))^(-1))((X_0)(log(X_37)) + log(((X_8)^(-1))(X_52)) - (X_46))))),38,0.0332455642191178,0.0596269427741596,0.0332455642191178,0.0596269427741596,0.7070573065211616,0.5741858180418713
314,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
315,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
316,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
317,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
318,(-3.388062774978629e-07)((((X_17)^(-1))((X_29)(X_47)))((-299.5508063978203 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.01027158977407545)(X_47)))^(-1))))),29,0.032894191609417,0.4659099059033005,0.032894191609417,0.4659099059033005,0.7101534199762387,-2.327204720185299
319,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
320,(-4.568714033077843)(((X_29)((0.7291453083266584 - (X_44))(4.036711437652089 + X_48)))(((exp((exp(4.036711437652089))^(X_17)))^(-1))(((X_0)(log(X_37)) - (X_46))((log(0.7291453083266584 - (X_44)))^(-1))))),38,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
321,(-1.5636389967555525e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (2)(X_52) + (X_29)((-298.2928774347862 + X_48)(log(X_44))) - (X_26)))),33,0.0322156999398972,0.0475492919850151,0.0322156999398972,0.0475492919850151,0.7161319371661439,0.6604360054820404
322,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
323,(0.0018723377280748066)(((X_29)((1943.684261712198 + X_42 - (X_14))^(-1)))((298.9295831475487 - (X_48))((X_0)(log(X_37)) - (X_46)))),28,0.0333299538727171,0.0590745983625685,0.0333299538727171,0.0590745983625685,0.7063137086004228,0.5781302779259145
324,(-1.538254050021916e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_7 + X_50 + (X_29)(-69.8753845428797 + (-284.5828323886707 + X_48)(log(X_44))) - (X_26)))),33,0.0322413212355017,0.0465054935091189,0.0322413212355017,0.0465054935091189,0.7159061755789642,0.6678900887112663
325,(-3.388062774978629e-07)((((X_17)^(-1))((X_29)(X_47)))((-299.5508063978203 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.01027158977407545)(X_47)))^(-1))))),29,0.032894191609417,0.4659099059033005,0.032894191609417,0.4659099059033005,0.7101534199762387,-2.327204720185299
326,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
327,(-1.5122232144379857e-07)(((X_0)(log(X_37)) - (X_46))((X_29)((-295.41980272465554 + X_48)(log(X_44))) - (X_26))),23,0.0333752234660217,0.0608147019151984,0.0333752234660217,0.0608147019151984,0.7059148163900837,0.5657036678011597
328,(-1.555775149077755e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(-15858.561730415822 + X_7 + X_50 + (X_29)((-289.36172920867176 + X_48)(log(X_44))) - (X_37)))),33,0.0322315324441525,0.0483171074080106,0.0322315324441525,0.0483171074080106,0.7159924293385583,0.6549528013963308
329,(-0.0018303079919675983)(((X_29)((1718.6606408978037 + X_42)^(-1)))((-298.77087286677113 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703779,0.0588399142086973,0.0332728148703779,0.0588399142086973,0.706817187895814,0.5798062290371043
330,(-0.0017561085936225514)(((X_29)((1542.711908584011 + X_0 + X_42)^(-1)))((-299.587682304211 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471103,0.0551536726683934,0.0330041561471103,0.0551536726683934,0.7091844694225131,0.6061308040187483
331,(5.173313703457631e-09)(((X_29)((-872.9054520058276 - (X_44))(-282.9038268123087 + X_48 - (X_36))))(((exp(exp(-282.9038268123087 - (X_36))))^(-1))(((X_0)(log(X_37)) - (X_46))((log(-872.9054520058276 - (X_44)))^(-1))))),43,0.0322476659721416,0.0461587414325598,0.0322476659721416,0.0461587414325598,0.7158502690457356,0.6703663510341817
332,((5.3411632723483164e-06)((log(5.3411632723483164e-06))^(-1)))(((exp(exp((log(5.3411632723483164e-06))(((X_0)(log(X_37)) - (X_46))^(-1)))))^(-1))(((X_0)(log(X_37)) - (X_46))((X_29)((-295.6001434238424 + X_48)(log(X_44))) - (exp(log(X_37)))))),40,0.0329296055279684,0.0569908923311653,0.0329296055279684,0.0569908923311653,0.7098413708674097,0.5930106581353065
333,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
334,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
335,(-0.0014357372285572713)(((X_29)((1091.9748548883808 + X_0 + X_33 + X_42 - (X_28))^(-1)))((-302.2379875744946 + X_48)((X_0)(log(X_37)) - (X_46)))),30,0.0313787120218499,0.0522687007348802,0.0313787120218499,0.0522687007348802,0.7235070412102804,0.6267332683861391
336,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
337,(-0.0020906801031011675)(((X_29)((1998.2729218872469 + X_42)^(-1)))(((X_0)(log(X_37)) - (X_46))(-296.12559783321035 + X_48 - (log((2)(X_55)))))),29,0.0326650747151896,0.0605812797262213,0.0326650747151896,0.0605812797262213,0.7121722793847933,0.5673706068361966
338,(-0.0017561088218949162)(((X_29)((1542.712135963585 + X_0 + X_42)^(-1)))((-299.58768290155615 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471087,0.0551536744280867,0.0330041561471087,0.0551536744280867,0.709184469422527,0.606130791452242
339,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
340,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
341,(-16.367458111410514)(((X_29)((15159497.427951772 + (X_15)((X_17)(X_42)))^(-1)))((-299.0895844138334 + X_48)((X_0)(log(X_37)) - (X_46)))),26,0.0329203766952625,0.0548039737564988,0.0329203766952625,0.0548039737564988,0.7099226905614516,0.6086281105914508
342,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
343,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
344,(-0.0018303079989427451)(((X_29)((1718.6606479516365 + X_42)^(-1)))((-298.77087288491407 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703779,0.0588399142481015,0.0332728148703779,0.0588399142481015,0.7068171878958143,0.5798062287557064
345,(-0.0017561088828223655)(((X_29)((1542.7121966800305 + X_0 + X_42)^(-1)))((-299.58768306034136 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471083,0.0551536748974336,0.0330041561471083,0.0551536748974336,0.7091844694225306,0.6061307881004927
346,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
347,(-0.013370321315435365)(((X_29)((1656.6659429958602 + X_0 + X_42)^(-1)))((-302.0160423279256 + X_48)(((log(X_6))^(-1))((X_0)(log(X_37)) - (X_46))))),29,0.0317676517855161,0.0396355625231278,0.0317676517855161,0.0396355625231278,0.7200799054511018,0.7169503609105036
348,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
349,(-3.388062774978629e-07)((((X_17)^(-1))((X_29)(X_47)))((-299.5508063978203 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.01027158977407545)(X_47)))^(-1))))),29,0.032894191609417,0.4659099059033005,0.032894191609417,0.4659099059033005,0.7101534199762387,-2.327204720185299
350,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
351,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
352,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
353,(-0.001830307274474025)(((X_29)((1718.6599098637316 + X_42)^(-1)))((-298.77087114331215 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399102839916,0.0332728148703784,0.0588399102839916,0.7068171878958099,0.5798062570646246
354,(-3.387307105082719e-09)(((X_29)(X_47))((-298.3243600637254 + X_48)((X_55 + (X_0)(log(X_37)) - (X_46))((log((0.00988665101172039)(X_47)))^(-1))))),27,0.0323878395546958,1.3718673011937066,0.0323878395546958,1.3718673011937066,0.7146151320344527,-8.796922757308632
355,(-1.555848308399316e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_7 + X_50 + (X_29)((-297.6769154429526 + X_48)(log(X_44))) - (X_0 + X_26)))),35,0.0323307195708458,0.047511273560647,0.0323307195708458,0.047511273560647,0.7151184437487681,0.6607075066444085
356,(5.78952642096197e-07)((((X_17)^(-1))((X_29)(-296.9557441259091 + X_48)))(((X_0)(log(X_37)) - (X_46))(((log(-746.8549979915243 - (X_44 + sqrt(X_34))))^(-1))(-746.8549979915243 - (X_44 + sqrt(X_34)))))),47,0.0323195331104636,0.0474823565622591,0.0323195331104636,0.0474823565622591,0.715217013044005,0.6609140117483157
357,(-1.5555072017063394e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
358,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
359,(-0.0017561085753852118)(((X_29)((1542.7118904250374 + X_0 + X_42)^(-1)))((-299.58768225631695 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471104,0.0551536725277143,0.0330041561471104,0.0551536725277143,0.709184469422512,0.6061308050233805
360,(-0.0036606146622414943)(((X_29)((3437.3199344366726 + (2)(X_42))^(-1)))((-298.77087128823695 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0332728148703783,0.0588399106004975,0.0332728148703783,0.0588399106004975,0.7068171878958105,0.5798062548043588
361,(6.771723160046048e-10)(((X_29)(-1003.5867817982621 - (X_44)))((-294.8557728935752 + X_48)((X_0)(log(X_37)) + log(X_52) - (X_46)))),25,0.0331112113304109,0.0583175136458952,0.0331112113304109,0.0583175136458952,0.7082411545928938,0.5835368507653819
362,(-3.3873065219324918e-09)(((X_29)(X_47))((-298.3243665254302 + X_48)((X_55 + (X_0)(log(X_37)) - (X_46))((log((-0.00988664811333955)(X_47)))^(-1))))),27,0.0323878395547051,1.371883556204868,0.0323878395547051,1.371883556204868,0.7146151320343707,-8.797038839300404
363,(-0.0018303073804010737)(((X_29)((1718.6600171911923 + X_42)^(-1)))((-298.77087141241327 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703783,0.0588399108743673,0.0332728148703783,0.0588399108743673,0.7068171878958108,0.5798062528485712
364,(-0.0017228059991953508)(((X_29)((1561.9420385827323 + X_0 + X_42)^(-1)))((-299.93418636335116 + X_48)((X_0 - (log(X_10)))(log(X_37)) - (X_46)))),29,0.0331231022827862,0.0579494949693547,0.0331231022827862,0.0579494949693547,0.7081363776790812,0.586164984364147
365,(-1.5552795556746704e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_7 + X_50 + (X_29)((-297.69054441096273 + X_48)(log(X_44))) - (X_26)))),31,0.0323371377831003,0.047572008705232,0.0323371377831003,0.047572008705232,0.7150618897864776,0.660273778455366
366,(-0.0014357372285572713)(((X_29)((1091.9748548883808 + X_0 + X_33 + X_42 - (X_28))^(-1)))((-302.2379875744946 + X_48)((X_0)(log(X_37)) - (X_46)))),30,0.0313787120218499,0.0522687007348802,0.0313787120218499,0.0522687007348802,0.7235070412102804,0.6267332683861391
367,(-0.0017561085117577433)(((X_29)((1542.7118270782885 + X_0 + X_42)^(-1)))((-299.58768208905445 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471109,0.0551536720368381,0.0330041561471109,0.0551536720368381,0.7091844694225079,0.606130808528877
368,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
369,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
370,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
371,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
372,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
373,(-1.5121255896019488e-07)(((X_0)(log(X_37)) - (X_46))((X_29)((-295.414113089256 + X_48)(log(X_44))) - (((X_26)^(-1))((X_23)(X_23) + X_26 - (log(X_11)))))),36,0.0333744492845674,0.060809458574597,0.0333744492845674,0.060809458574597,0.7059216380760978,0.5657411120953836
374,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
375,(-0.0017561088750088162)(((X_29)((1542.7121888927375 + X_0 + X_42)^(-1)))((-299.5876830399994 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471084,0.0551536748372583,0.0330041561471084,0.0551536748372583,0.70918446942253,0.6061307885302225
376,(-0.0014357372285572713)(((X_29)((1091.9748548883808 + X_0 + X_33 + X_42 - (X_28))^(-1)))((-302.2379875744946 + X_48)((X_0)(log(X_37)) - (X_46)))),30,0.0313787120218499,0.0522687007348802,0.0313787120218499,0.0522687007348802,0.7235070412102804,0.6267332683861391
377,(-1.5122232144379857e-07)(((X_0)(log(X_37)) - (X_46))((X_29)((-295.41980272465554 + X_48)(log(X_44))) - (X_26))),23,0.0333752234660217,0.0608147019151984,0.0333752234660217,0.0608147019151984,0.7059148163900837,0.5657036678011597
378,(-0.013370321315435365)(((X_29)((1656.6659429958602 + X_0 + X_42)^(-1)))((-302.0160423279256 + X_48)(((log(X_6))^(-1))((X_0)(log(X_37)) - (X_46))))),29,0.0317676517855161,0.0396355625231278,0.0317676517855161,0.0396355625231278,0.7200799054511018,0.7169503609105036
379,(-0.001830307296844041)(((X_29)((1718.65993250188 + X_42)^(-1)))((-298.7708712008268 + X_48)(((exp((exp(-298.7708712008268))((exp(X_43))^(-1))))^(-1))((X_0)(log(X_37)) - (X_46))))),30,0.0332728148703784,0.0588399104092014,0.0332728148703784,0.0588399104092014,0.70681718789581,0.5798062561704629
380,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
381,(5.173313703457631e-09)(((X_29)((-872.9054520058276 - (X_44))(-282.9038268123087 + X_48 - (X_36))))(((exp(exp(-282.9038268123087 - (X_36))))^(-1))(((X_0)(log(X_37)) - (X_46))((log(-872.9054520058276 - (X_44)))^(-1))))),43,0.0322476659721416,0.0461587414325598,0.0322476659721416,0.0461587414325598,0.7158502690457356,0.6703663510341817
382,(-0.003660614845433968)(((X_29)((3437.3201203151198 + (2)(X_42))^(-1)))((-298.7708715176568 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0332728148703783,0.0588399111084584,0.0332728148703783,0.0588399111084584,0.7068171878958114,0.5798062511768557
383,(-1.5531423060825325e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))((X_29)((-297.47086087067544 + X_48)(log(X_44))) - (X_26)))),27,0.0324011966982987,0.0476224423515546,0.0324011966982987,0.0476224423515546,0.7144974358029068,0.6599136164069217
384,(-0.0017561086852558563)(((X_29)((1542.7119998394264 + X_0 + X_42)^(-1)))((-299.58768254446693 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471097,0.0551536733750172,0.0330041561471097,0.0551536733750172,0.7091844694225187,0.6061307989725322
385,(-0.0017567217269422429)(((X_29)(-299.58606608197204 + X_48))(((1538.56884106041 + X_0 + X_42 + log(X_23))^(-1))((X_0)(log(X_37)) - (X_46)))),27,0.0330045597104361,0.0551610944908689,0.0330045597104361,0.0551610944908689,0.7091809134314984,0.6060778025211195
386,(-1.5552175038756807e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_7 + X_50 + (X_29)((-297.7574616448503 + X_48)(log(X_44)))))),27,0.0323406150764354,0.0475591466081346,0.0323406150764354,0.0475591466081346,0.7150312496785558,0.6603656306131154
387,(-0.0018252755556443221)(((X_29)(-298.7310985882573 + X_48))(((1714.544176207757 + X_42 + sin(X_56))^(-1))((X_0)(log(X_37)) - (X_46)))),25,0.0332594237226434,0.0587535420495337,0.0332594237226434,0.0587535420495337,0.7069351837541571,0.5804230389654194
388,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
389,(-0.0018995364230075975)(((X_29)(((17.50305587443828)(X_17) + X_42)^(-1)))((-300.36764167526275 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330009485933083,0.0480323113384373,0.0330009485933083,0.0480323113384373,0.7092127327253721,0.6569866169794898
390,(-0.0018442086559705723)(((X_29)((1704.526005994821 + X_8 + X_42)^(-1)))((-298.8569448680864 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0333016638343521,0.0584414038944527,0.0333016638343521,0.0584414038944527,0.7065629857666232,0.5826521127193289
