Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
447,(-1.2004720317978073e-11)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(1192510097.293282 + (2195347447.631611)((X_48)(((2)(X_0) + (-2)(X_48) - (X_8))^(-1))) - (((X_45)^(-1))(exp(sqrt((2)(X_0) + (-2)(X_48) - (X_8))))))))),56,0.0304670894620722,0.0335998694501665,0.0304670894620722,0.0335998694501665,0.7315397870628471,0.7600530857667435
448,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
449,(-2.113169977991916e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)(((X_15)^(-1))(1926485620.0584116 + (X_46)(291336804.541642 + (-269129006.98461217)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))) + (X_0)(sqrt(X_48 + X_53 - (X_0))))))),64,0.028437359981829,0.0377428772294263,0.028437359981829,0.0377428772294263,0.7494247120127417,0.7304666037790031
450,(5.990652721770317e-07)((((X_15)^(-1))((X_28)((X_31)^(-1))))(((X_48 - (X_0))^(-1))((-6751180406.92354 + (X_46)(-104309804.11408858 + exp(sqrt(X_48 + log(sqrt((154.58004267069597)((X_21)^(-1)) + sin(sqrt(X_48 - (X_0))))) - (X_0))) + (102962080.04538232)((X_48)((X_48 + log(sqrt((154.58004267069597)((X_21)^(-1)) + sin(sqrt(X_48 - (X_0))))) - (X_0))^(-1)))))(sqrt(X_48 + log(sqrt((154.58004267069597)((X_21)^(-1)) + sin(sqrt(X_48 - (X_0))))) - (X_0)))))),108,0.0301993209163244,0.0302364430976289,0.0301993209163244,0.0302364430976289,0.7338992248062786,0.7840723390480445
451,(-2.1131885297657056e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)(((X_28)^(-1))((X_46)^(-1)) + ((X_15)^(-1))(1926147025.94135 + (X_46)(291337223.33062947 + (-269127785.173157)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))) - (X_12))))),64,0.0284371894071723,0.0377426307044738,0.0284371894071723,0.0377426307044738,0.7494262150282736,0.7304683642888687
452,(-1.6501292795320782e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785986 + (854521.3862889047)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127204,0.0298014979997549,0.0453645942127204,0.7374046343081108,0.6760375985112
453,(-3.541180707788904e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461578.5665996624 + (383564.07218249864)((X_48)((X_0 - (X_48))^(-1))) - (X_8 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),48,0.0312692058295267,0.0340964269928385,0.0312692058295267,0.0340964269928385,0.7244719530619892,0.7565070169262051
454,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
455,(-1.6501292795320795e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785977 + (854521.3862889039)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.029801497999755,0.0453645942127202,0.029801497999755,0.0453645942127202,0.7374046343081105,0.676037598511201
456,(-1.6501292795320782e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786027 + (854521.3862889084)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127207,0.0298014979997549,0.0453645942127207,0.7374046343081108,0.6760375985111975
457,(-1.650129165403022e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.1886854074 + (854521.1660934929)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))) - (X_37))))))),56,0.0298014956175532,0.0453645864726447,0.0298014956175532,0.0453645864726447,0.7374046552988385,0.6760376537854408
458,(((X_15)^(-1))((-64290573.264288865 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2895886184992.828 + (X_46)((-12629025.010297729)(X_3) + (-251556459.8605395)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1696483.470294479 + X_35)(-1696483.470294479 + X_35))))),60,0.0281808874065835,0.0343424283893853,0.0281808874065835,0.0343424283893853,0.7516846155144747,0.7547502459338048
459,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
460,(-1.6731050435421554e-08)((((X_16)^(-1))(X_28))((X_46)(((X_46)(940006.5171537268 + (854541.2890523479)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48)))))) - (X_51))((X_31 + log((2)(X_25)))^(-1))))),61,0.029811558976997,0.0455048496066513,0.029811558976997,0.0455048496066513,0.737315982187398,0.6750359919713826
461,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
462,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
463,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
464,(-3.5412075416778664e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461586.7279639469 + (383591.8292084171)((X_48)((X_0 - (X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),44,0.0312706141312439,0.0340970422604917,0.0312706141312439,0.0340970422604917,0.7244595438366397,0.7565026231122632
465,(-1.6450135322796443e-08)((((X_16)^(-1))(1 + X_28))(((X_31)^(-1))(((X_46)(X_46))(940372.0644088497 + (854606.0494863393)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))) - (X_21))))))),58,0.0298022007852046,0.0453638498153857,0.0298022007852046,0.0453638498153857,0.7373984417267123,0.6760429144795759
466,(-2.377998732234299e-10)(((X_28)((X_31)^(-1)))(((X_46 + X_56)(X_46 + X_56))(360864.8303178402 + (302021.1466809308)((X_48)((X_0 - (X_48))^(-1))) - (X_28 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_48)))))))),46,0.0303055606763686,0.0355890676256748,0.0303055606763686,0.0355890676256748,0.7329630950640735,0.7458476149770563
467,(-1.6730942592140296e-08)((((X_16)^(-1))(X_28))(((X_46)(X_46))((940008.5940239967 + (854544.9338460107)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))((X_31 + log((2)(X_25)))^(-1))))),57,0.0298116980004521,0.0455055061553884,0.0298116980004521,0.0455055061553884,0.7373147571847141,0.6750313033566322
468,(-1.650129279532079e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.480378596 + (854521.3862889023)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127202,0.0298014979997549,0.0453645942127202,0.7374046343081107,0.676037598511201
469,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
470,(-1.8200237970982816e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(845713.7957053721 + (759784.7539347585)((X_48)((X_0 + sqrt(X_55) - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 + sqrt(X_55) - (X_8 + X_48))))))))),60,0.0294538572283724,0.0441523016226606,0.0294538572283724,0.0441523016226606,0.7404678647367076,0.6846949495929986
471,(-1.6501531670231628e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940246.453906695 + (854516.6655324666)((X_48)((X_0 - (X_8 + X_48))^(-1))) + X_54 - (X_3 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),58,0.0298014093756982,0.0453627229204008,0.0298014093756982,0.0453627229204008,0.737405415217399,0.6760509619803161
472,(-3.185878082230059e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_17 + X_46)(25239695.178839147 + ((X_15)^(-1))(65925178.06921685 + (X_46)(149030689.41740716 + (-130870952.95532441)((X_48)((X_48 - (X_0))^(-1))) - (exp(sqrt(X_48 - (X_0)))))))))),52,0.0300046278880891,0.0325425791205938,0.0300046278880891,0.0325425791205938,0.7356147589363929,0.7676035184374977
473,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
474,(-1.65012927953208e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786019 + (854521.3862889076)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.029801497999755,0.0453645942127206,0.029801497999755,0.0453645942127206,0.7374046343081105,0.6760375985111985
475,(-1.649991413646631e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940130.2769084385 + X_20 + (854526.7595073332)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),54,0.0298036344132788,0.045372205884957,0.0298036344132788,0.045372205884957,0.7373858093386219,0.6759832412385313
476,(-1.6946079341369505e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(912546.2070856349 + (829281.0753073236)((-1 + X_48)((1 + X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(sin(X_21) + exp(sqrt(1 + X_0 - (X_8 + X_48))))))))),61,0.0297994970749472,0.0453317625382642,0.0297994970749472,0.0453317625382642,0.737422265421205,0.6762720595107155
477,(-1.6501292795320772e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785941 + (854521.3862889007)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127201,0.0298014979997549,0.0453645942127201,0.7374046343081108,0.6760375985112019
478,(-1.65012927953208e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786025 + (854521.3862889081)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127207,0.0298014979997549,0.0453645942127207,0.7374046343081108,0.6760375985111975
479,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785993 + (854521.3862889053)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127205,0.0298014979997549,0.0453645942127205,0.7374046343081107,0.6760375985111992
480,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
481,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
482,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
483,(4.969458326941603e-07)((((X_15)^(-1))((X_28)((X_31)^(-1))))(((X_48 - (X_0))^(-1))((-9476173907.539396 + (X_46)(-118692373.73093338 + exp(sqrt(X_48 + log(sqrt(sin(sqrt(X_48 - (X_0))) - (X_26))) - (X_0))) + (124544116.9444921)((X_48)((X_48 + log(sqrt(sin(sqrt(X_48 - (X_0))) - (X_26))) - (X_0))^(-1)))))(sqrt(X_48 + log(sqrt(sin(sqrt(X_48 - (X_0))) - (X_26))) - (X_0)))))),102,0.0321797211246071,0.0352852698444046,0.0321797211246071,0.0352852698444046,0.7164489638524649,0.7480171275781337
484,(-1.6525141147615707e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(943071.2477240599 + X_6 + (858235.0466843885)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(X_35 + exp(sqrt(X_0 - (X_8 + X_48))) - ((X_35)(X_35)))))))),62,0.0295816251388238,0.044809331992382,0.0295816251388238,0.044809331992382,0.739342040082895,0.6800028953573112
485,(((X_15)^(-1))((-64782457.984973185 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012181.9316 + (X_46)(220736364.92748132 + (-253901838.33761778)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.39360714 + X_35)(-1722594.39360714 + X_35))))),58,0.0282210832565648,0.0348411823545361,0.0282210832565648,0.0348411823545361,0.7513304305025265,0.7511884917705328
486,(-3.5412075416778664e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(461586.7279639469 + (383591.8292084171)((X_48)((X_0 - (X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))))),44,0.0312706141312439,0.0340970422604917,0.0312706141312439,0.0340970422604917,0.7244595438366397,0.7565026231122632
487,(-1.6502668464388148e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940446.6447744813 + (854516.0062416358)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (X_20 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),56,0.029799375548714,0.0453570016469597,0.029799375548714,0.0453570016469597,0.7374233362474314,0.6760918193386974
488,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
489,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
490,(-6.024536468839337e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(273184.5619874885 + (-212859.99576245656)((X_48)((X_48 - (X_0 + sqrt(X_48 - (X_0))))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_48 - (X_0 + sqrt(X_48 - (X_0))))))))))),64,0.0312481517460983,0.0337113894089866,0.0312481517460983,0.0337113894089866,0.724657470740907,0.7592566877321023
491,(-1.6501292795320772e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.480378593 + (854521.3862888998)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127199,0.0298014979997549,0.0453645942127199,0.7374046343081109,0.6760375985112034
492,(-1.6507082511076182e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940106.9811929227 + X_48 + (854606.5055931598)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48)))) + sqrt(X_52)))))),60,0.0297997016157647,0.045353023735499,0.0297997016157647,0.045353023735499,0.7374204631134561,0.6761202268175268
493,(-1.6501292795320795e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785994 + (854521.3862889053)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127204,0.0298014979997549,0.0453645942127204,0.7374046343081107,0.6760375985111995
494,(-1.6501292795320772e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803785941 + (854521.3862889007)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127201,0.0298014979997549,0.0453645942127201,0.7374046343081108,0.6760375985112019
495,(-1.650129215204784e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.1270308769 + (854521.0856191145)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))) - (X_11))))))),56,0.0298014941111522,0.0453645923556154,0.0298014941111522,0.0453645923556154,0.7374046685724642,0.6760376117733529
496,(-1.6730943597988374e-08)((((X_16)^(-1))(X_28))((X_46)(((X_31 + log((2)(X_25)))^(-1))((X_46)(940008.6116613171 + (854544.8093545224)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48)))))) - ((X_41)((log(X_41))^(-1))))))),66,0.0298116930352921,0.045505483312807,0.0298116930352921,0.045505483312807,0.7373148009351327,0.6750314664824724
497,(-1.65012934385783e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.8337261345 + (854521.686958664)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(X_11 + exp(sqrt(X_0 - (X_8 + X_48))))))))),54,0.0298015018884269,0.0453645960699125,0.0298015018884269,0.0453645960699125,0.7374046000431478,0.6760375852484249
498,(-2.1021268198236467e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)(37638120.17345633 + ((X_15)^(-1))((X_46)(288296477.3482151 + (-270782621.8491517)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0))))) - (X_30)) - (X_8))))),60,0.0283114425460298,0.0367003561090668,0.0283114425460298,0.0367003561090668,0.7505342312423106,0.7379115650228041
499,(-1.650129333248222e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.5588128417 + (854521.4063312258)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))) - (X_3))))))),56,0.0298014977279957,0.0453645942217183,0.0298014977279957,0.0453645942217183,0.7374046367027126,0.6760375984469431
500,(-2.1131679469332658e-08)(((X_28)((X_31)^(-1)))(((X_17 + X_45)^(-1))((X_46)(((((X_22)^(-1))(X_28) + X_42)^(-1))(X_48) + ((X_15)^(-1))(1926624999.6571534 + (X_46)(291335059.89478076 + (-269127601.40787697)((X_48)((X_48 + X_53 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_53 - (X_0)))))))))),64,0.0284373625444815,0.0377429604461145,0.0284373625444815,0.0377429604461145,0.7494246894319758,0.7304660095032556
501,(-1.6501292795320792e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.480378605 + (854521.3862889103)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111959
502,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
503,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
504,(-1.6501292795320786e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786014 + (854521.3862889071)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127206,0.0298014979997549,0.0453645942127206,0.7374046343081108,0.6760375985111984
505,(-1.6501000307641165e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940342.415854317 + X_10 + (854588.1708298146)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),54,0.0298023064900833,0.0453624214023024,0.0298023064900833,0.0453624214023024,0.7373975103100674,0.6760531152130071
506,(((X_15)^(-1))((-33928863.81869118 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(9432839892.819569 + (X_46)(116813662.20409578 + (-123229110.9846842)((X_48)((X_48 - (X_0))^(-1))) - (exp(sqrt(X_48 - (X_0)))))))),46,0.0321375070924333,0.0356157450068411,0.0321375070924333,0.0356157450068411,0.7168209320406445,0.7456571036627136
507,(-3.6452394779418914e-08)((((X_16)^(-1))(X_28))(((X_46)(X_46))((461583.3718469056 + (383408.0422232738)((X_48)((X_0 - (X_48))^(-1))) - (X_29 + ((X_45)^(-1))(exp(sqrt(X_0 - (X_48))))))((X_31 + sqrt(X_24))^(-1))))),52,0.0311775830720372,0.0341494513993124,0.0311775830720372,0.0341494513993124,0.7252792853480654,0.7561283534694515
508,(-1.6501292795320786e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786009 + (854521.3862889067)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127206,0.0298014979997549,0.0453645942127206,0.7374046343081107,0.6760375985111984
509,(-1.650129279532078e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.4803786038 + (854521.3862889094)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))))))))),52,0.0298014979997549,0.0453645942127209,0.0298014979997549,0.0453645942127209,0.7374046343081107,0.6760375985111964
510,(((-64782442.03456175 - (X_19))^(-1))(X_28))(((X_31)^(-1))(X_31 + ((X_15)^(-1))(2984619533541.2754 + (X_46)(220736462.93442315 + (-253901876.12800053)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.268284869 + X_35)(-1722594.268284869 + X_35))))),60,0.0282210794884172,0.0348411616379313,0.0282210794884172,0.0348411616379313,0.751330463705491,0.7511886397141254
511,(((X_15)^(-1))((-64782457.98508159 - (X_19))^(-1)))((X_28)(((X_31)^(-1))(2984620012212.251 + (X_46)(220736364.92702734 + (-253901838.33754978)((X_48)((X_48 + X_54 - (X_0))^(-1))) - (exp(sqrt(X_48 + X_54 - (X_0))))) - ((-1722594.393615814 + X_35)(-1722594.393615814 + X_35))))),58,0.0282210832565648,0.034841182356328,0.0282210832565648,0.034841182356328,0.7513304305025262,0.7511884917577358
512,(-1.6501291654030224e-08)((((X_16)^(-1))(X_28))(((X_31)^(-1))(((X_46)(X_46))(940288.188685406 + (854521.1660934916)((X_48)((X_0 - (X_8 + X_48))^(-1))) - (((X_45)^(-1))(exp(sqrt(X_0 - (X_8 + X_48))) - (X_37))))))),56,0.0298014956175532,0.0453645864726446,0.0298014956175532,0.0453645864726446,0.7374046552988385,0.6760376537854418
