Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
451,(((X_18)^(-1))(-0.0854709008923318 + (0.0001848512258304962)(X_29 + X_46)))((2417.584967825426 + (0.0008723822410242898)((X_21)(X_44)) + (-677326.3585531133)((X_48)^(-1)) - (X_34))(X_53)),33,0.0319413554344763,0.0643432380302543,0.0319413554344763,0.0643432380302543,0.7185493188604183,0.5405053153544641
452,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
453,(X_46)((-2.211180755636037e-05 + (-0.0005189127311420725)(((X_14)^(-1))((((-3442.4992435250792)((X_0)^(-1)) + (X_36)(X_36))^(-1))(-218.68452780161354 + ((X_28)(X_28))((X_48)^(-1))))))(-2561.2417160753716 + X_0 + (871985.4609611735)((X_48)^(-1)) - (X_29))),45,0.0327186748982453,0.2794623220784517,0.0327186748982453,0.2794623220784517,0.7116999823321162,-0.9957256657392356
454,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
455,(((X_18)^(-1))(-0.07920894020471649 + (0.00017061932444710373)(X_29 + X_46)))((2661.8067648819047 + (0.005826864729478272)((-132.87489190993952 + X_21)(X_44)) + (-749906.7007909494)((X_48)^(-1)) - (X_34))(X_53)),35,0.0315157510740872,0.069273867664154,0.0315157510740872,0.069273867664154,0.7222995240567258,0.5052941855125462
456,(((X_45)^(-1))(-0.39105267538215877 + (0.0008187928371788241)(X_29 + X_46)))((2145.6556865927823 + (0.000612275351713508)((X_39)(X_44)) + (-608630.6805851967)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.06648362716737,0.0323118293249877,0.06648362716737,0.7152848948117025,0.5252201438013124
457,(((X_17)^(-1))((X_45)^(-1)))((-34.03651064080684 + (0.07128079852979392)(X_29 + X_46))((2510.131524918499 + (0.24761795383806168)(X_44) + (-727463.5623828899)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019916159,0.0600062517650022,0.0315518019916159,0.0600062517650022,0.7219818620428216,0.5714770568656233
458,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
459,(-0.0011207601882788046 + (1.1739684422878127e-06)((2)(X_29) + (2)(X_46)))((2636.44141743941 + (0.2307866758303841)(X_44) + (-661772.3142517157)((X_48)^(-1)) - (X_34 + X_45))(X_53)),31,0.0336526831019646,0.0707498197398484,0.0336526831019646,0.0707498197398484,0.7034699857790261,0.4947539616392278
460,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
461,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
462,(-2.2146178969432692e-05 + (-7.774972699713711e-09)((-74176.77226715816 + (X_28)(X_28))(((-3377.724713790433)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2418.396895851252 + X_0 + (822578.6228128906)((X_48)^(-1)) - (X_29))),37,0.0329055132066529,0.2663576835835295,0.0329055132066529,0.2663576835835295,0.7100536599250356,-0.902141445905805
463,(((X_17)^(-1))((X_45)^(-1)))((-0.12392940782885606 + (0.00026153651344241086)(X_29 + X_46))((634272.9182895768 + (-199156293.9029979)((X_48)^(-1)) - (X_34 + (-255.1147019905855 + X_34)(X_44)))(X_53))),39,0.0312241118312309,0.0544884765589379,0.0312241118312309,0.0544884765589379,0.7248692980200544,0.61088117229207
464,(((X_45)^(-1))(-0.4235655597325206 + (0.0008691173071034682)(X_29 + X_46)))((2024.9252073156406 + X_14 + (0.2200883938786667)(X_44) + (-633434.1606735708)((X_48)^(-1)) - (X_34))(X_53)),33,0.0325990448457301,0.0676539126394444,0.0325990448457301,0.0676539126394444,0.7127541003965246,0.5168627783593802
465,(-0.0007614297279764663 + (1.6640936454960494e-06)(X_29 + X_46))((X_53)(2794.802728590148 + (-787682.8888493822)((X_48)^(-1)) + (-6.147614455456576e+38)((X_35)((((X_6)^(-1))((X_44)((X_53)^(-2))) - (X_34))((exp(X_19))^(-1)))) - (X_34))),46,0.0323563414373326,0.0830603919817736,0.0323563414373326,0.0830603919817736,0.7148926771312683,0.4068404110739029
466,(-0.000808271714736057 + (1.8015801999723573e-06)(X_29 + X_46))((X_53)(2367.5428850636877 + (-653513.3308144779)((X_48)^(-1)) + (7.122693924523114e+32)((((X_6)^(-1))(X_44) + exp(X_8) - (X_34))((exp(X_19))^(-1))) - (X_34))),43,0.0312769118244354,0.0768499466622997,0.0312769118244354,0.0768499466622997,0.7244040518259142,0.451191095014276
467,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
468,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
469,(((X_45)^(-1))(0.3910526752447515 + (-0.00081879283697109)(X_29 + X_46)))((-2145.655686683624 + X_34 + (-0.0006122753517538476)((X_39)(X_44)) + (608630.6806159627)((X_48)^(-1)))(X_53)),31,0.0323118293249877,0.066483627163889,0.0323118293249877,0.066483627163889,0.7152848948117028,0.5252201438261708
470,(((X_45 - (X_3))^(-1))(-0.39572113172708223 + (0.0008380966378796033)(X_29 + X_46)))((2148.5894733043096 + (0.0006078678890626344)((X_30)(X_44)) + (-610089.1149722096)((X_48)^(-1)) - (X_34))(X_53)),37,0.0329479240438486,0.0671220346884298,0.0329479240438486,0.0671220346884298,0.7096799575929316,0.5206610810070714
471,(((X_45)^(-1))(-0.39105267496754814 + (0.0008187928365166292)(X_29 + X_46)))((2145.6556871947905 + (0.0006122753512804221)((X_39)(X_44)) + (-608630.6807618347)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271719326,0.0323118293249877,0.0664836271719326,0.7152848948117025,0.5252201437687292
472,(-0.011836119826460049 + (-0.002018043657435432)((-176.75737647309973 + X_28 - (X_34))((-77.9391984258423 + (X_36)(X_36))^(-1))))(-1910.9195754550171 + X_0 + (694265.2954386069)((X_48)^(-1)) - (X_29 + X_56)),37,0.0333121797804954,6.818839074151619,0.0333121797804954,6.818839074151619,0.7064703246955886,-47.69540927599432
473,(-0.0009045803767734635 + (1.972714954401512e-06)(X_29 + X_46))((X_53)(2349.706844168434 + (-2)(X_17) + (-628321.9992517116)((X_48)^(-1)) + (24.62472940216378)(log(X_44)) - (X_34))),32,0.0325580098334798,0.0678152634876,0.0325580098334798,0.0678152634876,0.7131156796717718,0.5157105227477541
474,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
475,(-0.000975302114273717 + (2.1204048419590392e-06)(X_29 + X_46))((X_53)(2099.751921142925 + (0.08732632448908403)(X_44) + (-575223.6057885292)((X_48)^(-1)) - (X_34 + log(X_17)))),32,0.0336507394456371,0.071559846378766,0.0336507394456371,0.071559846378766,0.7034871122719326,0.4889693143880447
476,(-3.74892009210801e-05 + (-1.4196043202131064e-06)((((-3554.640919027222)((X_0)^(-1)) + (X_36)(X_36))^(-1))(-152.72781465192375 + ((X_28)(X_28))((X_42)^(-1)))))((X_46)(-1555.783874312692 + X_0 + (566808.8068820684)((X_48)^(-1)) - (X_29))),41,0.0325126499215139,0.2684845346452887,0.0325126499215139,0.2684845346452887,0.7135153677233772,-0.9173299379343164
477,(-2.2148587465113653e-05 + (-7.774849794174503e-09)((-74177.791866507 + (X_28)(X_28))(((X_36)(X_36) + (-0.006376895739104746)(((X_0)^(-1))(529401.2146466917 + X_38)))^(-1))))((X_46)(-2418.170436483067 + X_0 + (822510.7107103723)((X_48)^(-1)) - (X_29))),41,0.0329056284749694,0.2663142793035,0.0329056284749694,0.2663142793035,0.7100526442403302,-0.901831482705709
478,(((X_45)^(-1))(-0.3441079651253655 + (0.0007244294767056935)(X_29 + X_46)))((2566.883699982512 + (0.18861400209304793)(X_44) + (-742674.2357680408)((X_48)^(-1)) + (X_16)((X_50)^(-1)) - (X_7 + X_34))(X_53)),41,0.032986935947342,0.0800805199834077,0.032986935947342,0.0800805199834077,0.7093362049042492,0.4281205857447728
479,(-0.0006566205802203751 + (1.4907057544938582e-06)(X_29 + X_46))((X_53)(2787.255785561444 + (-784086.7579706474)((X_48)^(-1)) + (1.3753609758925867)(X_56 - (X_0)) - (X_34))),31,0.032634669124767,0.0760746906418628,0.032634669124767,0.0760746906418628,0.7124401977000465,0.4567274346753712
480,(((X_17)^(-1))((X_45)^(-1)))((-34.03651064080684 + (0.07128079852979392)(X_29 + X_46))((2510.131524918499 + (0.24761795383806168)(X_44) + (-727463.5623828899)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019916159,0.0600062517650022,0.0315518019916159,0.0600062517650022,0.7219818620428216,0.5714770568656233
481,(-0.0001661100656706689 + (4.573913050796814e-07)(((X_18)^(-1))((X_29)(X_46))))((X_53)(2796.753354621746 + (-785414.8693699394)((X_48)^(-1)) - (X_34 + exp(((X_29)^(-1))((X_34)((X_46)^(-1))))))),38,0.0320185808927397,0.0650361971919922,0.0320185808927397,0.0650361971919922,0.7178688481185256,0.5355566826582778
482,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
483,(((X_45)^(-1))(-0.3954954902951312 - (((-1119.1231254664299 - (X_18))^(-1))(X_29 + X_46))))((2188.970290577861 + (0.0006476777564871183)((X_39)(X_44)) + (-623117.8784094607)((X_48)^(-1)) - (X_34))(X_53)),39,0.0317657653191069,0.0634664246537194,0.0317657653191069,0.0634664246537194,0.7200965280160685,0.5467669070660041
484,(((X_45)^(-1))(-0.47847826690805884 + (0.0006270997324819463)(X_29 + X_30 + X_46)))((2075.078293662234 + (0.1805897801486956)(X_44) + (-580442.1879008904)((X_48)^(-1)) - (X_34))(X_53)),35,0.0322395654202081,0.0688729978041688,0.0322395654202081,0.0688729978041688,0.7159216469139659,0.5081569194304629
485,(X_46)((-1636.4229265364686 + X_0 + (591235.0593898373)((X_48)^(-1)) - (X_29))(-3.5288923171149624e-05 + (-1.7573676194794144e-06)((-169.93212554742652 + ((X_28)(X_28))((X_42)^(-1)))(((X_36)(X_36) + (5804.135037427895)(((X_0)^(-1))(sin(log(X_38)))))^(-1))))),45,0.0322706160705738,0.3436981065631785,0.0322706160705738,0.3436981065631785,0.7156480446645812,-1.454452991847531
486,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
487,(-0.00017015848494288802 + (4.6093873505492454e-07)(((X_18)^(-1))((X_29)(X_46))))((X_53)(2763.3817775426096 + (-781796.1532452493)((X_48)^(-1)) + X_54 - (X_34))),27,0.0321362249651772,0.0657445327645816,0.0321362249651772,0.0657445327645816,0.7168322294819903,0.5304982423230693
488,(-0.000833372341989654 + (1.8526126166790963e-06)(X_29 + X_46))((2579.3657399323333 + (-2)(X_17) + (0.020185863102774933)(X_44 - (X_28)) + (-657558.1765014115)((X_48)^(-1)) - (X_34))(X_53)),35,0.0328029394883969,0.0704359853108462,0.0328029394883969,0.0704359853108462,0.710957486405706,0.4969951490024974
489,(-2.2146178969432692e-05 + (-7.774972699713711e-09)((-74176.77226715816 + (X_28)(X_28))(((-3377.724713790433)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2418.396895851252 + X_0 + (822578.6228128906)((X_48)^(-1)) - (X_29))),37,0.0329055132066529,0.2663576835835295,0.0329055132066529,0.2663576835835295,0.7100536599250356,-0.902141445905805
490,(((X_45)^(-1))(-0.39105263335399054 + (0.0008187927659304936)(X_29 + X_46)))((2145.6557858219203 + (0.0006122752431478752)((X_39)(X_44)) + (-608630.7082540594)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249881,0.0664836293856004,0.0323118293249881,0.0664836293856004,0.7152848948116993,0.5252201279602527
491,(-0.00016611298467812053 + (4.573963388759142e-07)(((X_18)^(-1))((X_29)(X_46))))((2795.7309537593874 + (-785408.6210243277)((X_48)^(-1)) - (X_34))(X_53)),25,0.0320185805953349,0.0650362064363768,0.0320185805953349,0.0650362064363768,0.7178688507391029,0.5355566166413086
492,(-0.00032268425198056283 + (7.793692678731635e-05)(((X_15)^(-1))(X_29 + X_46)))((3967.642653603228 + (-1132015.5682678286)((X_48)^(-1)) - (X_34))(X_53)),25,0.0323006294358266,0.0650165621370016,0.0323006294358266,0.0650165621370016,0.7153835824343853,0.5356969025737983
493,(X_53)((2208.2122634016555 + (0.09072497567070656)(X_44) + (-647397.3729918135)((X_48 + sqrt(X_29))^(-1)) - (X_34 + sin(X_38)))(-0.0008797080934897261 + (1.993462576595323e-06)(X_29 + X_46 - (sqrt(X_54))))),42,0.033510102978508,0.0715584387881694,0.033510102978508,0.0715584387881694,0.7047263279823537,0.4889793664217485
494,(-1457.8021259432758 + X_0 + (538254.6279744097)((X_48)^(-1)) - (X_29))(-0.013118273532606906 + (0.04504277621402161)(((26249.56225880732 + (X_36)(X_36) - ((X_34)(X_40)))^(-1))(-4692.013838379892 + ((X_28)(X_28))((sqrt(X_40))^(-1))))),41,0.0323738692501715,0.5816420370600703,0.0323738692501715,0.5816420370600703,0.7147382311224726,-3.153683162010549
495,(-0.0006566205802203751 + (1.4907057544938582e-06)(X_29 + X_46))((X_53)(2787.255785561444 + (-784086.7579706474)((X_48)^(-1)) + (1.3753609758925867)(X_56 - (X_0)) - (X_34))),31,0.032634669124767,0.0760746906418628,0.032634669124767,0.0760746906418628,0.7124401977000465,0.4567274346753712
496,(-0.0008074617768401784 + (1.8108989591145136e-06)(X_29 + X_46))((2601.4493307689345 + (-2)(X_17) + (-665093.6781710268)((X_48)^(-1)) - (X_34))(X_53)),27,0.0328142379889368,0.0710136314184298,0.0328142379889368,0.0710136314184298,0.7108579298706258,0.4928700019914619
497,(X_46)((-1555.8053664395838 + X_0 + (566812.5228888725)((X_48)^(-1)) - (X_29))(-3.748336591270986e-05 + (-1.4188267890050608e-06)((((-3554.3310313823504)((X_0)^(-1)) + (X_36)(X_36))^(-1))(-162.04143022112137 + ((X_28)(X_28))((X_42)^(-1)) + sqrt(X_15))))),45,0.0325161632542892,0.2683289589883733,0.0325161632542892,0.2683289589883733,0.7134844100545732,-0.9162189247245164
498,(-1.892870666895626e-05 + (-1.9069383521801118e-08)((-4646.851111981799 + (X_28 - (X_13))(X_28 - (X_13)))((40.62079091924109 + (-4959.943149211434)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_8 + X_46)(-2563.8270184790836 + X_0 + (865544.9077980337)((X_48)^(-1)) - (X_29))),45,0.0323317065083258,0.316703271630808,0.0323317065083258,0.316703271630808,0.715109747366845,-1.261674643352301
499,(-0.0007444677462787945 + (1.6288813823528104e-06)(X_29 + X_46))((X_53)(2857.072386547262 + (-807355.2031698679)((X_48)^(-1)) + (-1.3847110657128684e+40)((((X_6)^(-1))(X_44) - ((X_8)(X_34)))((exp(X_19))^(-1))) - (X_34))),42,0.0321775143379555,0.1015121243908602,0.0321775143379555,0.1015121243908602,0.7164684089135076,0.2750709629698072
500,(-0.0006566205802203751 + (1.4907057544938582e-06)(X_29 + X_46))((X_53)(2787.255785561444 + (-784086.7579706474)((X_48)^(-1)) + (1.3753609758925867)(X_56 - (X_0)) - (X_34))),31,0.032634669124767,0.0760746906418628,0.032634669124767,0.0760746906418628,0.7124401977000465,0.4567274346753712
501,(((X_18)^(-1))(-0.08308256833072582 + (0.00018162380569665022)(X_29 + X_46)))((X_53)(2430.5919168627674 + (-679553.3888845037)((X_48)^(-1)) + (0.020763545254715444)((X_44)(log(X_22))) - (X_34))),34,0.0321423688057566,0.0645437901380147,0.0321423688057566,0.0645437901380147,0.7167780931407999,0.5390731115933318
502,(-0.0007521550535291274 + (1.6425394621404497e-06)(X_29 + X_46))((X_53)(2840.412465233222 + (-801811.2578234386)((X_48)^(-1)) + (1.5464529072900608e+41)((((-1)(-0.0007521550535291274))(X_29) + X_39)((exp(X_19))^(-1))) - (X_34))),36,0.0323427563135419,0.9816962903055388,0.0323427563135419,0.9816962903055388,0.7150123822061554,-6.010592583474511
503,(-2432.5608724498384 + X_0 + (833493.1307918726)((X_48)^(-1)) - (X_29))(-0.007851185675526031 - ((-278.79655046215765 + X_28)(((164.8118840827699 + X_49)^(-1))(((X_36)(X_36) + (-1000806.3694330186)(((X_6)^(-1))((sqrt(X_33))^(-1))))^(-1))))),43,0.0329087445137253,0.2774570272270044,0.0329087445137253,0.2774570272270044,0.7100251873206604,-0.9814052436778862
504,(-2.2146144220081242e-05 + (-7.774997396247162e-09)((-74176.72452429084 + (X_28)(X_28))(((-3377.7192891955883)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2418.3995998517817 + X_0 + (822579.4510344877)((X_48)^(-1)) - (X_29))),37,0.0329055132068214,0.2663587528632732,0.0329055132068214,0.2663587528632732,0.7100536599235511,-0.9021490819585388
505,(0.0005740699755258755 + (-1.3051717758681694e-06)(X_29 + X_46))((-2314.03728406679 + (-99711.52725011627)((X_18)^(-1)) + X_34 + (947080.4934904007)((X_48)^(-1)))(X_53)),27,0.0314014329564247,0.0653137221079501,0.0314014329564247,0.0653137221079501,0.7233068361023497,0.5335747926004697
506,(((X_45)^(-1))(-0.3458967219377029 + (0.0007271698365492752)(X_29 + X_46)))((2590.110811930271 + (0.0003603336666211232)((X_44)(X_44)) + (-742279.4332146004)((X_48)^(-1)) + (X_16)((X_50)^(-1)) - (X_7 + X_34))(X_53)),43,0.032908208936119,0.0800190015452938,0.032908208936119,0.0800190015452938,0.7100299065531432,0.4285599076717756
507,(-0.011836119826460049 + (-0.002018043657435432)((-176.75737647309973 + X_28 - (X_34))((-77.9391984258423 + (X_36)(X_36))^(-1))))(-1910.9195754550171 + X_0 + (694265.2954386069)((X_48)^(-1)) - (X_29 + X_56)),37,0.0333121797804954,6.818839074151619,0.0333121797804954,6.818839074151619,0.7064703246955886,-47.69540927599432
508,(-0.00016695061174207032 + (4.5741844131250083e-07)(((X_18)^(-1))(X_20 + (X_29)(X_46))))((2796.9721424872578 + (-785803.1292252166)((X_48)^(-1)) - (X_34))(X_53)),27,0.0320121575567945,0.0650116718599448,0.0320121575567945,0.0650116718599448,0.7179254472281238,0.5357318255335815
509,(-0.0006566205802203751 + (1.4907057544938582e-06)(X_29 + X_46))((X_53)(2787.255785561444 + (-784086.7579706474)((X_48)^(-1)) + (1.3753609758925867)(X_56 - (X_0)) - (X_34))),31,0.032634669124767,0.0760746906418628,0.032634669124767,0.0760746906418628,0.7124401977000465,0.4567274346753712
510,(-2.2146178969432692e-05 + (-7.774972699713711e-09)((-74176.77226715816 + (X_28)(X_28))(((-3377.724713790433)((X_0)^(-1)) + (X_36)(X_36))^(-1))))((X_46)(-2418.396895851252 + X_0 + (822578.6228128906)((X_48)^(-1)) - (X_29))),37,0.0329055132066529,0.2663576835835295,0.0329055132066529,0.2663576835835295,0.7100536599250356,-0.902141445905805
511,(((X_45)^(-1))(-0.39647903127106077 + (0.0008243506742204885)(X_29 + X_46)))((2169.681793509529 + (0.21768383580018252)(X_21 + X_44) + (-628835.1726168162)((X_48)^(-1)) - (X_34))(X_53)),35,0.032995095025895,0.0678500707069074,0.032995095025895,0.0678500707069074,0.7092643113297604,0.5154619537800013
512,(-0.0007613986747960544 + (1.6640472498671752e-06)(X_29 + X_46))((X_53)(2794.7709407891134 + (-787671.9778007688)((X_48)^(-1)) + (-6.1598404792592325e+38)((X_35)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1)))) - (X_34))),42,0.0323564656535383,0.0819460256665105,0.0323564656535383,0.0819460256665105,0.7148915826023976,0.4147984407641498
513,(-999.1607877489383 + X_0 + (395387.70144644653)((X_48)^(-1)) + ((2)^(-1))(((X_34)^(-1))(X_48 - (X_5))) - (X_29))((-5.84545186458933e-05)(X_30) + (0.00020392575962087774)(((-4350.897653823746 + X_15)((X_29)^(-1)) + X_36)(((X_33 - (X_47))^(-1))(X_52)))),51,0.0325204779548838,0.0510025760813803,0.0325204779548838,0.0510025760813803,0.7134463911475878,0.6357750506493868
514,(-0.0007459153595682414 + (1.6313333346793795e-06)(X_29 + X_46))((X_53)(2856.5977837991186 + (-807200.6959668098)((X_48)^(-1)) + (-3.4048856908281615e+41)((((X_6)^(-1))((X_24)(X_36)) - (X_34))((exp(X_19))^(-1))) - (X_34))),42,0.032213176381257,0.1434262099333414,0.032213176381257,0.1434262099333414,0.7161541734578887,-0.0242503038506887
515,(((X_45)^(-1))(-0.39105267507538594 + (0.0008187928366959894)(X_29 + X_46)))((2145.655686972161 + (0.0006122753515048252)((X_39)(X_44)) + (-608630.6806990113)((X_48)^(-1)) - (X_34))(X_53)),33,0.0323118293249877,0.0664836271677109,0.0323118293249877,0.0664836271677109,0.7152848948117028,0.5252201437988777
516,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
517,(((X_45)^(-1))(-0.42775724075855287 + (0.2605392613465624)(((X_3)^(-2))(X_29 + X_46))))((2079.04079151572 + (0.0006230890640690219)((X_39)(X_44)) + (-589244.888783639)((X_48)^(-1)) - (X_34))(X_53)),35,0.0319698299606053,0.063811654477068,0.0319698299606053,0.063811654477068,0.7182984160835909,0.5443015156174849
518,(-0.0008333742964826221 + (1.8526157636582576e-06)(X_29 + X_46))((2579.3644890777173 + (-2)(X_17) + (0.020186735030683998)(X_44 - (X_28)) + (-657557.7674501895)((X_48)^(-1)) - (X_34))(X_53)),35,0.0328029394882671,0.0704359620896724,0.0328029394882671,0.0704359620896724,0.7109574864068497,0.4969953148319813
519,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
520,(((X_45)^(-1))(-0.411830911794274 + (0.0008498965890464986)(X_29 + X_46)))((2004.2944527552709 + X_14 + (0.0006219322811683292)((X_39)(X_44)) + (-624320.125577428)((X_48)^(-1)) - (X_34))(X_53)),35,0.0318845184595059,0.0672358116809299,0.0318845184595059,0.0672358116809299,0.7190501368470609,0.5198485648066253
521,(-0.011517044911402773 + (-6.987977304144843e-07)((-98121.61790823714 + (X_28)(X_28))((-84.09840350762781 + (X_36)(X_36))^(-1))))(-2760.85935127619 + X_0 + (677120.1882227986)((X_48)^(-1)) + sqrt(X_45 - (X_15)) - (X_29)) - (sqrt(X_15)),45,0.0333566433947619,0.1277579721503083,0.0333566433947619,0.1277579721503083,0.7060785343551026,0.0876413602847232
522,(((X_17)^(-1))((X_45)^(-1)))((-34.03605941421727 + (0.0712800616519843)(X_29 + X_46))((2510.1428741850186 + (0.24761382858613462)(X_44) + (-727466.7769082315)((X_48)^(-1)) - (X_34))(X_53))),35,0.0315518019911509,0.0600063932566007,0.0315518019911509,0.0600063932566007,0.7219818620469185,0.5714760464309698
523,(X_46)((4438974.387752913 + X_0 + (-1359264480.3556101)((X_48)^(-1)) + X_48 - (X_29))(2.184022581670862e-08 + (-1.6177282510513335e-09)((((912626478.5482665)((X_0)^(-1)) + (X_36)(X_36))^(-1))(57057471.50511 + ((X_28)(X_28))((X_42)^(-1)) + sqrt(X_15))))),47,0.0460526942604719,0.0974942985142014,0.0460526942604719,0.0974942985142014,0.5942075096183144,0.3037634828160722
524,(((X_45)^(-1))(-0.39360141149932054 + (0.000822509344208694)(X_29 + X_46)))((2192.796939175463 + (0.20449107614478299)(X_44) + (-625109.0576873341)((X_48)^(-1)) - (X_34))(X_53)),31,0.0332129034431244,0.0675826697355376,0.0332129034431244,0.0675826697355376,0.7073450963636666,0.5173715456621456
525,(((X_45)^(-1))(-0.42356625871296366 + (0.000869118454632976)(X_29 + X_46)))((2024.9238163372659 + X_14 + (0.22008889853190952)(X_44) + (-633433.7665315127)((X_48)^(-1)) - (X_34))(X_53)),33,0.032599044845797,0.0676538846504963,0.032599044845797,0.0676538846504963,0.712754100395935,0.5168629782369935
526,(-0.0007825955761425448 + (1.7074413318553572e-06)(X_29 + X_46))((X_53)(2742.468092106379 + (-5.931296146046416e+38)((X_35)((((X_6)^(-1))(X_44) - (X_34))((exp(X_19))^(-1)))) + (-778314.4742247203)((X_48 + log(X_10))^(-1)) - (X_34))),45,0.0325147117866321,0.0791533322158875,0.0325147117866321,0.0791533322158875,0.7134971996358286,0.4347419163443233
527,(-1614.4230557337828 + X_0 + (585015.3115954417)((X_48)^(-1)) - (X_29))(-0.0110880427681026 + (-8.241987698356342e-09)(((X_5)(X_16))(((-8.346620680346561 + X_36)^(-1))(((log(X_35))^(-1))(-4329.697687781712 + ((X_28)(X_28) + X_53)((sqrt(X_40))^(-1))))))),44,0.0325046439321563,64.24326774263434,0.0325046439321563,64.24326774263434,0.7135859123551633,-457.7807663350794
528,(X_46)((-1544.9134805565088 + X_0 + (563872.6741885582)((X_48)^(-1)) - (X_29))(-3.821913251828853e-05 + (-1.0857898843451792e-08)((((-3617.5195431824804)((X_0)^(-1)) + (X_36)(X_36))^(-1))((-169.1606488002464 + ((X_28)(X_28))((X_42)^(-1)))(X_21 - (X_54)))))),47,0.0325291590570253,0.3831361076945216,0.0325291590570253,0.3831361076945216,0.7133698977716008,-1.736091784790715
