Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
526,-11595.273730070847 + (-1037.5689783451676)((X_0)^(-1)) + X_4 + (72040.0053621025)((X_5)^(-1)) + (-8372.932704637142)(sin(X_4)) + exp((30.455313062158062)(log(log(X_4)) - ((X_3)(X_3)))) + log(X_4) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5689783451676)((X_0)^(-1)) + X_4 + exp((30.455313062158062)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15880.585350551963 + (-826.7976353220579)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15880.585350551963 + (-826.7976353220579)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),111,326.31195066145693,773.9696867835528,326.31195066145693,773.9696867835528,0.9977182938539394,0.9898830479788596
527,-11596.821151763648 + (-1037.5762099086035)((X_0)^(-1)) + (72040.01433177847)((X_5)^(-1)) + (-8374.793198105008)(sin(X_4)) + exp((30.455371711771324)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762099086035)((X_0)^(-1)) + exp((30.455371711771324)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862519678085 + (-826.7968144734184)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862519678085 + (-826.7968144734184)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035249,773.9604984207448,326.3123553035249,773.9604984207448,0.9977182910245171,0.9898831680846304
528,-9388.65281971362 + (-1005.2637571547269)((X_0)^(-1)) + (14110.321631590148)((X_5)^(-1)) + (-8284.441064996146)(sin(X_4)) + exp((30.522261950983317)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1005.2637571547269)((X_0)^(-1)) + exp((30.522261950983317)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15144.99519576258 + (-2)(X_5) + (-24265.030548890827)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15144.99519576258 + (-2)(X_5) + (-24265.030548890827)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),113,338.90322410169387,685.1064685986141,338.90322410169387,685.1064685986141,0.9976302505385256,0.99104462436896
529,-11596.82115179585 + (-1037.576209913397)((X_0)^(-1)) + (72040.0143318147)((X_5)^(-1)) + (-8374.793198115667)(sin(X_4)) + exp((30.455371711765594)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.576209913397)((X_0)^(-1)) + exp((30.455371711765594)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862519770673 + (-826.7968144736025)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862519770673 + (-826.7968144736025)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.31235530352626,773.9604984215737,326.31235530352626,773.9604984215737,0.9977182910245171,0.9898831680846196
530,-11596.821166390744 + (-1037.576212090196)((X_0)^(-1)) + (72040.01434801781)((X_5)^(-1)) + (-8374.793202932839)(sin(X_4)) + exp((30.45537170920662)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.576212090196)((X_0)^(-1)) + exp((30.45537170920662)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.86256179863 + (-826.7968145557212)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.86256179863 + (-826.7968145557212)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035264,773.960498788111,326.3123553035264,773.960498788111,0.9977182910245171,0.9898831680798283
531,-9501.918725552081 + (-1083.7101440196805)((X_0)^(-1)) + (15574.136469545518)((X_5)^(-1)) + (-7668.471910778373)(sin(X_4)) + exp((30.13322812056737)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1083.7101440196805)((X_0)^(-1)) + exp((30.13322812056737)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-20837.33665345103 + (-2552.6153687269125)(((X_1)(sqrt(X_3)))^(X_1)))))) - (X_0 + X_3 + ((X_4)^(-1))(-20837.33665345103 + (-2552.6153687269125)(((X_1)(sqrt(X_3)))^(X_1)))),105,333.6436900979281,796.9320629115466,333.6436900979281,796.9320629115466,0.9976670273437808,0.9895828950639004
532,-4873.804300146688 + (-0.8485231126473497)(X_0 + (X_1)^(X_1)) + (9997.029072518862)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + (-6334.358403435243)(sin(X_4)) + exp((30.245653002284673)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.245653002284673)(log(log(X_4)) - ((X_3)(X_3))))) + (8501.40427384906)((X_1)(((X_4)^(-1))(sqrt(X_3)))),72,329.6159131928195,1127.396738115509,329.6159131928195,1127.396738115509,0.9976951912014044,0.985263222961994
533,-9388.461049849095 + (-1005.2558836676735)((X_0)^(-1)) + (14110.403507937446)((X_5)^(-1)) + (-8284.911624920436)(sin(X_4)) + exp((30.522307935719326)(log(log(X_4)) - ((X_3)(X_3)))) + log(X_4) + ((X_0)^(-1))(((X_2)^(-1))((-1005.2558836676735)((X_0)^(-1)) + exp((30.522307935719326)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15144.846022592616 + (-2)(X_5) + (-24265.01945588572)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15144.846022592616 + (-2)(X_5) + (-24265.01945588572)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),111,338.90331238995486,685.1157899240094,338.90331238995486,685.1157899240094,0.9976302499211782,0.9910445025251676
534,-11596.82115179585 + (-1037.576209913397)((X_0)^(-1)) + (72040.0143318147)((X_5)^(-1)) + (-8374.793198115667)(sin(X_4)) + exp((30.455371711765594)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.576209913397)((X_0)^(-1)) + exp((30.455371711765594)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862519770673 + (-826.7968144736025)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862519770673 + (-826.7968144736025)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.31235530352626,773.9604984215737,326.31235530352626,773.9604984215737,0.9977182910245171,0.9898831680846196
535,-15157.243209514743 + (-1952.398119262408)((X_0)^((-1)(log(X_2)))) + (13971.626198481168)((X_5)^(-1)) + (-9877.882209664971)(sin(X_4)) + exp((30.68502062711277)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^((-1)(log(X_2))))(((X_2)^(-1))((-1952.398119262408)((X_0)^((-1)(log(X_2)))) + exp((30.68502062711277)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-33362.234428840144 + (-24543.93964786028)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-33362.234428840144 + (-24543.93964786028)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),114,337.32549745024426,702.0384933531374,337.32549745024426,702.0384933531374,0.9976412826462684,0.9908232972485478
536,-9388.652833929815 + (-1005.2637593053524)((X_0)^(-1)) + (14110.321642283083)((X_5)^(-1)) + (-8284.441069715536)(sin(X_4)) + exp((30.522261948506127)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1005.2637593053524)((X_0)^(-1)) + exp((30.522261948506127)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15144.995237342539 + (-2)(X_5) + (-24265.030551066153)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15144.995237342539 + (-2)(X_5) + (-24265.030551066153)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),113,338.903224101696,685.1064685873625,338.903224101696,685.1064685873625,0.9976302505385256,0.9910446243691072
537,-11534.63375505504 + (-1037.0616737637504)((X_0)^(-1)) + (71171.54015335583)((X_5)^(-1)) + (-8374.682541018323)(sin(X_4)) + exp((30.45559706492954)(log(log(X_4)) - ((X_3)(X_3)))) + log(X_4) + ((X_0)^(-1))(((X_2)^(-1))((-1037.0616737637504)((X_0)^(-1)) + exp((30.45559706492954)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15884.086321012697 + (-826.852651753702)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + X_5 + ((X_4)^(-1))(-15884.086321012697 + (-826.852651753702)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),111,326.1817581963804,771.9389101564327,326.1817581963804,771.9389101564327,0.9977192042127144,0.9899095932945912
538,-9939.353839389914 + (-1096.8149623090455)((X_0)^(-1)) + (14091.933685149903)((X_5)^(-1)) + (-8353.639752299376)(sin(X_4)) + exp((7.197388050322705)((X_2)(log(log(X_4)) - ((X_3)(X_3))))) + ((X_0)^(-1))(((X_2)^(-1))((-1096.8149623090455)((X_0)^(-1)) + exp((7.197388050322705)((X_2)(log(log(X_4)) - ((X_3)(X_3))))) - ((-11733.319525698855 + (-32269.834324081443)(((X_1)^(sqrt(X_3)))((X_4)^(-1))))((X_4)^(-1))))) + (log(X_4))(log(X_4)) - (X_0 + (-11733.319525698855 + (-32269.834324081443)(((X_1)^(sqrt(X_3)))((X_4)^(-1))))((X_4)^(-1))),111,311.81775778246623,786.5761292614186,311.81775778246623,786.5761292614186,0.9978196431575954,0.9897182627477537
539,-6199.888352343905 + (-455.14209715438074)((X_0)^(-1)) + (72028.10261024271)((X_5)^(-1)) + (-6879.850604071892)(sin(X_4)) + exp((30.436968998934788)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + (0.5066204705834854)(((X_0)^(-1))((-455.14209715438074)((X_0)^(-1)) + exp((30.436968998934788)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1069.6161438930626 + (-819.0188949826711)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(1069.6161438930626 + (-819.0188949826711)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,323.2382529350287,927.2373902424076,323.2382529350287,927.2373902424076,0.9977397864011148,0.9878796077553448
540,12386.207398135843 + (-966.9604030888388)((X_0)^(-1)) + (13699.383451888087)((X_5)^(-1)) + (-2350.496826275708)(sin(X_4)) + exp((30.490937930864202)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))(18126.187732902545 + (-966.9604030888388)((X_0)^(-1)) + exp((30.490937930864202)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(53681.51055412774 + (-24288.007132911855)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(53681.51055412774 + (-24288.007132911855)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),107,338.1127587899548,745.5786587333506,338.1127587899548,745.5786587333506,0.997635777794136,0.9902541615683448
541,-15157.078052216088 + (-1952.3945822627866)((X_0)^((-1)(log(X_2)))) + (13971.710026529006)((X_5)^(-1)) + (-9878.359928858945)(sin(X_4)) + exp((30.685064524141644)(log(log(X_4)) - ((X_3)(X_3)))) + log(X_4) + ((X_0)^((-1)(log(X_2))))(((X_2)^(-1))((-1952.3945822627866)((X_0)^((-1)(log(X_2)))) + exp((30.685064524141644)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-33362.169813803666 + (-24543.927287768776)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-33362.169813803666 + (-24543.927287768776)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),112,337.3249717744601,702.0467398525234,337.3249717744601,702.0467398525234,0.9976412863220078,0.9908231894543535
542,-11595.472049155695 + (-1037.5662219554358)((X_0)^(-1)) + (72040.08473519227)((X_5)^(-1)) + (-8375.570014290151)(sin(X_4)) + exp((30.45543187893593)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5662219554358)((X_0)^(-1)) + exp((30.45543187893593)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.673326584885 + (-826.7963240949151)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.673326584885 + (-826.7963240949151)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),104,326.31276637975293,773.9726823173548,326.31276637975293,773.9726823173548,0.9977182881501048,0.9898830088227116
543,-15157.243209475413 + (-1952.3981192565943)((X_0)^((-1)(log(X_2)))) + (13971.626198444086)((X_5)^(-1)) + (-9877.88220965103)(sin(X_4)) + exp((30.685020627120625)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^((-1)(log(X_2))))(((X_2)^(-1))((-1952.3981192565943)((X_0)^((-1)(log(X_2)))) + exp((30.685020627120625)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-33362.234428728625 + (-24543.939647850762)((X_1)(((X_4)^(-1))(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-33362.234428728625 + (-24543.939647850762)((X_1)(((X_4)^(-1))(sqrt(X_3)))))),114,337.32549745024755,702.0384933528002,337.32549745024755,702.0384933528002,0.9976412826462684,0.990823297248552
544,(-3.2668564993243376 + X_2)(-8366.658873018618 + (815.916688111853)((X_0 + X_1)^(-1)) + (750.2620054712207)(X_2) + (1400110.898550159)((X_1)(((X_2)^((-1)(X_2)))(X_3))) + (-13.834894160553064)(X_5) + (-9312.75010640728)(sin(X_4)) + (2)(exp((28.302493518959515)(log(log(X_4)) - ((X_3)(X_3)))))),52,309.5312473349513,1093.1752467887063,309.5312473349513,1093.1752467887063,0.997835631370502,0.9857105495068924
545,-6543.764608684384 + (-508.10716533797296)((X_0)^(-1)) + (72036.38966536692)((X_5)^(-1)) + (-6977.165683307544)(sin(X_4)) + exp((30.437211750638735)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + (820.1991225262552)(((X_1)((X_4)^(-2)))((X_5)(sqrt(X_3)))) + (0.4647708382158122)(((X_0)^(-1))((-508.10716533797296)((X_0)^(-1)) + exp((30.437211750638735)(log(log(X_4)) - ((X_3)(X_3)))) + (820.1991225262552)(((X_1)((X_4)^(-2)))((X_5)(sqrt(X_3)))))) - (X_0),91,323.34055124150075,900.2149742410212,323.34055124150075,900.2149742410212,0.9977390710896648,0.988232831519595
546,-6146.589545762148 + (-448.3157698964555)((X_0)^(-1)) + (72012.78539689146)((X_5)^(-1)) + (-6864.5690537929595)(sin(X_4)) + exp((30.43736187796797)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((-448.3157698964555)((X_0)^(-1)) + exp((30.43736187796797)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1230.7037623099984 + (-818.5085833892146)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))((sqrt(X_4))^(-1))) - (X_0 + ((X_4)^(-1))(1230.7037623099984 + (-818.5085833892146)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,323.08054867898846,927.8225105584144,323.08054867898846,927.8225105584144,0.9977408891335448,0.9878719593496452
547,-4758.185697930277 + (9985.332731697736)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6199.7908601307)(sin(X_4)) + exp((30.105187031273275)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.105187031273275)(log(log(X_4)) - ((X_3)(X_3))))) + (8317.651665491096)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0 + (X_1)^(X_1)),74,335.339755312531,1135.5915089658213,335.339755312531,1135.5915089658213,0.997655167764576,0.9851561049379516
548,-11624.33260354625 + (-1039.2937915599844)((X_0)^(-1)) + (72028.05007327098)((X_5)^(-1)) + (-8337.709422735668)(sin(X_4)) + exp(X_4) + exp((30.445184688896436)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-1039.2937915599844)((X_0)^(-1)) + exp((30.445184688896436)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15927.361236476356 + (-826.8852277444411)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15927.361236476356 + (-826.8852277444411)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,326.2542501094832,771.8833526132153,326.2542501094832,771.8833526132153,0.9977186973197144,0.9899103195155384
549,-6199.888368545292 + (-455.1420995365257)((X_0)^(-1)) + (72028.10261360579)((X_5)^(-1)) + (-6879.850609059245)(sin(X_4)) + exp((30.436968998637006)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + (0.5066204682799511)(((X_0)^(-1))((-455.1420995365257)((X_0)^(-1)) + exp((30.436968998637006)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1069.6160953670287 + (-819.0188951217342)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(1069.6160953670287 + (-819.0188951217342)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,323.2382529350276,927.237388605592,323.2382529350276,927.237388605592,0.9977397864011148,0.9878796077767404
550,-11600.528669962092 + (-1037.869816684354)((X_0)^(-1)) + (72038.18526071403)((X_5)^(-1)) + (-8379.520098927)(sin(X_4)) + exp((30.454133798358505)(log(log(X_4)) - ((X_3)(X_3)))) + log(X_4) + ((X_0)^(-1))(((X_2)^(-1))((-1037.869816684354)((X_0)^(-1)) + exp((30.454133798358505)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15901.165704250523 + ((X_1)((X_4)^(-1)))((-830.4907603166231 + X_4)((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15901.165704250523 + ((X_1)((X_4)^(-1)))((-830.4907603166231 + X_4)((X_5)(sqrt(X_3)))))),111,326.27140647657933,773.6287404939214,326.27140647657933,773.6287404939214,0.9977185773554036,0.989887504661483
551,-13172.413459436091 + (-1062.2359373371999)((X_0)^(-1)) + (114710.0594533269)((X_5)^(-1)) + (-8287.66112219766)(sin(X_4)) + exp((30.096837782710995)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-1062.2359373371999)((X_0)^(-1)) + exp((30.096837782710995)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-11333.784340591497 + (-1083.141737433094)(((X_1)^(sqrt(X_3)))(((X_4)^(-1))(X_5))))))) + (log(X_4))(log(X_4)) - (X_0 + ((X_4)^(-1))(-11333.784340591497 + (-1083.141737433094)(((X_1)^(sqrt(X_3)))(((X_4)^(-1))(X_5))))),109,314.5465190725492,1189.3825800700176,314.5465190725492,1189.3825800700176,0.9978005625465602,0.9844529744474172
552,-4736.428428229095 + (9985.151330080804)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6183.0004301027375)(sin(X_4)) + exp((30.102777307191555)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.102777307191555)(log(log(X_4)) - ((X_3)(X_3))))) + (8278.949325312304)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_0 + X_2 + X_3),76,335.626995689122,1141.116606687759,335.626995689122,1141.116606687759,0.9976531592627992,0.9850838835712504
553,-16634.34303950562 + (-1038.2326755356062)((X_0)^(-1)) + (72021.33039934459)((X_5)^(-1)) + (35673.19108641685)(sin(log(log(X_4)))) + exp((30.42391874380582)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1038.2326755356062)((X_0)^(-1)) + exp((30.42391874380582)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15915.760154809834 + (-825.7779553312955)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15915.760154809834 + (-825.7779553312955)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),111,324.87551675755026,773.3030630970903,324.87551675755026,773.3030630970903,0.997728337985208,0.9898917617566309
554,-13172.413459436091 + (-1062.2359373371999)((X_0)^(-1)) + (114710.0594533269)((X_5)^(-1)) + (-8287.66112219766)(sin(X_4)) + exp((30.096837782710995)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-1062.2359373371999)((X_0)^(-1)) + exp((30.096837782710995)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-11333.784340591497 + (-1083.141737433094)(((X_1)^(sqrt(X_3)))(((X_4)^(-1))(X_5))))))) + (log(X_4))(log(X_4)) - (X_0 + ((X_4)^(-1))(-11333.784340591497 + (-1083.141737433094)(((X_1)^(sqrt(X_3)))(((X_4)^(-1))(X_5))))),109,314.5465190725492,1189.3825800700176,314.5465190725492,1189.3825800700176,0.9978005625465602,0.9844529744474172
555,-11596.62843141068 + (-1037.568345864255)((X_0)^(-1)) + (72040.06923011188)((X_5)^(-1)) + (-8375.263621244876)(sin(X_4)) + exp((30.455418402351345)(log(log(X_4)) - ((X_3)(X_3)))) + log(X_4) + ((X_0)^(-1))(((X_2)^(-1))((-1037.568345864255)((X_0)^(-1)) + exp((30.455418402351345)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.713691364665 + (-826.7964135174258)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.713691364665 + (-826.7964135174258)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,326.31265012965554,773.9700461258375,326.31265012965554,773.9700461258375,0.9977182889629728,0.9898830432817136
556,-11596.82115179585 + (-1037.576209913397)((X_0)^(-1)) + (72040.0143318147)((X_5)^(-1)) + (-8374.793198115667)(sin(X_4)) + exp((30.455371711765594)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.576209913397)((X_0)^(-1)) + exp((30.455371711765594)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862519770673 + (-826.7968144736025)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862519770673 + (-826.7968144736025)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.31235530352626,773.9604984215737,326.31235530352626,773.9604984215737,0.9977182910245171,0.9898831680846196
557,-6199.888352343905 + (-455.14209715438074)((X_0)^(-1)) + (72028.10261024271)((X_5)^(-1)) + (-6879.850604071892)(sin(X_4)) + exp((30.436968998934788)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + (0.5066204705834854)(((X_0)^(-1))((-455.14209715438074)((X_0)^(-1)) + exp((30.436968998934788)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(1069.6161438930626 + (-819.0188949826711)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(1069.6161438930626 + (-819.0188949826711)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),107,323.2382529350287,927.2373902424076,323.2382529350287,927.2373902424076,0.9977397864011148,0.9878796077553448
558,-4775.430351034177 + X_2 + (9189.00543412765)(((X_1)^(-1))(((X_3)^(-1))((X_5)^(-1)))) + X_5 + (-6385.512214264596)(sin(X_4)) + exp((30.229439898435718)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(X_3 + exp((30.229439898435718)(log(log(X_4)) - ((X_3)(X_3))))) + (8085.789963291145)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - ((X_0)^(sin(X_1))),73,314.23748214847404,1068.0802215543722,314.23748214847404,1068.0802215543722,0.99780272345868,0.9860385793646512
559,-11596.821144049312 + (-1037.576208758007)((X_0)^(-1)) + (72040.01432321526)((X_5)^(-1)) + (-8374.793195558885)(sin(X_4)) + exp((30.455371713124066)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.576208758007)((X_0)^(-1)) + exp((30.455371713124066)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862497463298 + (-826.7968144300211)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862497463298 + (-826.7968144300211)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035267,773.9604982270826,326.3123553035267,773.9604982270826,0.9977182910245171,0.9898831680871618
560,-11596.821167039881 + (-1037.5762121870057)((X_0)^(-1)) + (72040.01434873893)((X_5)^(-1)) + (-8374.793203147114)(sin(X_4)) + exp((30.45537170909276)(log(log(X_4)) - ((X_3)(X_3)))) + (log(X_4))(log(X_4)) + ((X_0)^(-1))(((X_2)^(-1))((-1037.5762121870057)((X_0)^(-1)) + exp((30.45537170909276)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15894.862563667797 + (-826.7968145593757)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))))) - (X_0 + ((X_4)^(-1))(-15894.862563667797 + (-826.7968145593757)(((X_1)((X_4)^(-1)))((X_5)(sqrt(X_3)))))),109,326.3123553035271,773.9604988044281,326.3123553035271,773.9604988044281,0.9977182910245171,0.9898831680796152
561,-9379.18397728959 + (-1005.184232883424)((X_0)^(-1)) + (13874.725731847511)((X_5)^(-1)) + (-8284.88532084944)(sin(X_4)) + exp((30.52238975879573)(log(log(X_4)) - ((X_3)(X_3)))) + ((X_0)^(-1))(((X_2)^(-1))((-1005.184232883424)((X_0)^(-1)) + exp((30.52238975879573)(log(log(X_4)) - ((X_3)(X_3)))) - (((X_4)^(-1))(-15172.464943930665 + (-24265.342505149634)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_5))))) + sqrt(log(log(X_4))) - (X_0 + ((X_4)^(-1))(-15172.464943930665 + (-24265.342505149634)((X_1)(((X_4)^(-1))(sqrt(X_3)))) - (X_5))),114,338.87934501400764,684.8381889735616,338.87934501400764,684.8381889735616,0.9976304175108388,0.9910481311885956
