Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
48,((X_2)^(-1))(X_0 + (97.40464526176707)(192.13901318239323 + (2)(X_4) + (482.7732902962849)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.031109063684979e-05 + (3.335033108895982e-12)(((2)(X_4))^((2)(X_4)))) + (12.059905690343982)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1940.3838574872234 + X_5) + sqrt(X_0))) - (log(X_4 - ((exp(X_0))^(X_3))))),83,303.7916598819574,662.8536414354261,303.7916598819574,662.8536414354261,0.9978757649051176,0.99133550240797
49,((X_2)^(-2))((2)(X_4) + (839.7153850921544)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.515449461986584e-05 + (5.721729228637856e-12)(((2)(X_4))^((2)(X_4)))) + (15.692310718235207)((exp(X_0))^((-1)(X_3))) + (240.7498365111994)((2)(X_4) + (839.7153850921544)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.515449461986584e-05 + (5.721729228637856e-12)(((2)(X_4))^((2)(X_4)))) + (15.692310718235207)((exp(X_0))^((-1)(X_3))) - (-333.14759302234927 + ((X_1)^(-1))(3387.1397170931755 + X_5) + sqrt(X_0))) - (-333.14759302234927 + ((X_1)^(-1))(3387.1397170931755 + X_5) + log(X_4) + sqrt(X_0))),69,298.2860169878812,688.6053076609127,298.2860169878812,688.6053076609127,0.997914262604034,0.9909988892613358
50,((X_2)^(-1))(X_0 + (104.1731115282354)(179.90582850397914 + (2)(X_4) + (457.43699714299873)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.922201258619527e-05 + (3.130351851264411e-12)(((2)(X_4))^((2)(X_4)))) + (11.279981420375407)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.0417291762133 + X_5) + sqrt(X_0))) - (log(X_1))),76,304.5533138228533,656.9551896784947,304.5533138228533,656.9551896784947,0.997870439110354,0.9914126040754422
51,((X_2)^(-2))(X_0 + (257.4728159720513)(312.95438957784813 + (2)(X_4) + (791.7767829277727)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.320195129838388e-05 + (5.385909344812879e-12)(((2)(X_4))^((2)(X_4)))) + (8.017879911829368)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3190.7825833454845 + X_5) + sqrt(X_0))) - (log(X_4))),75,296.57436615194285,672.6202234731948,296.57436615194285,672.6202234731948,0.9979262311642548,0.9912078384392464
52,((X_2)^(-1))(X_0 + (78.0998629224778)(242.82904748476656 + X_1 + (2)(X_4) + (613.0949819493258)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5258980187215798e-05 + (4.1047204125196776e-12)(((2)(X_4))^((2)(X_4)))) + (10.477092816623099)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2468.4403144887015 + X_5) + sqrt(X_0))) - (log(X_4))),75,311.59033337454986,641.036822101414,311.59033337454986,641.036822101414,0.9978212334017414,0.9916206811665508
53,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (97.4943100928321)(252.4519778397227 + (2)(X_4) + (631.9399855626)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.452483457966456e-05 + (4.233767340490395e-12)(((2)(X_4))^((2)(X_4)))) + (6.363848331828188)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2552.117510657242 + X_5 - (X_1)) + sqrt(X_0))))),79,300.4561847122849,615.2613008495318,300.4561847122849,615.2613008495318,0.9978990879068624,0.9919576061343862
54,((X_2)^(-1))(X_0 + (4.451248570007842)(5105.197470234286 + (2)(X_4) + (13941.879049175768)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.0006720420368579182 + (1.0268897206104293e-10)(((2)(X_4))^((2)(X_4)))) + (672.3450667044399)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(56455.26970458728 + X_5 + (672.3450667044399)((exp(X_0))^((-1)(X_3)))) + sqrt(X_0))) - (X_2 + log(X_4))),84,590.0109643783646,4792.812404452394,590.0109643783646,4792.812404452394,0.9958744028806288,0.9373507076954412
55,((X_2)^(-2))(X_0 + (257.4728159715139)(312.9543895875572 + (2)(X_4) + (791.7767826830528)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.320195063755509e-05 + (5.385909098233963e-12)(((2)(X_4))^((2)(X_4)))) + (8.017880013733402)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3190.782583952349 + X_5) + sqrt(X_0))) - (log(X_4))),75,296.5743661515503,672.620647934544,296.5743661515503,672.620647934544,0.9979262311642576,0.9912078328908958
56,((X_2)^(-1))(X_0 + (287.27335022548135)(((X_4)^(-1))(245.92100108370346 + (2)(X_4) + (602.4759820421586)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2993240608512875e-05 + (4.053707539504931e-12)(((2)(X_4))^((2)(X_4)))) + (10.95656363870501)((exp(X_0))^((-1)(X_3))) - (X_2 + ((X_1)^(-1))(2433.411146488552 + X_5) + sqrt(X_0)))) - (log(X_4))),79,300.84084820351217,608.8157266714409,300.84084820351217,608.8157266714409,0.9978963981829638,0.992041859517719
57,((X_2)^(-2))((2)(X_4) + (1400.4982525622718)(((X_1)^(-1))(X_4)) + (X_2)(((X_4)^((2)(X_4)))(-0.003931555506498112 + (9.531950826999567e-08)((X_4)^((2)(X_4))))) + (20.23784098143654)((exp(X_0))^((-1)(X_3))) + (202.42697816901014)((2)(X_4) + (1400.4982525622718)(((X_1)^(-1))(X_4)) + (X_2)(((X_4)^((2)(X_4)))(-0.003931555506498112 + (9.531950826999567e-08)((X_4)^((2)(X_4))))) + (20.23784098143654)((exp(X_0))^((-1)(X_3))) - (-492.7410865551588 + ((X_1)^(-1))(5518.1299965812395 + X_5) + sqrt(X_0))) - (-492.7410865551588 + ((X_1)^(-1))(5518.1299965812395 + X_5) + log(X_4) + sqrt(X_0))),67,280.09433814855043,602.286159741139,280.09433814855043,602.286159741139,0.9980414662364192,0.9921272108131
58,((X_2)^(-1))(X_0 + (78.15649934374697)(246.51442051993376 + (2)(X_4) + (612.5104644886898)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.523141695851225e-05 + (4.1004882262002865e-12)(((2)(X_4))^((2)(X_4)))) + (10.464183482359786)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.862997120495 + X_5) + sqrt(X_0))) - (log(X_4))),71,311.583182793271,640.7603368008923,311.583182793271,640.7603368008923,0.99782128340152,0.9916242952467502
59,((X_2)^(-1))(X_0 + (76.16448448232923)(300.85463578489396 + (791.07796927568)(((X_1)^(-1))(X_4)) + ((-3.151656466753639 + (2)(X_4))^(-3.151656466753639 + (2)(X_4)))(-0.28291365091903664 + (0.00024326679300893823)((-3.151656466753639 + (2)(X_4))^(-3.151656466753639 + (2)(X_4)))) + (3.4686388533036876)((exp(X_0 - (X_4)))^((-1)(X_3))) - (((X_1)^(-1))(3138.066476362481 + X_5) + sqrt(X_0)))),74,300.81150007653315,551.1731190182128,300.81150007653315,551.1731190182128,0.9978966033970283,0.992795335404384
60,((X_2)^(-2))((2)(X_4) + (1400.4982525622718)(((X_1)^(-1))(X_4)) + (X_2)(((X_4)^((2)(X_4)))(-0.003931555506498112 + (9.531950826999567e-08)((X_4)^((2)(X_4))))) + (20.23784098143654)((exp(X_0))^((-1)(X_3))) + (202.42697816901014)((2)(X_4) + (1400.4982525622718)(((X_1)^(-1))(X_4)) + (X_2)(((X_4)^((2)(X_4)))(-0.003931555506498112 + (9.531950826999567e-08)((X_4)^((2)(X_4))))) + (20.23784098143654)((exp(X_0))^((-1)(X_3))) - (-492.7410865551588 + ((X_1)^(-1))(5518.1299965812395 + X_5) + sqrt(X_0))) - (-492.7410865551588 + ((X_1)^(-1))(5518.1299965812395 + X_5) + log(X_4) + sqrt(X_0))),67,280.09433814855043,602.286159741139,280.09433814855043,602.286159741139,0.9980414662364192,0.9921272108131
61,((X_2)^(-1))(4914.199277905089 + X_0 + (3160.797474112101)(((exp(X_4))^(-1))(163.92327357785342 + (2)(X_4) + (458.56681383189465)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.85976592579414e-05 + (4.09296998984706e-12)(((2)(X_4))^((2)(X_4)))) + (11.78734510896277)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(1896.7849808328558 + X_5) + sqrt(X_0))))),73,291.9820673138499,570.2280300037489,291.9820673138499,570.2280300037489,0.9979583423893026,0.9925462589566888
62,((X_2)^(-2))((2)(X_4) + (878.5715019527363)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-8.798149241214252e-06 + (1.4304407339726189e-12)(((2)(X_4))^((2)(X_4))))) + (16.521725221933817)((exp(X_0))^((-1)(X_3))) + (231.53196319416793)((2)(X_4) + (878.5715019527363)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-8.798149241214252e-06 + (1.4304407339726189e-12)(((2)(X_4))^((2)(X_4))))) + (16.521725221933817)((exp(X_0))^((-1)(X_3))) - (-345.93326366137137 + ((X_1)^(-1))(3541.4236271512164 + X_5) + sqrt(X_0))) - (-345.93326366137137 + ((X_1)^(-1))(3541.4236271512164 + X_5) + log(X_4) + sqrt(X_0))),71,298.51706565532714,694.6190705393407,298.51706565532714,694.6190705393407,0.9979126470175884,0.9909202803034574
63,((X_2)^(-1))(X_0 + (104.1731115282354)(179.90582850397914 + (2)(X_4) + (457.43699714299873)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.922201258619527e-05 + (3.130351851264411e-12)(((2)(X_4))^((2)(X_4)))) + (11.279981420375407)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.0417291762133 + X_5) + sqrt(X_0))) - (log(X_1))),76,304.5533138228533,656.9551896784947,304.5533138228533,656.9551896784947,0.997870439110354,0.9914126040754422
64,((X_2)^(-1))(X_0 + (78.0998629224778)(242.82904748476656 + X_1 + (2)(X_4) + (613.0949819493258)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5258980187215798e-05 + (4.1047204125196776e-12)(((2)(X_4))^((2)(X_4)))) + (10.477092816623099)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2468.4403144887015 + X_5) + sqrt(X_0))) - (log(X_4))),75,311.59033337454986,641.036822101414,311.59033337454986,641.036822101414,0.9978212334017414,0.9916206811665508
65,((X_2)^(-1))(X_0 + (104.17269878998783)(179.9031807204452 + (2)(X_4) + (457.444530859948)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.922224719935449e-05 + (3.1304342630728255e-12)(((2)(X_4))^((2)(X_4)))) + (11.27939029259355)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.0520297037633 + X_5) + sqrt(X_0))) - (log(X_4))),76,304.5528146984926,656.874066235547,304.5528146984926,656.874066235547,0.9978704426004348,0.9914136644812876
66,((X_2)^(-1))(X_0 + (69.36781615937139)(367.87553957592957 + (-4086.331955163058)((X_1)^(-1)) + (2)(X_4) + (1033.4935766984124)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.0008824312475032532 + (0.000224067063357178)(X_4)) + (13.523568349825235)((exp(X_0))^((-1)(X_3))) + exp(X_4) - (X_5 + sqrt(X_0))) - (log(X_4))),70,310.3822039207494,459.11945171690166,310.3822039207494,459.11945171690166,0.9978296811352504,0.9939986157800376
67,((X_2)^(-1))(X_0 + (4.556560956127188)(4209.417097443387 + (-42255.916016162606)((X_1)^(-1)) + (2)(X_4) + (10391.407176113555)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.00041105330607675485 + (6.789833911117643e-11)(((2)(X_4))^((2)(X_4)))) + (178.5646946438823)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))((X_5 + log(X_5))(sqrt(X_0))))) - (log(X_4))),76,317.36812249424605,765.8025476456661,317.36812249424605,765.8025476456661,0.9977808327455032,0.989989804814714
68,((X_2)^(-1))(X_0 + (3119.245240807076)(((exp(X_4))^(-1))(225.40922667509867 + (2)(X_4) + (552.6269104620472)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.6635146771049994e-05 + (3.966745334350417e-12)(((2)(X_4))^((2)(X_4)))) + (12.16374429099685)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2248.273521087131 + X_5) + sqrt(X_0)))) - (log(X_4))),76,295.0445918737915,543.3400880293041,295.0445918737915,543.3400880293041,0.9979369279694608,0.9928977249424346
69,((X_2)^(-1))(X_0 + (75.27103440583578)(261.4731453681634 + (2)(X_4) + (652.078888539636)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.7489682405188245e-05 + (1.8495813503521454e-11)(((X_2)^(-1))(((2)(X_4))^((2)(X_4))))) + (11.007159513683291)((exp(X_0))^((-1)(X_3))) - (X_1 + ((X_1)^(-1))(2627.7170477753243 + X_5) + sqrt(X_0))) - (log(X_4))),79,304.65671334794627,656.1116950781393,304.65671334794627,656.1116950781393,0.9978697160987344,0.9914236298230232
70,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (97.20076593984702)(246.74604421427085 + X_1 + (3)(X_4) + (631.7244165620133)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.458303482045067e-05 + (4.2464726216889835e-12)(((2)(X_4))^((2)(X_4)))) + (11.530313239308203)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2548.59900802144 + X_5) + sqrt(X_0))))),75,302.9037310422832,623.7768802062382,302.9037310422832,623.7768802062382,0.9978819736654362,0.9918462946589433
71,((X_2)^(-1))(X_0 + (78.32240863276128)(245.93221772798984 + (2)(X_4) + (611.5995140013183)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5219267128291645e-05 + (4.095573705637551e-12)(((2)(X_4))^((2)(X_4)))) + (5.78262329415702)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2465.7208138495553 + X_5) + sqrt(X_0))) - ((log(X_4))^(X_3))),77,309.363874207581,633.6769302202553,309.363874207581,633.6769302202553,0.9978368017116208,0.991716886062316
72,((X_2)^(-1))(-1 + X_0 + (73.20229591210153)(262.32699379003316 + (2)(X_4) + (644.9076793503264)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.6619877803915517e-05 + (4.363471111131837e-12)(((2)(X_4))^((2)(X_4)))) + (11.43687599605812)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2604.7199275496537 + X_5) + sqrt(X_0))) - (log((exp(X_0))^(X_3) - (X_1)))),78,309.552704230845,650.8104167247974,309.552704230845,650.8104167247974,0.9978354813351412,0.9914929255327484
73,((X_2)^(-1))(X_0 + (69.36709835651055)(367.88219296475097 + (-4086.37133354774)((X_1)^(-1)) + (2)(X_4) + (1033.5036186332593)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.0008824469687147553 + (0.00022407104230361222)(X_4)) + (13.523752849520378)((exp(X_0))^((-1)(X_3))) + exp(X_4) - (X_5 + sqrt(X_0))) - (log(X_2))),70,310.378333286286,459.12142226802206,310.378333286286,459.12142226802206,0.997829708200304,0.99399859002196
74,((X_2)^(-1))((63.381649880270224)(302.91091991853244 + (2)(X_4) + (743.4020575186537)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.051952204655257e-05 + (5.017609282479948e-12)(((2)(X_4))^((2)(X_4)))) + (13.86357643650615)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(3007.080528800949 + X_5) + sqrt(X_0))) - (log(X_4))),69,308.93489480286433,670.694345047327,308.93489480286433,670.694345047327,0.9978398013104472,0.991233012577156
75,((X_2)^(-1))(X_3 + (63.60480122593662 - (X_3))(304.43574004930286 + (2)(X_4) + (746.2000617428935)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.084153252183022e-05 + (5.046452006014463e-12)(((2)(X_4))^((2)(X_4)))) + (13.912483505789199)((exp(X_0))^((-1)(X_3))) - (X_3 + ((X_1)^(-1))(3017.983395165536 + X_5) + sqrt(X_0))) - (X_4)),78,308.22887484312656,674.2235266250782,308.22887484312656,674.2235266250782,0.9978447380897412,0.9911868808470564
76,((X_2)^(-1))(X_0 + (3119.2211832805956)(((exp(X_4))^(-1))(225.43869368775412 + (2)(X_4) + (552.6820335498252)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.6633693458195687e-05 + (3.966656757364756e-12)(((2)(X_4))^((2)(X_4)))) + (12.163965081482326)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2248.4795011861215 + X_5) + sqrt(X_0)))) - (X_4)),75,295.04809032013003,543.326926572553,295.04809032013003,543.326926572553,0.997936903506898,0.99289789698254
77,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (359.12228225172447)(((X_4)^(-1))(247.7813325714651 + (2)(X_4) + (617.7992198366165)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2081407343183927e-05 + (4.1806186628250594e-12)(((2)(X_4))^((2)(X_4)))) + (6.632958755083809)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2500.065496048718 + X_5) + sqrt(X_0)))))),79,294.3700164257677,587.3863927986235,294.3700164257677,587.3863927986235,0.9979416448759136,0.9923219732564588
78,((X_2)^(-1))(X_0 + (78.15649934374679)(246.51442051993018 + (2)(X_4) + (612.5104644887119)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5231416958552344e-05 + (4.100488226209903e-12)(((2)(X_4))^((2)(X_4)))) + (10.464183482335875)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.8629971204923 + X_5) + sqrt(X_0))) - (log(X_4))),71,311.5831827932673,640.7603367950148,311.5831827932673,640.7603367950148,0.99782128340152,0.991624295246827
79,((X_2)^(-1))(X_0 + (75.27103440583578)(261.4731453681634 + (2)(X_4) + (652.078888539636)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.7489682405188245e-05 + (1.8495813503521454e-11)(((X_2)^(-1))(((2)(X_4))^((2)(X_4))))) + (11.007159513683291)((exp(X_0))^((-1)(X_3))) - (X_1 + ((X_1)^(-1))(2627.7170477753243 + X_5) + sqrt(X_0))) - (log(X_4))),79,304.65671334794627,656.1116950781393,304.65671334794627,656.1116950781393,0.9978697160987344,0.9914236298230232
80,((X_2)^(-1))(X_0 + (74.69278097726911)(316.0624170636083 + (2)(X_4) + (865.3462992474931)(((X_1)^(-1))(X_4)) + ((X_4)^((2)(X_4)))(-0.009946333872761396 + (2.428945157985863e-07)((X_4)^((2)(X_4)))) + ((exp(X_0))^((-1)(X_3)))(log((63940.993583264346)(X_0))) - (((X_1)^(-1))(3418.2835927926208 + X_5) + sqrt(X_0))) - (X_2 + log(X_4))),76,297.45983968247964,556.1088079711483,297.45983968247964,556.1088079711483,0.9979200395724585,0.9927308184999356
81,((X_2)^(-1))(X_0 + (1.2804944844427015)(24523.674653454607 + (-292665.0256022799)((X_1)^(-1)) + (2)(X_4) + (74446.74004290208)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.06275910089606407 + (0.015927791838808377)(X_4)) + (1178.8093842665505)((exp(X_0))^((-1)(X_3))) - (X_5 + sqrt(X_0))) - (X_1 + X_4)),64,597.3623163971229,4570.547364310638,597.3623163971229,4570.547364310638,0.9958229992313018,0.9402560472526476
82,((X_2)^(-2))((2)(X_4) + (878.5715019527363)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-8.798149241214252e-06 + (1.4304407339726189e-12)(((2)(X_4))^((2)(X_4))))) + (16.521725221933817)((exp(X_0))^((-1)(X_3))) + (231.53196319416793)((2)(X_4) + (878.5715019527363)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-8.798149241214252e-06 + (1.4304407339726189e-12)(((2)(X_4))^((2)(X_4))))) + (16.521725221933817)((exp(X_0))^((-1)(X_3))) - (-345.93326366137137 + ((X_1)^(-1))(3541.4236271512164 + X_5) + sqrt(X_0))) - (-345.93326366137137 + ((X_1)^(-1))(3541.4236271512164 + X_5) + log(X_4) + sqrt(X_0))),71,298.51706565532714,694.6190705393407,298.51706565532714,694.6190705393407,0.9979126470175884,0.9909202803034574
83,((X_2)^(-1))(X_0 + (0.007657441664963177)(2995291.238002355 + (2)(X_4) + (8189165.621090826)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.39624906589058906 + (6.051949505739434e-08)(((2)(X_4))^((2)(X_4)))) + (192877.49054535857)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(33186362.122770667 + X_5) + sqrt(X_0))) - ((log(X_2))^(X_4))),73,624.5868135773607,5145.919037125255,624.5868135773607,5145.919037125255,0.9956326344517904,0.9327350710340836
84,((X_2)^(-1))(X_0 + (75.21474547955594)(257.80096656256734 + (2)(X_4) + (652.7017439042427)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.7519078651775487e-05 + (1.8514790906417958e-11)(((X_2)^(-1))(((2)(X_4))^((2)(X_4))))) + (11.02087032441872)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2626.4477098216266 + X_5) + sqrt(X_0))) - (log(X_4))),75,304.67876629794245,656.4099463073277,304.67876629794245,656.4099463073277,0.9978695618955206,0.9914197312292832
85,((X_2)^(-1))(X_0 + (78.15649934374845)(246.51442051992302 + (2)(X_4) + (612.5104644886904)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.523141695855124e-05 + (4.100488226209752e-12)(((2)(X_4))^((2)(X_4)))) + (10.46418348233549)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.8629971204064 + X_5) + sqrt(X_0))) - (log(X_4))),71,311.5831827932642,640.7603367949824,311.5831827932642,640.7603367949824,0.99782128340152,0.9916242952468274
86,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (359.12228225172447)(((X_4)^(-1))(247.7813325714651 + (2)(X_4) + (617.7992198366165)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2081407343183927e-05 + (4.1806186628250594e-12)(((2)(X_4))^((2)(X_4)))) + (6.632958755083809)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2500.065496048718 + X_5) + sqrt(X_0)))))),79,294.3700164257677,587.3863927986235,294.3700164257677,587.3863927986235,0.9979416448759136,0.9923219732564588
87,((X_2)^(-1))(((X_4)^(-1))(X_0 + (248.29823021035372)(278.2070480013863 + (2)(X_4) + (691.7355170671096)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.6310566809127287e-05 + (4.668845979935921e-12)(((2)(X_4))^((2)(X_4)))) + (7.377050145140288)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2799.406687691769 + X_5 - (X_1)) + sqrt(X_0))))),78,298.96429397347765,623.9402391835919,298.96429397347765,623.9402391835919,0.997909519814922,0.9918441593105384
88,((X_2)^(-1))(X_5 + (63.54626475478763)(301.25639175785216 + (2)(X_4) + (740.835123388085)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.0392159187732057e-05 + (4.999279953772854e-12)(((2)(X_4))^((2)(X_4)))) + (13.79743461010275)((exp(X_0))^((-1)(X_3))) - (sqrt(X_0) + ((X_1)^(-1))(2997.611676911099 + X_5 - (sqrt(X_1))))) - (log(X_4))),77,309.3181149880329,673.9016313923524,309.3181149880329,673.9016313923524,0.9978371216787328,0.9911910885036106
89,((X_2)^(-1))(X_0 + (75.27103440583578)(261.4731453681634 + (2)(X_4) + (652.078888539636)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.7489682405188245e-05 + (1.8495813503521454e-11)(((X_2)^(-1))(((2)(X_4))^((2)(X_4))))) + (11.007159513683291)((exp(X_0))^((-1)(X_3))) - (X_1 + ((X_1)^(-1))(2627.7170477753243 + X_5) + sqrt(X_0))) - (log(X_4))),79,304.65671334794627,656.1116950781393,304.65671334794627,656.1116950781393,0.9978697160987344,0.9914236298230232
90,((X_2)^(-1))((63.58493865754063)(301.84798552906324 + (2)(X_4) + (741.4659831444259)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.0470840927970956e-05 + (5.005845637202487e-12)(((2)(X_4))^((2)(X_4)))) + (7.647321470186052)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2998.6171274675226 + X_5) + sqrt(X_0))) - (log(X_4))),73,306.6452815315919,662.50526018657,306.6452815315919,662.50526018657,0.997855811219562,0.9913400562767324
91,((X_2)^(-1))(188752.08143263136 + (3387.8300174235033)(((X_1)^(-1))((sqrt(X_0))^(-1))) + (0.5165959944777112)(-311829.91403374844 + (-610921.040572471)((X_1)^(-1)) + (2)(X_4) + (154202.90219118475)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.12292545272600112 + (0.031237167869746427)(X_4)) + (-898.1987245437925)((exp(X_0))^((-1)(X_3))) + exp(X_4) - (X_5 + sqrt(X_0)))),73,414.3728156895612,1941.5266423917096,414.3728156895612,1941.5266423917096,0.9971025363968352,0.9746213162811692
92,((X_2)^(-1))(X_0 + (104.17269878998783)(179.9031807204452 + (2)(X_4) + (457.444530859948)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.922224719935449e-05 + (3.1304342630728255e-12)(((2)(X_4))^((2)(X_4)))) + (11.27939029259355)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.0520297037633 + X_5) + sqrt(X_0))) - (log(X_4))),76,304.5528146984926,656.874066235547,304.5528146984926,656.874066235547,0.9978704426004348,0.9914136644812876
93,((X_2)^(-1))(X_0 + (104.17287265948129)(179.89028936391787 + (2)(X_4) + (457.4383442756806)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.922223366159631e-05 + (3.130433491989093e-12)(((2)(X_4))^((2)(X_4)))) + (11.279360705637373)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.0287688580288 + X_5) + sqrt(X_0)))),71,304.5532881167019,656.8782369983478,304.5532881167019,656.8782369983478,0.997870439290102,0.9914136099631226
94,((X_2)^(-1))(X_2 + (4.829272572713748e-05)(459065485.3638619 + (2)(X_4) + (1224813062.394648)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-57.896007392761305 + (8.986134857955301e-06)(((2)(X_4))^((2)(X_4)))) + (29264996.44729007)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(4972453433.756351 + X_5) + sqrt(X_0))) - (log(X_4))),71,514.9044617398442,3933.8909286860994,514.9044617398442,3933.8909286860994,0.9963995781564104,0.9485781078231734
