Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
455,((X_4)^(-1))(-36862.83848824699 + (0.0007280044806697612)(((X_0)^(-1))((X_3)^(-12.035789926366796))) + (429770.38237768575)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-1.2854492852143515)((X_3)^(-12.035789926366796))) - (X_0 + (X_4)(X_0 + X_1 + (-931.8559522403235)(X_1) + (-2408.5946728560707)(X_4)) + ((X_1)^(-1))(X_3 + (X_3)(sqrt(X_3)) - (sqrt(X_3))))),71,561.3749412703866,2921.233901549167,561.3749412703866,2921.233901549167,0.9960746376246884,0.9618150636527883
456,31773.27410966027 + ((X_4)^(-1))(-1 + (-143174.22291936303)((X_1)^(-1)) + X_5 + exp(X_3) + log(log(X_3)) + (13458.349408972226)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44312186261098546)((X_3)^(-13.110929598199727))) - ((X_4)(X_0 + (-4471.019330478366)(X_3) - ((-18634.35810820551 + (22619.24886423852)((X_5)^(-1)))(log(X_1)))))),69,373.2653329142017,944.9696836821382,373.2653329142017,944.9696836821382,0.9973899766695786,0.9876478199153064
457,31756.607793387848 + ((X_4)^(-1))(1 + (-143075.4426771812)((X_1)^(-1)) + exp(X_3) + sqrt((X_3)^(-12.501129138753095)) + (1.3989704245621875)(((X_0)^(-1))(((X_1)^(-1))(sqrt((X_3)^(-12.501129138753095))))) - (X_5 + (X_4)(X_0 + (-4547.963867837987)(X_3) - ((-18563.187160319827 + (20717.45149808569)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))) - (X_5),75,365.9055009023056,938.5263192235316,365.9055009023056,938.5263192235316,0.9974414396144738,0.9877320444142702
458,32188.436380602703 + ((X_4)^(-1))(1 + (-145124.58012752453)((X_1)^(-1)) + (3601.6691751715443)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.562300685726587)((X_3)^(-12.944015730396114))) - (X_5 + (X_4)(X_0 + (-4648.398871029147)(X_3) + (98.67304893010045)((191.66736475002858 + (-224.43922282399546)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,363.8409340103368,1016.5800593611216,363.8409340103368,1016.5800593611216,0.9974558759075878,0.986711764217866
459,((X_4)^(-1))(-2541.894563319725 + (5.5363907492017925e-05)(((X_0)^(-1))((X_3)^(-14.269351355919277))) + sqrt((-0.05798232486928692)((X_3)^(-14.269351355919277))) + (355527.19182837434)((X_3)(((X_5)^(-1))(sqrt(sin(X_3))))) - (X_0 + ((X_1)^(-1))(124695.90751135183 + X_3) + (-34458.89194586939 + X_0 + (7945.95568594406)(X_1))(X_4))),64,371.7620783198221,1763.0142672507293,371.7620783198221,1763.0142672507293,0.9974004880383476,0.9769547424673888
460,406.0343970413119 + ((X_4)^(-1))(1 + (2650.54780440356)((X_1)^(-1)) + (1844.1947281912583)(((X_0)^(-1))(X_1)) + exp(X_3) + sqrt((417052.8843525309)(((X_3)^(18052.47651780708))^(X_2))) - (X_3 + (X_4)(X_0 + (-169.09162494960452)(X_1 + X_3) - ((620.9798507421085 + (18968.301988152252)((X_5)^(-1)))(log(X_1)))))),65,188488.3889538941,159974.81898976883,188488.3889538941,159974.81898976883,-0.3179876331999913,-1.0911123470946733
461,((X_4)^(-1))(-3090.6014130126478 + (5.05614584643335e-05)(((X_0)^(-1))((X_3)^(-14.344876147367069))) + (347190.153200872)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.051653857264026354)((X_3)^(-14.344876147367069))) - (X_0 + (-34487.138997922244 + X_0 + (7911.605421267515)(X_1))(X_4) + ((X_1)^(-1))(124232.47274713083 + (X_3)((sqrt(X_5))^(-1))))),63,371.9966460602902,1734.6573510687206,371.9966460602902,1734.6573510687206,0.9973988478451092,0.9773254101632688
462,-11332.115699336851 + ((X_4)^(-1))(75635.86975894317 + (-150512.77790451807)((X_1)^(-1)) + (561.5027514138361)(((X_0)^(-1))(X_1)) + sqrt((0.02160464777699013)((X_3)^(-15.284518321861567))) - (log(X_3) + (X_4)(X_0 + (-3616.293585545977)(X_3) - ((-18057.117225090704 + (-24956.09065949451)((X_5)^(-1)))(log((X_1)((X_4)^(-1)))))))),61,377.4438328670569,858.2848984014358,377.4438328670569,858.2848984014358,0.9973607588949784,0.988780920899264
463,31908.889949942495 + ((X_4)^(-1))(1 + (-143580.00905060058)((X_1)^(-1)) + exp(X_3) + (-1.6057801541680488)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.99842433840972))(log(X_3)))) + sqrt((7.082672187067785)((X_3)^(-5.99842433840972))) - (X_5 + (X_4)(X_0 + (-4427.956617772585)(X_3) - ((-18695.534914433338 + (22451.278901357105)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.99842433840972))(log(X_3)))),77,363.31835146184807,966.4485945491092,363.31835146184807,966.4485945491092,0.9974595300177432,0.9873670581304224
464,31760.96312498483 + ((X_4)^(-1))(1 + (-143051.8753579805)((X_1)^(-1)) + (13457.049914963307)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4446507017617543)((X_3)^(-13.108398143686653))) - (X_5 + (X_4)(X_0 + (-4469.787645225777)(X_3) + (63.480310409381545)((292.8922708611248 + (-345.0757517694805)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.02176286959445,944.8629746998768,373.02176286959445,944.8629746998768,0.9973916798105964,0.9876492147627692
465,31934.13884856652 + ((X_4)^(-1))((-143609.70763406728)((X_1)^(-1)) + X_5 + exp(X_3) + sqrt((0.21170010587552618)((X_3)^(-13.640536714232674))) + (1.5584999935936126)(((X_0)^(-1))(((X_1)^(-1))(sqrt((0.21170010587552618)((X_3)^(-13.640536714232674)))))) - (X_3 + (X_4)(X_0 + (-4361.853208801214)(X_3) - ((-17139.538415322262 + (-27.07706207590544)(X_5))(log(X_1)))))),65,362.9944351095812,974.6572679377522,362.9944351095812,974.6572679377522,0.9974617949728888,0.98725975837922
466,31737.324401050417 + ((X_4)^(-1))(((-1)(143122.94737167092))((X_1)^(-1)) + ((143122.94737167092)^(-1))(X_1) + exp(X_3) + sqrt((X_3)^(-12.501432949417088)) + (1.398844847370163)(((X_0)^(-1))(((X_1)^(-1))(sqrt((X_3)^(-12.501432949417088))))) - (X_5 + (X_4)(X_0 + (-4551.7509779903485)(X_3) - ((-18615.054905682373 + (22038.27236916951)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),73,366.4513751627953,938.757519394173,366.4513751627953,938.757519394173,0.9974376226391758,0.9877290222790708
467,31289.98505677024 + ((X_4)^(-1))(-1 + (-141676.2753160512)((X_1)^(-1)) + exp(X_3) + log(log(X_3)) + (13486.540331287173)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((X_2)((X_3)^(-11.47087924648512))) - ((X_4)(X_0 + (-4724.60317725331 + (2)(X_2))(X_3) - ((-18386.68795227217 + (21698.37103547235)((X_5)^(-1)))(log(X_1)))))),69,376.49370292490863,937.97025183463,376.49370292490863,937.97025183463,0.9973674025907554,0.9877393130543606
468,32188.326186352748 + ((X_4)^(-1))((-145123.01646033255)((X_1)^(-1)) + (3601.6651964925404)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((-0.562363942354274)((X_3)^(-12.943936033413838))) - (X_5 + (X_4)(X_0 + (-4648.44369311499)(X_3) + (95.66920601087496)((197.6830851313941 + (-231.48553692679144)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,363.8415242129062,1016.5837376183378,363.8415242129062,1016.5837376183378,0.997455871780651,0.9867117161374922
469,31899.66496161507 + ((X_4)^(-1))(((-1)(144214.88180238497))((X_1)^(-1)) + (1187.0197715390036)((X_1)((X_0 + exp(X_3))^(-1))) + sqrt((144214.88180238497)((X_1)^(-1))) + sqrt((-1.0406935369007608)((X_3)^(-12.450665630134703))) - (X_5 + (X_4)(X_0 + (-4594.397204857556)(X_3) - ((-18764.335277275914 + (21896.253062943404)((X_5)^(-1)))(log(X_1)))) + sqrt(X_3))),73,342.9477693321081,604.1711058027297,342.9477693321081,604.1711058027297,0.9976019694299376,0.992102571722974
470,31761.94541659578 + ((X_4)^(-1))(1 + (-143056.52331444403)((X_1)^(-1)) + (13456.975207572787)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4445943466170466)((X_3)^(-13.108500343753096))) - (X_5 + (X_4)(X_0 + (-4470.050906792043)(X_3) + (58.33674204193036)((318.7273690166609 + (-375.4939610025886)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.0217618100662,944.8602250196724,373.0217618100662,944.8602250196724,0.9973916798180053,0.9876492507052398
471,32147.212445941328 + ((X_4)^(-1))(1 + (-144612.0912053344)((X_1)^(-1)) + sqrt((-0.2729643617813095)((X_3)^(-13.457039464148144))) + (0.7922124080778548)(((X_0)^(-1))(sqrt((-0.2729643617813095)((X_3)^(-13.457039464148144))))) - (X_5 + (X_4)(X_0 + (-4472.533162796266)(X_3) + (-13.215734869302866)((-1427.0692474749617 + (1716.0680564043496)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,359.3517889119827,998.8426500626158,359.3517889119827,998.8426500626158,0.9974872658396472,0.9869436189299
472,33799.7197109959 + ((X_4)^(-1))(14914.321500428336 + (-168458.1510099963)((X_1)^(-1)) + (3661.1933479056493)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((-0.1384491892071819)((X_3)^(-13.934404273336181))) - ((X_4)(X_0 + (-4031.7555523310816)(X_3) + (-47.20763734521354)((-470.3025532062395 + (495.56401700827337)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),64,359.54524132628546,1015.3061785607424,359.54524132628546,1015.3061785607424,0.9974859131415258,0.986728415762698
473,((X_4)^(-1))((1710.0016842035502)(((X_0)^(-1))((X_3)^(162.2952176052152))) + (393986.75710008875)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-967.1210401474775)((X_3)^(162.2952176052152)) - (X_0)) - (X_0 + (-50110.64427439612 + X_0 + (11901.156436298113)(X_1))(X_4) + ((X_1)^(-1))(185893.0520275007 + (X_3)((sqrt(X_5))^(-1))))),65,4950.116846259068,2651.5222645134154,4950.116846259068,2651.5222645134154,0.9653867656120704,0.9653406018463754
474,31908.534354056417 + ((X_4)^(-1))(1 + (-143577.83852805663)((X_1)^(-1)) + (-1.6058153033131137)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.998404622509933))(log(X_3)))) + sqrt((7.109185242767725)((X_3)^(-5.998404622509933))) - (X_5 + (X_4)(X_0 + (-4428.553276511398)(X_3) + (98.20087448294116)((190.37744341747475 + (-228.62545798689723)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.998404622509933))(log(X_3)))),74,363.3190103279357,966.4465192998396,363.3190103279357,966.4465192998396,0.997459525410683,0.9873670852570628
475,31885.890436456044 + ((X_4)^(-1))(1 + (-143746.01477469094)((X_1)^(-1)) + (1186.8269040608257)((X_1)((X_0 + exp(X_3))^(-1))) + sqrt((1.0541105888495903)((X_3)^(-12.441698791010992))) - (X_5 + (X_4)(X_0 + (-4600.866449667621)(X_3) - ((-18735.705324172824 + (21889.284746297373)((X_5)^(-1)))(log(X_1)))) + log(X_3))),64,343.0312694649645,604.1787751572539,343.0312694649645,604.1787751572539,0.9976013855629786,0.9921024714729344
476,31565.53677540546 + ((X_4)^(-1))((142013.83445606026)((X_1)^(-1)) + ((-2)(142013.83445606026))((X_1)^(-1)) + (36.60365798289596)(((X_0)^(-1))(X_5)) + exp(X_3) + sqrt((-0.2918688339234631)((X_3)^(-13.454035848594968))) - (X_5 + (X_4)(X_0 + (-4360.73191271829)(X_3) - ((-18447.090358767506 + (21647.501780127786)((X_5)^(-1)))(log(X_1)))) + log(sqrt(X_3)))),66,403.6635680118535,839.2850282362302,403.6635680118535,839.2850282362302,0.9971774198211056,0.98902927788036
477,4147.329916297379 + ((X_4)^(-1))(1 + (-11925.955334921096)((X_1)^(-1)) + (4092.922927514868)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((3.3638955793637937)((X_3)^(-11.362491156388433))) - (X_5 + (X_4)(X_0 + (3222.8247253662944)(X_3) + (-45.80976614661001)(((1.1067978289410323 + (-26.285169800713867)((X_5)^(-1)))^(-1))(log(X_1)))) + log(log(X_3)))),68,1368.091162994143,8995.091787076104,1368.091162994143,8995.091787076104,0.99043374902866,0.8824205733253075
478,32895.91396781592 + ((X_4)^(-1))(10483.644536244057 + (-159474.7726393978)((X_1)^(-1)) + exp(X_3) + (13596.766410279517)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.16474881463938673)((X_3)^(-13.810507340119019))) - ((X_4)(X_0 + (-4035.4118712990053)(X_3) - ((-20911.03795072755 + (22880.238800160634)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),67,370.9495599240039,944.5772770636474,370.9495599240039,944.5772770636474,0.9974061694981096,0.9876529492621012
479,14610.211249927472 + ((X_4)^(-1))((56216.3071700841)((X_1)^(-1)) + ((-2)(56216.3071700841))((X_1)^(-1)) + (2800.500156416028)((X_3)^(2.38942786304182)) + (52.681543051291776)(((X_0)^(-1))(X_5)) + exp(X_3) - (X_5 + (X_4)(X_0 + (4278.574580868051)(X_3) - ((-6896.421075582553 + (44425.281145693276)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),61,3841.855327214772,10688.681585799011,3841.855327214772,10688.681585799011,0.973136181820456,0.8602827983843053
480,31762.28852424415 + ((X_4)^(-1))(1 + (-143058.81603784292)((X_1)^(-1)) + exp(X_3) + (13456.99138202226)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44440196091855105)((X_3)^(-13.108797133656022))) - (X_5 + (X_4)(X_0 + (-4469.520783946442)(X_3) - ((-18593.836306210385 + (21905.135963279165)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),73,373.021650033429,944.8648290641256,373.021650033429,944.8648290641256,0.9973916805995928,0.9876491905234296
481,32139.214680307796 + ((X_4)^(-1))(1 + ((-1)(144887.1098875779))((X_1)^(-1)) + (-0.8119663944098382)(((X_0)^(-1))(((X_3)^(-6.0166758413090875))(log(X_3)))) + sqrt((144887.1098875779)((X_1)^(-1))) - (X_5 + (X_4)(X_0 + (-4418.51665420003)(X_3) + (-26.39677598893872)((-655.878775118829 - (X_5))(log(X_1)))) + ((X_3)^(-6.0166758413090875))(log(X_3)))),68,356.96805637351866,1010.7278042589718,356.96805637351866,1010.7278042589718,0.9975039338690362,0.9867882620253317
482,31762.291683520656 + ((X_4)^(-1))(1 + (-143058.82270874118)((X_1)^(-1)) + exp(X_3) + (13456.991527641048)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4443903721186968)((X_3)^(-13.108816431664549))) - (X_5 + (X_4)(X_0 + (-4469.517725166552)(X_3) - ((-18593.83751011094 + (21905.14301850223)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),73,373.021650031465,944.864807848969,373.021650031465,944.864807848969,0.9973916805996068,0.9876491908007436
483,31960.908514087063 + ((X_4)^(-1))(1 + (-143676.7750158077)((X_1)^(-1)) + exp(X_3) + sqrt((-0.21397217140528063)((X_3)^(-13.632908597719078))) + (1.559766042194514)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.21397217140528063)((X_3)^(-13.632908597719078)))))) - (X_5 + (X_4)(X_0 + (-4374.684469953194)(X_3) - ((-18713.859501750223 + (22582.364785353733)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),77,364.2878093963232,968.2109561754896,364.2878093963232,968.2109561754896,0.9974527511727668,0.9873440214038912
484,31960.212518546297 + ((X_4)^(-1))(1 + (-143674.2778869744)((X_1)^(-1)) + sqrt((0.21415199136484467)((X_3)^(-13.632325849904994))) + (1.5596415573558677)(((X_0)^(-1))(((X_1)^(-1))(sqrt((0.21415199136484467)((X_3)^(-13.632325849904994)))))) - (X_5 + (X_4)(X_0 + (-4376.028558691394)(X_3) + (90.99679161377304)((205.65023901053016 + (-248.16606901818395)((X_5)^(-1)))(log(X_1)))))),64,364.288950541106,968.1992290535449,364.288950541106,968.1992290535449,0.9974527431934176,0.9873441746950756
485,12377.27595493538 + ((X_4)^(-1))((-25847.512804665083)((X_1)^(-1)) + (-782.263594672142)(X_5) + (38.874825794981014)(((X_0)^(-1))(X_5)) + exp(X_3) + sqrt((X_3)^(-12.343292632310266)) - ((X_4)(X_0 - ((6999.993858270029 + (-251278.28424433284)((X_5)^(-1)))(log(X_1)))))),51,635.7424372497406,4384.369505748546,635.7424372497406,4384.369505748546,0.9955546297846466,0.942689672877314
486,31767.487504920333 + ((X_4)^(-1))(1 + (-143113.8514447)((X_1)^(-1)) + ((X_0)^(-1))(exp(X_3)) + (13441.017993274521)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.4434773922401089)((X_3)^(-13.110380318624731))) - ((X_4)(X_0 + (-4469.7426459255785)(X_3) - ((-18613.721721986873 + (22261.684998062025)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),71,373.175911876326,944.62987039889,373.175911876326,944.62987039889,0.9973906019379186,0.9876522617878262
487,((X_4)^(-1))(-3090.6014130126478 + (5.05614584643335e-05)(((X_0)^(-1))((X_3)^(-14.344876147367069))) + (347190.153200872)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.051653857264026354)((X_3)^(-14.344876147367069))) - (X_0 + (-34487.138997922244 + X_0 + (7911.605421267515)(X_1))(X_4) + ((X_1)^(-1))(124232.47274713083 + (X_3)((sqrt(X_5))^(-1))))),63,371.9966460602902,1734.6573510687206,371.9966460602902,1734.6573510687206,0.9973988478451092,0.9773254101632688
488,31741.193738265523 + ((X_4)^(-1))(1 + (-143140.3398853543)((X_1)^(-1)) + exp(X_3) + sqrt(X_0 + (X_3)^(-12.501137773936351)) + (1.3990822846790436)(((X_0)^(-1))(((X_1)^(-1))(sqrt(X_0 + (X_3)^(-12.501137773936351))))) - (X_5 + (X_4)(X_0 + (-4551.129526589183)(X_3) - ((-18617.065442602718 + (22031.823262070662)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),75,366.5020383798274,938.8084463091384,366.5020383798274,938.8084463091384,0.9974372683813146,0.9877283565874242
489,((X_4)^(-1))(-3091.7761793171585 + (5.0558541191617006e-05)(((X_0)^(-1))((X_3)^(-14.344924438570526))) + sqrt(X_3) + (347183.25107285514)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.05165133861646972)((X_3)^(-14.344924438570526))) - (X_0 + ((X_1)^(-1))(124231.71233621158 + X_3) + (-34487.17510544596 + X_0 + (7911.570148242962)(X_1))(X_4))),65,371.9947066705597,1734.6252327973405,371.9947066705597,1734.6252327973405,0.9973988614061124,0.9773258299975544
490,32169.488570232075 + ((X_4)^(-1))((-145028.6412937123)((X_1)^(-1)) + (3598.8499901588143)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.555324580826462)(X_3 + (X_3)^(-12.953019435223208))) - (X_5 + (X_4)(X_0 + (-4640.192187515193)(X_3) + (-756.1382770433033)((log(X_1))(log((-1.112618248392134e-09)((X_5)^(-1)))))) + log(log(X_3)))),67,363.0625048010381,1019.487827935674,363.0625048010381,1019.487827935674,0.9974613190018649,0.9866737552936669
491,31767.39294429152 + ((X_4)^(-1))(((-1)(143436.4051712213))((X_1)^(-1)) + ((143436.4051712213)^(-1))(X_1) + (1.619761664882918)((X_3)^(-5.862241191975616)) + (13164.654356466495)((X_3)((X_0 + X_4)^(-1))) + sin(X_3) - ((X_4)(X_0 + (-4640.930298449552)(X_3) - ((-18654.031987115173 + (20920.436816339312)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),63,376.0251359831222,514.4976469171971,376.0251359831222,514.4976469171971,0.9973706790017748,0.9932747391819928
492,31885.837988240575 + ((X_4)^(-1))(1 + (-143743.45452583735)((X_1)^(-1)) + (1186.8246519342028)((X_1)((X_0 + exp(X_3))^(-1))) + sqrt((1.0547532588937716)((X_3)^(-12.441291136485377))) - (X_5 + (X_4)(X_0 + (-4600.539934173181)(X_3) - ((-18735.344724464634 + (21889.161363114967)((X_5)^(-1)))(log(X_1)))) + sqrt(X_3))),65,343.03134093299104,604.1783200744642,343.03134093299104,604.1783200744642,0.997601385063245,0.9921024774215532
493,31922.9708549141 + ((X_4)^(-1))((143493.90505863156)((X_1)^(-1)) + ((-2)(143493.90505863156))((X_1)^(-1)) + exp(X_3) + sqrt((-0.21258164182890477)((X_3)^(-13.637491008205721))) + (1.5579683060708645)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.21258164182890477)((X_3)^(-13.637491008205721)))))) - (X_5 + (X_4)(X_0 + (-4362.324078604508)(X_3) - ((-17147.48811642044 + (-26.254993260333876)(X_5))(log(X_1)))) + sqrt(X_3))),73,362.8186438091868,974.2138008639904,362.8186438091868,974.2138008639904,0.9974630241773044,0.9872655551632348
494,29560.286110486137 + ((X_4)^(-1))(1 + (-143441.35942077622)((X_1)^(-1)) + (333.9656314391709)(((X_0)^(-1))((X_3)^(-1))) + exp(X_3) + ((X_5)^(-1))(sqrt((5179.4220794054845)((X_3)^(-11.393672441188125)))) - (sqrt(X_3) + (X_4)(X_0 + (-6346.4132954883935)(sqrt(X_3)) - ((-17991.52514952701 + ((X_5)^(-1))(2732.532997450414 + X_5))(log(X_1)))))),71,376.5863347742162,880.304680381819,376.5863347742162,880.304680381819,0.9973667548711134,0.9884930891125472
495,31767.721437805074 + ((X_4)^(-1))(1 + (-143439.69241130954)((X_1)^(-1)) + (13164.679502016495)((X_3)((X_0 + X_4)^(-1))) + exp(X_3) + sqrt((2.6221444470049278)((X_3)^(-11.724868726268527))) - ((X_4)(X_0 + (-4640.610240709063)(X_3) - ((-18654.492985280158 + (20920.55508434134)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),63,376.0246732247035,514.4972039293358,376.0246732247035,514.4972039293358,0.9973706822375704,0.9932747449725128
496,31761.94504112163 + ((X_4)^(-1))(1 + (-143056.52252187248)((X_1)^(-1)) + (0.6667801206254053)((X_3)^(-6.554249025172973)) + (13456.975190273974)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) - (X_5 + (X_4)(X_0 + (-4470.051270429736)(X_3) + (-75.47553278171974)((-246.3515760757116 + (290.2277472758772)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,373.0217617163765,944.862558735104,373.0217617163765,944.862558735104,0.9973916798186604,0.9876492202000566
497,881.3558626456361 + ((X_4)^(-1))((-3305.8703764101842)((X_1)^(-1)) + ((-2)(-3305.8703764101842))((X_1)^(-1)) + exp(X_3) + sqrt((-43125.45525446149)((X_3)^(43048.29718736142))) + (-64453.07379374059)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-43125.45525446149)((X_3)^(43048.29718736142)))))) - ((X_4)(X_0 + (808.7996563260327)(X_3) - ((1887.5053160609073 + (36.37576641641762)(X_5))(log(X_1)))) + log(X_3))),68,1688250.0185258747,1539864.716702369,1688250.0185258747,1539864.716702369,-10.804932168585916,-19.12835608932742
498,31672.731382476624 + ((X_4)^(-1))(1 + (-142886.66986428277)((X_1)^(-1)) + (13451.189759257302)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt(((X_3)^(-13.520326913574435))(sin(X_3))) - (X_5 + (X_4)(X_0 + (-4565.237529366765)(X_3) + (-123.25708254887404)((-150.59307448775098 + (175.9916855736578)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),69,373.4738823869367,940.6851473773742,373.4738823869367,940.6851473773742,0.997388518406672,0.987703825271806
499,31761.9565699662 + ((X_4)^(-1))(1 + (-143056.54684653113)((X_1)^(-1)) + (13456.975721184815)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44455320996488196)((X_3)^(-13.108568471538709))) - (X_5 + (X_4)(X_0 + (-4470.040100279121)(X_3) - ((-18593.521108578574 + (21905.11990300535)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.0217616947686,944.8657027582792,373.0217616947686,944.8657027582792,0.9973916798188114,0.9876491791029282
500,31885.873530985355 + ((X_4)^(-1))(1 + (-143745.98179336463)((X_1)^(-1)) + (1186.8270324022126)((X_1)((X_0 + exp(X_3))^(-1))) + sqrt((1.0542558358615046)((X_3)^(-12.441598107382882))) - (X_5 + (X_4)(X_0 + (-4600.883857266484)(X_3) - ((-18735.699380108254 + (21889.250250218232)((X_5)^(-1)))(log(X_1)))) + log(X_3))),64,343.03126946047166,604.1783907462033,343.03126946047166,604.1783907462033,0.99760138556301,0.992102476497767
501,31762.29153685711 + ((X_4)^(-1))(1 + (-143058.82239909773)((X_1)^(-1)) + exp(X_3) + (13456.991520881582)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44439091056852703)((X_3)^(-13.10881553579553))) - (X_5 + (X_4)(X_0 + (-4469.517867182234)(X_3) - ((-18593.837454227632 + (21905.14269097612)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),73,373.0216500315215,944.8648064118686,373.0216500315215,944.8648064118686,0.9973916805996064,0.9876491908195286
502,31908.889947992706 + ((X_4)^(-1))(1 + (-143580.00904794937)((X_1)^(-1)) + exp(X_3) + (-1.6057801555675066)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.998424337734657))(log(X_3)))) + sqrt((7.082672740635506)((X_3)^(-5.998424337734657))) - (X_5 + (X_4)(X_0 + (-4427.956620007305)(X_3) - ((-18695.534913976233 + (22451.27889934345)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.998424337734657))(log(X_3)))),77,363.31835146184,966.4485943961264,363.31835146184,966.4485943961264,0.9974595300177432,0.9873670581324222
503,((X_4)^(-1))(-3091.4042971968893 + (5.0555281948986185e-05)(((X_0)^(-1))((X_3)^(-14.344981116064108))) + (347194.80897697085)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.05164605613562749)((X_3)^(-14.344981116064108))) - (X_0 + ((X_1)^(-1))(124231.74283670004 + X_3 - (X_1)) + (-34486.958254373676 + X_0 + (7911.575113625901)(X_1))(X_4))),65,371.9978515585147,1734.7106144577565,371.9978515585147,1734.7106144577565,0.9973988394157742,0.9773247139303792
504,((X_4)^(-1))((4.65835564141521e-05)(((X_0)^(-1))((X_3)^(-14.41658961687102))) + (338533.1386168333)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.046601554531812105)((X_3)^(-14.41658961687102))) - (X_0 + (-35056.73446835581 + X_0 + (8266.863919203664)(X_1))(X_4) + ((X_1)^(-1))(129233.38885674905 + (X_3)((sqrt(X_5))^(-1))))),61,372.3793673012097,1703.6876902383897,372.3793673012097,1703.6876902383897,0.9973961717022162,0.9777302303753284
505,32193.094806371788 + ((X_4)^(-1))(1 + (-145179.0528709045)((X_1)^(-1)) + (3601.8229691910437)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((-0.5616325626030355)((X_3)^(-12.944897434686977))) - ((X_4)(X_0 + (-4648.641767210443)(X_3) + (14.350313889500397)((1319.286761618259 + (-1564.3636418122496 - (X_4))((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),68,363.9630485796948,1016.6659402748892,363.9630485796948,1016.6659402748892,0.9974550220327516,0.986710641624696
