Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
449,((X_2)(X_2))(((X_1)^(-1))(-140212.90212723258 + (-1398333.5034616175)((X_4)^(-2)) + ((X_4)^(-1))(876254.9776026297 + (X_4)^(7.553891146045769)) - (X_3)) - (X_5)) + (-55.105896683507574)(log((2.60506215310074e-36)(X_0))),40,348.23132369648226,781.9681403369248,348.23132369648226,781.9681403369248,0.997565024664532,0.989778496118206
450,X_2 + ((2)^(-1))(((X_1)^(-1))(-1282624.2644519645 + (-10312367.886302292)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4717483.227086665 + (X_4)^(9.598816686677742) + (820155.6050323367)((exp(X_2))^(-1))))) + (-56.16490379494263)(log((-8.076515844532743e-35)((X_0)(((X_3)^(-1))(X_3 + X_5))))),49,345.1912273098766,771.2601944402427,345.1912273098766,771.2601944402427,0.9975862822574454,0.9899184651334422
451,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
452,X_2 + ((2)^(-1))(((X_1)^(-1))(-14574589.084392434 + (-2)(X_3) + (-26611110.771762155)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30511826.727801017 + (1764629.3877102614)((X_4)(X_4))))) + (-60.18221745389875)(log((3.7330919941498812e-34)((X_0)(((X_3)^(-1))(X_3 + (X_2)(X_5)))))),50,364.13015796113854,1045.9099102987127,364.13015796113854,1045.9099102987127,0.9974538535358518,0.9863283787962016
453,X_1 + ((2)^(-1))(((X_1)^(-1))(-14549512.625302887 + (-26555981.934783053)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30444524.24096376 + (1761854.8379057357)((X_4)(X_4)) + (826939.2712947119)((exp(X_2))^(-1))) - (X_3))) + (-58.263294161441)(log((-1.0497042950123167e-33)((X_0)(((X_3)^(-1))(X_2 + X_5 - (log(X_0))))))) - (X_2 + X_3),68,344.85710218214103,749.2349645137379,344.85710218214103,749.2349645137379,0.9975886185965098,0.9902063681330378
454,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
455,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-263679.41400920425 + (-2667708.0972672356)((X_4)^(-2)) + ((X_4)^(-1))(1661125.5454470704 + (X_4)^(7.969996964805455) + (3.990594259861062e+63)((exp((X_2)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.57915303814667)(log((2.271130267881472e-33)(X_0))),51,339.750494226712,603.0021078882064,339.750494226712,603.0021078882064,0.9976243260805104,0.9921178522901796
456,X_2 + ((X_1)^(-1))(-684884.5307489499 + (-5378573.57093696)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(2522110.712607137 + (X_4)^(9.162882265540809) + (-80.48964481086914)(X_5 + exp(X_2))) - (X_3)) + (-56.57866332411808)(log((2.715551157418458e-32)(X_0))),45,329.1542391913944,537.6361564173453,329.1542391913944,537.6361564173453,0.9976984194141756,0.992972283938007
457,(-57.35393803995617)(log((-5.281496798187109e-35)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(-964405.0419590299 + (-10004774.212872827)((X_4)^(-2)) + ((X_4)^(-1))(6157827.424115426 + (X_4)^(8.83204887361735) - ((sin(X_4))((exp((X_0)^(X_4)))^(-1)))) + (23602.633797397477)(((X_5)^(-1))((X_1 + log(X_1))^(-1))) - (X_3))) - (X_4)),65,328.3935625022578,532.0064218010606,328.3935625022578,532.0064218010606,0.9977037383755966,0.9930458730668544
458,3090.0918690047706 + (-55.78713381402705)(log((-1.219552885300318e-08)(X_0))) + ((2)^(-1))(((X_1)^(-1))(-3607945.1276408187 + (-12762424.059945624)((X_4)^(-2)) + ((2)(-12762424.059945624))((X_4)^(-2)) + ((X_4)^(-1))(23317819.47638995 + (X_1)(X_3) + (X_4)^(9.722720740927695) + (2903937.1924547437)(((exp(X_2))^(-1))((log(X_5))^(-1)))) - (X_1 + (X_4)(X_4)))),58,331.77706448650656,549.6828220652643,331.77706448650656,549.6828220652643,0.997680079550791,0.9928148158349844
459,((2)^(-1))(((X_1)^(-1))(((X_2)(X_2))(-104113.26037005517 + (-719534.1925782278)((X_4)^((-1)(X_4))) + (2)(((X_4)^(-1))(186171.44037635621 + (-22036.643740159834)((X_2)^((-1)(X_4))) + (X_4)^(7.408107514747654))) - (X_5)))) + (-56.69886213033345)(log((1.6174038449220063e-32)(X_0))),50,338.17782299617,632.4259312833043,338.17782299617,632.4259312833043,0.9976353228386896,0.9917332385066556
460,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-258533.3419198474 + (-2632187.5299557177)((X_4)^(-2)) + ((X_4)^(-1))(1644483.150074428 + (X_4)^(7.94938247590793) + (-11146.916937230842)((exp(((X_2)^(-1))((X_3)^(X_4))))^(-1))) - (X_5))) - (X_4)) + (-55.77461553969689)(log((-1.0754946891637497e-34)((X_0)(X_5)))),57,328.98522904357947,601.1462446463789,328.98522904357947,601.1462446463789,0.9976996012020084,0.9921421112239543
461,X_2 + ((2)^(-1))(((X_1)^(-1))(-1277943.1342096226 + (-10283777.646199578)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4729674.140515671 + (X_4)^(9.595430509646366) + (-167.18204725605634)(X_5 + exp(X_2))) - (X_3))) + (-56.508941580421904)(log((8.852359529845579e-33)((X_0)((X_3)^(-1))))),51,328.6763991189656,527.796930238813,328.6763991189656,527.796930238813,0.9977017606667036,0.993100897475298
462,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(18254.00998008952 + (175444.71637253463)((X_4)^(-2)) + ((X_4)^(-1))(-108181.84827652806 + (X_4)^(-113693.44775246295) + (-8692.205588677709)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-70.03634386717714)(log((5.547780049866292e-28)((X_0)(X_4)))),53,805.4748380544625,990.8195322419848,805.4748380544625,990.8195322419848,0.9943677916645082,0.9870484931897544
463,((X_2)^((2)(log(X_4))))(((2)^(-1))(((X_1)^(-1))((-40.46462972513941)(-70.51546510808953 + (1.5049046118668403)((sin(X_4))^(-1))) + ((X_4)^(-1))(-11604.640279067153 + (X_4)^(-69.64525728585977) + (-2.1317687355821758e+269)((exp((X_2)^(X_2 - (sin(X_4)))))^(-1))) - (X_5))) - (X_4)) + (-71.31690764113546)(log((7.011566351482586e-27)(X_0))),60,887.602451065227,904.4615145722008,887.602451065227,904.4615145722008,0.9937935219235804,0.9881773228278206
464,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-256870.70058655358 + (-2616352.1649744706)((X_4)^(-2)) + ((X_4)^(-1))(1626023.1337267326 + (X_4)^(7.945844873528569) + (-2976.264500788636)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - ((X_4)(X_4))) + (-55.36098284606205)(log((-7.178827180663057e-35)(X_0))),53,330.9620810744652,673.1837563414864,330.9620810744652,673.1837563414864,0.9976857782469508,0.991200472214072
465,X_2 + ((2)^(-1))(((X_1)^(-1))(-1969370.6315763479 + (-16091806.654016983)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(7364352.172461914 + (X_4)^(9.87498889530941) + (-494.11512385194357)(X_5 + exp(X_2))) - (X_3))) + (20.890661308252255)(log((1.1899970003828958e+73)(((X_0)((X_3)^(-1)))((X_5)(X_3 + X_5 - ((X_2)^(X_2))))))),63,1849.4782614707244,4078.64264395044,1849.4782614707244,4078.64264395044,0.9870676942488648,0.9466859844192286
466,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(X_3 + (sqrt(1))(-263665.8529678661 + (-2666675.9493926237)((X_4)^(-2))) + ((X_4)^(-1))(1660653.3866945906 + (X_4)^(7.970536196597861) - (((X_1)^(-1))((sin((sqrt(1))(-263665.8529678661 + (-2666675.9493926237)((X_4)^(-2)))))((exp((X_2)^(X_4)))^(-1))))) - (X_4))) - (X_4)) + (-55.446502982116506)(log((1.1589245156884196e-33)(X_0))),64,356.38932296692843,774.8575595590295,356.38932296692843,774.8575595590295,0.9975079806088756,0.9898714421415464
467,(-56.10507116723168)(log((-6.113915655112329e-35)((X_0)(((X_3)^(-1))(X_3 + X_5))))) + ((X_1)^(-1))(-689682.6144033037 + (-5382049.54986478)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(2526053.7847647034 + (9766.891406968201)((exp(X_2 - (X_4)))^(-1)) + sqrt((X_4)^(18.32463558881887))) - (X_3)) - (X_2),57,345.70878925869624,782.7026661885604,345.70878925869624,782.7026661885604,0.9975826632533692,0.989768894756646
468,((X_1)^(-1))(-1813700.6767325313 + (-19438551.123458873)((X_4)^(-2)) + X_4 + ((X_4)^(-1))(11695505.396012703 + (X_4)^(9.297098062288367) + (3088998.375705849)((exp(X_2 - (X_3)))^(-1)))) + (21.721237950136068)(log((2.3074570200183953e+60)((X_0)(((X_3)^(-1))(X_3 + X_5))))) - (X_2 + X_3),55,1279.4653573089531,2787.7812382151906,1279.4653573089531,2787.7812382151906,0.991053456781078,0.963559491393433
469,((2)^(-1))(((X_1)^(-1))(-3608955.7265502983 + (-38299640.92191283)((X_4)^(-2)) + ((X_4)^(-1))(23323523.57025175 + (X_4)^(9.72242107655418) + (1362276.391196048)((X_5 + exp(X_2))^(-1))) - (X_3))) + (-56.78473770811848)(log((-1.7360787319580832e-32)(X_0))) - (X_5),47,331.13699787148016,540.2255909992575,331.13699787148016,540.2255909992575,0.9976845551574196,0.9929384361195788
470,((X_2)(X_2))(X_2 + ((2)^(-1))(((X_1)^(-1))(-2114204.440833775 + (-9113219.747884572)((X_4)^(-2)) + ((X_4)^(-1))(7596733.119212134 + (3026010.8013129504)(((X_0)^(-1))((X_2)^((-2)(X_4)))) + (196280.5116289146)((X_4)(X_4))) - (X_3))) - (X_5)) + (-44.655830376766076)(log((-5.975142187292148e-44)(X_0))),58,332.51027235138014,604.6386044642833,332.51027235138014,604.6386044642833,0.997674952662584,0.992096460809834
471,((2)^(-1))(((X_1)^(-1))(-3657157.7018407946 + (-38808582.10940122)((X_4)^(-2)) + ((X_4)^(-1))(23641657.53616508 + (X_2)(X_2) + (X_4)^(9.729915604116638) + (612210.6840103997)((exp(X_2))^(-1))) - (X_3 + (X_3)((X_5)(X_5))))) + (-56.824976506708644)(log((8.92181322841223e-33)(X_0))) - (X_1 + X_5),61,335.3452460483247,620.4834823880462,335.3452460483247,620.4834823880462,0.9976551293711136,0.991889344339418
472,X_3 + ((X_2)(X_2))(28.986664677806655 + ((2)^(-1))(((X_1)^(-1))(-264412.345450442 + (-2675298.89359489)((X_4)^(-2)) + ((X_4)^(-1))(1665798.8839662536 + (X_4)^(7.971355261654818) + (7.456113430522934e+63)((exp((X_2)^(X_4)))^(-1))) - (X_5)))) + (-56.684917911682604)(log((1.201478493347561e-28)(X_0))),51,338.2256102776299,637.1530573664859,338.2256102776299,637.1530573664859,0.9976349886905422,0.9916714478337156
473,X_2 + ((2)^(-1))(((X_1)^(-1))(-14523386.178402832 + (-2)(X_3) + (-26553666.846546642)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30428593.004108664 + (1758043.6203992965)((X_4)(X_4)) + (-161.73073495637442)(X_5 + exp(X_2))))) + (-56.72662128375664)(log((8.896976541033548e-33)((X_0)(X_2)))),51,328.64267252231207,526.4026139031755,328.64267252231207,526.4026139031755,0.9977019964968126,0.9931191232943588
474,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-3913296.3076851703 + ((X_4)^(-1))(10927654.965817884 + (374728.5115674251)((X_4)(X_4)) + (-11610.163711173123)((exp(((X_2)^(-1))((X_3)^(X_4))))^(-1))) + (-17148120.999612715)((exp(X_4))^(-1)) - (X_5))) - (X_4)) + (-55.63155502888361)(log((-2.097066231102743e-33)(X_0))),58,332.0191595039392,679.8570026165276,332.0191595039392,679.8570026165276,0.9976783867237644,0.9911132428127885
475,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-619.720569476238 + (11941.622032782285)((X_4)^(-2)) + ((X_4)^(-1))((X_4)^(6.3018731409601925) + (-6607.456527877838)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-68.60197062349793)(log((2.301273649780191e-27)((X_0)(X_3)))),51,754.9254579593112,718.5061531519631,754.9254579593112,718.5061531519631,0.9947212535313164,0.9906080400790098
476,X_2 + ((2)^(-1))(((X_1)^(-1))(-1277349.4344791519 + (-10277526.727962626)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4729095.159385016 + (X_4)^(9.595276990363805) + (-184.58281949429534)(X_1 + X_5 + exp(X_2))) - (X_3))) + (-56.16695435400864)(log((-1.227961917936508e-31)((X_0)(((X_3)^(-1))((X_3 + X_5)^(-1)))))),61,327.61766065766915,530.1259014450893,327.61766065766915,530.1259014450893,0.9977091637975094,0.993070454306328
477,X_2 + ((2)^(-1))(((X_1)^(-1))(-14527665.70380697 + (-2)(X_3) + (-26564676.883109134)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30436638.97151344 + (1758510.128358309)((X_4)(X_4)) + (-144.69527828098006)(X_5 + exp(X_2))))) + (-57.12070612028185)(log((-1.809509590231024e-33)((X_0)(X_5)))),51,329.81438345459924,524.2110169821634,329.81438345459924,524.2110169821634,0.9976938034164484,0.9931477707740706
478,X_3 + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-262967.34629648534 + (-2660063.4777802266)((X_4)^(-2)) + X_4 + ((X_4)^(-1))(1656478.9066875188 + (X_4)^(7.968463254805723) - ((((X_2)^(X_4) + X_3)^((-1)((X_2)^(X_4) + X_3)))((X_4)^(7.968463254805723) - (X_5)))) - (X_5))) - (X_4)) + (-55.597632458382314)(log((-2.3444152833693262e-33)(X_0))),72,339.7676023250661,602.1196185275572,339.7676023250661,602.1196185275572,0.9976242064537144,0.9921293877581356
479,X_2 + ((2)^(-1))(((X_1)^(-1))(-14522639.018166672 + (-26552548.58220731)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30427168.623807672 + (1757949.6500314858)((X_4)(X_4)) + (-162.75472417346333)(X_5 + exp(X_2))) - (X_3))) + (-56.767958416734686)(log((-3.8704332870647703e-32)(X_0))),49,328.6657778212434,526.125462943844,328.6657778212434,526.125462943844,0.997701834935146,0.9931227460757236
480,X_2 + ((2)^(-1))(((X_1)^(-1))(-1282624.2644519645 + (-10312367.886302292)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4717483.227086665 + (X_4)^(9.598816686677742) + (820155.6050323367)((exp(X_2))^(-1))))) + (-56.16490379494263)(log((-8.076515844532743e-35)((X_0)(((X_3)^(-1))(X_3 + X_5))))),49,345.1912273098766,771.2601944402427,345.1912273098766,771.2601944402427,0.9975862822574454,0.9899184651334422
481,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
482,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-2005879.3134757397 + X_1 + (-8639977.101750385)((X_4)^(-2)) + ((X_4)^(-1))(7204307.485237322 + (186309.2461358323)((X_4)(X_4)) + (462305.28583212197)(((X_3 + X_5)^(-1))((X_1 + exp(X_2))^(-1)))) - (X_3))) - (X_4)) + (-54.92845023590997)(log((3.666358572194538e-33)(X_0))),61,337.15005647145534,562.1821748147088,337.15005647145534,562.1821748147088,0.9976425094010924,0.992651430428268
483,(-2)(X_1) + (-56.35469968457198)(log((2.996832417569953e-32)(X_0))) + ((2)^(-1))(((X_1)^(-1))(-1280237.713422125 + X_2 + (-10314951.52872531)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4657957.517797249 + X_2 + (X_2)(X_2) + (X_4)^(9.595036673987902) + (98660.85419260284)((log(X_2))^(-1))) - (X_3 + (X_5)(X_5)))),61,332.91846229793657,587.2547925177411,332.91846229793657,587.2547925177411,0.9976720984321216,0.9923236934707648
484,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
485,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257953.94169873095 + (-2624650.7330550607)((X_4)^(-2)) + ((X_4)^(-1))(1631816.7338847867 + (X_4)^(7.949124387735133) + (-2617.924667580384)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.755057350706444)(log((-1.1856255870683677e-32)((X_0)((X_1)^(-1))))),55,332.6762859578586,680.3801411722959,332.6762859578586,680.3801411722959,0.9976737918277894,0.9911064046022492
486,X_2 + X_5 + ((2)^(-1))(((X_1)^(-1))(-1277705.6762835982 + (-10281612.926733376)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4729682.126295326 + (X_4)^(9.595399027461657) + (-176.53236419414876)(X_5 + exp(X_2))) - (X_3))) + (-56.31413971473256)(log((-1.2431864066736645e-32)((X_0)((X_3)^(-1))))),53,328.05483911421135,529.1655737024114,328.05483911421135,529.1655737024114,0.997706106867571,0.9930830072394248
487,(56.35586608589625)(log((-3.1353483113777467e+31)((X_0)^(-1)))) + ((2)^(-1))(((X_1)^(-1))(-1280270.2326154406 + (-10315242.018895987)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4679041.28005175 + (200954.70740564397)((X_2)^(-1)) + X_2 + (X_4)^(9.595052797344412) + log(X_2)) - (X_3 + (X_5)(X_5)))) - (X_1 + X_3),63,332.9268296604899,587.3221261593662,332.9268296604899,587.3221261593662,0.9976720399241126,0.9923228133184367
488,(-76.79760015280877)(log((7.367242188892938e-25)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(122095.35508037102 + (1453473.2989061116)((X_4)^(-2)) + ((X_4)^(-1))(-853642.4703315746 + (X_4)^(-284169.57549757883) + (-416.2928831808238)((exp((X_0)^(X_4)))^((-1)(X_0)))) + (10787.97989533779)((X_5 + log(X_1))^(-1)) - (X_3))) - (X_4)),60,869.8206062359869,763.1856391881735,869.8206062359869,763.1856391881735,0.9939178598295412,0.9900240117581642
489,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-980.3775479287734 + (13506.683098217449)((X_4)^(-2)) + ((X_4)^(-1))((X_4)^(6.3500279578493535) + (-5933.7553354926)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-68.64407625210525)(log((7.769603656383593e-28)(X_0))),49,754.3280760994925,717.3275822847054,754.3280760994925,717.3275822847054,0.9947254306687408,0.990623445779157
490,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257744.4695752241 + (-2622976.8190666013)((X_4)^(-2)) + ((X_4)^(-1))(1630678.0592606603 + (X_4)^(7.948319272039168) - ((2712.7641520248426 + X_2)((exp((X_3)^(X_4)))^(-1)))) - (X_5))) - (X_4)) + (-55.66018589099061)(log((-2.1067855128421184e-33)(X_0))),55,332.39618549762724,678.9696153438534,332.39618549762724,678.9696153438534,0.9976757504043612,0.9911248423038476
491,2196.183318756512 + X_1 + (27.663647054873827 + (X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-111381.88309699082 + (-1108924.1134643457)((X_4)^(-2)) + ((X_4)^(-1))(695523.1193922731 + (2435.555013447664)((((X_1)^(-1))(X_2))^((-1)(X_4))) + (X_4)^(7.402643294854493)) - (X_5))) - (X_4)) + (-57.60717069128202)(log((0.0003982259639598496)(X_0))),60,324.7649911855485,498.63597266344425,324.7649911855485,498.63597266344425,0.9977291108250516,0.9934820752057936
492,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.5438666199 + (-2623044.1014608336)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821732346 + (X_4)^(7.948352587394906) + (-2712.683227230112)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66507073543496)(log((-2.114659377651171e-33)(X_0))),51,332.40520728366994,679.032440501723,332.40520728366994,679.032440501723,0.9976756873203564,0.991124021084207
493,((X_2)(X_2))(((X_1)^(-1))(-118767.680454274 + (-1161840.373076641)((X_4)^(-2)) + ((X_4)^(-1))(-7282216.046407618 + (X_4)^(7.4764335879313455) + (8017181.261291252)((exp((X_2)^(X_2 - ((X_4)(X_4)))))^(-1))) - (X_5)) - (X_4)) + (-56.03318902868172)(log((-4.508538422005377e-33)(X_0))) - (X_5),59,331.0588962755572,535.8083405625232,331.0588962755572,535.8083405625232,0.9976851012756084,0.9929961762500994
494,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-312711.7271824105 + (-3043904.1419651182)((X_4)^(-2)) + X_4 + ((X_4)^(-1))(1929228.4129330248 + (6.82286370364707)((X_4)^(6.82286370364707)) - ((2684.3448349311634 - (X_4))((exp((X_3)^(X_4)))^(-1)))) - (X_5))) - (X_4)) + (-55.7061360533691)(log((2.268666192469336e-33)(X_0))),61,332.4657292762631,675.6205179288419,332.4657292762631,675.6205179288419,0.9976752641259186,0.9911686200621246
495,((X_1)^(-1))(-1905270.1439741864 + (-20003334.53361089)((X_4)^(-2)) + ((X_4)^(-1))(12242087.561829837 + (X_4)^(9.292632766103022) + (408856.1064888035)((exp(X_2))^(-1))) + exp(X_4) - (X_3)) + (-56.21702228836675)(log((-1.4015006902041469e-35)(((X_0)(X_1))(((X_3)^(-1))(((X_0)^(-1))(X_3) + X_5))))) - (X_2),60,345.3209044854112,773.3448753654474,345.3209044854112,773.3448753654474,0.9975853755017848,0.9898912152071728
496,((X_2)(X_2))(((X_1)^(-1))(-140228.04637634382 + (-1398465.857381185)((X_4)^(-2)) + ((X_4)^(-1))(876402.1090531808 + (X_4)^(7.554695980313105)) - (X_5)) - (X_4)) + (-55.792561470931595)(log((3.275740118541183e-33)(X_0))) - (X_5),44,331.48185979251,546.7232014417377,331.48185979251,546.7232014417377,0.9976821437423208,0.992853502543728
497,((2)^(-1))(((X_1)^(-1))(-3612187.454436011 + (-38328857.32360388)((X_4)^(-2)) + ((X_4)^(-1))(23360375.71572758 + (X_4)^(9.722919345913368) + (-2)((X_5)(exp(X_2)))) - (X_1 + X_3 + (X_4)(X_4)))) + (-58.65024305381977)(log((-6.810262082123735e-32)(X_0))) - (X_4 + (sqrt(X_1))(sqrt(((X_1)^(-1))(X_5)))),69,336.2064756718414,583.5172964693933,336.2064756718414,583.5172964693933,0.9976491073025956,0.9923725481854212
498,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
499,(-2)(X_1) + ((2)^(-1))(((X_1)^(-1))(-3594430.163562718 + (-38158325.61301389)((X_4)^(-2)) + ((X_4)^(-1))(23202746.544336587 + (200963.90829989384)((X_2)^(-1)) + (X_2)(X_2) + (X_4)^(9.71971293189445)) - (X_3 + (X_5)(X_5)))) + (-56.305534660217795)(log((-2.7397211777200864e-32)(X_0))),54,333.3509908594659,589.9450352877142,333.3509908594659,589.9450352877142,0.9976690740161442,0.9922885279371608
500,(-76.79760015280591)(log((-7.367229087873745e-25)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(122095.35508037554 + (1453473.2989061696)((X_4)^(-2)) + ((X_4)^(-1))(-853642.4703316068 + (2)((X_4)^(-8852.824902031574)) + (-416.29288318090124)((exp((X_0)^(X_4)))^((-1)(X_0)))) + (10787.979895335384)((X_5 + log(X_1))^(-1)) - (X_3))) - (X_4)),62,869.8206062546528,763.1903019053073,869.8206062546528,763.1903019053073,0.9939178598294106,0.9900239508094136
501,X_1 + ((2)^(-1))(((X_1)^(-1))(-1284551.975226966 + (-10340630.946901992)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4755315.46113595 + (X_4)^(9.597219056968823) + (-160.719329770627)(X_5 + exp(X_2))) - (X_3))) + (-56.553449911398005)(log((-1.3732381169245334e-31)((X_0)((X_1)^(-1))))),51,329.2699549274039,538.4994432520953,329.2699549274039,538.4994432520953,0.99769761028259,0.9929609994760484
502,((X_2)(X_2))(((X_1)^(-1))(-118767.680454274 + (-1161840.373076641)((X_4)^(-2)) + ((X_4)^(-1))(-7282216.046407618 + (X_4)^(7.4764335879313455) + (8017181.261291252)((exp((X_2)^(X_2 - ((X_4)(X_4)))))^(-1))) - (X_5)) - (X_4)) + (-56.03318902868172)(log((-4.508538422005377e-33)(X_0))) - (X_5),59,331.0588962755572,535.8083405625232,331.0588962755572,535.8083405625232,0.9976851012756084,0.9929961762500994
503,X_2 + ((2)^(-1))(((X_1)^(-1))(-1284755.4110061382 + (-10340495.553276692)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4755244.0212436095 + (X_4)^(9.597201476518137) + (-160.88255270865116)(X_5 + exp(X_2))))) + (-56.56688641510532)(log((2.654663525343663e-32)(X_0))),43,329.2316612119613,538.4172824569882,329.2316612119613,538.4172824569882,0.9976978780478548,0.9929620734416522
504,((2)^(-1))(((X_1)^(-1))((X_4)^(X_4) + ((X_4)^(-1))(-4357985.41131473 + ((X_4)^((-1)(X_4)))(-36046609.798196115 - (X_5)) + ((X_4)^(-1))(16206838.491169872 + (X_4)^(10.443563983000402) - ((sin(X_5))((exp(X_2))^(-1))))) - (X_3 + (X_5)(X_5)))) + (-60.11901777750036)(log((-4.454537648512933e-31)(X_0))) - (X_1),68,348.62551980583095,509.150102384911,348.62551980583095,509.150102384911,0.9975622682846824,0.99334463966051
505,(X_2)(((2)^(-1))(((X_1)^(-1))(-979570.5531368598 + (-10168675.509089312)((X_4)^(-2)) + (9731.952143081418)((X_1 + X_5)^(-1)) + ((X_4)^(-1))(6258001.438193301 + (X_4)^(8.841975254075491) + (216.48379627969814)((exp((X_0)^(X_4)))^((-1)(X_0)))) - (X_3))) - (X_4)) + (-56.12957649466232)(log((3.7993284673096354e-33)(X_0))),59,329.3497925322917,528.2618632305814,329.3497925322917,528.2618632305814,0.9976970520255192,0.9930948200993348
506,((X_2)(X_2))(((X_1)^(-1))(-140228.04637682353 + (-1398465.8573861653)((X_4)^(-2)) + ((X_4)^(-1))(876402.1090562502 + (X_4)^(7.55469598031511)) - (X_5)) - (X_4)) + (-55.792561470838706)(log((3.275740121788852e-33)(X_0))) - (X_5),44,331.481859792723,546.7232014110292,331.481859792723,546.7232014110292,0.9976821437423192,0.9928535025441296
