Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
481,(-0.0849361261062297)((X_1)((-479.51332833657665 + (X_1 + X_4 + (30.68235988409574)((X_5)^(-1)))^(X_4) - (X_3))((X_1)(((X_2)^(-1))(-68.3087437600774 + (0.06453914636994473)(X_0) + (-0.0849361261062297)((X_1)((-479.51332833657665 + (X_1 + X_4 + (30.68235988409574)((X_5)^(-1)))^(X_4) - (X_3))(-4.008521822728281 + X_4 + (0.0010715822472877508)((X_0)((-3.8939403171095646 + X_4)((sin(X_4))^(-1))))))))) + (2.265784339228284)(((X_0)^(-1))(sin(X_4)))))),81,235.8322426333499,1082.1662737960048,235.8322426333499,1082.1662737960048,0.9983509648470889,0.985854453400638
482,(-0.06344101816725391)((X_1)((-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5))((-1.3751601626391776)(((X_0)^(-1))((X_4)((X_1 + (27.31616241972112)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.6697118434254 + (0.09377345029606715)(X_0) + (-0.06344101816725391)((X_1)((-8.00911588161671 + (2)(X_4) + (-0.0033885270134583036)(((X_0)((X_4)^(-1)))((-7.715225423518293 + (2)(X_4))(X_1 + (27.31616241972112)((X_5)^(-1))))))(-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5)))))) - (X_1)))),105,242.5929255643312,1063.7570734524593,242.5929255643312,1063.7570734524593,0.998303691396748,0.9860950894356192
483,(0.06350648673992311)((X_1)((-403.5269516750169 + (X_1 + X_4 + (27.395770962892776)((X_5)^(-1)))^(X_4) - (X_5))((1.3810703825517159)(((X_0)^(-1))((X_4)((X_1 + (27.395770962892776)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(99.93166739297065 + (-0.09434709077403244)(X_0) + (0.06350648673992311)((X_1)((-8.008106438902782 + (2)(X_4) + (-0.003383600668717422)(((X_0)((X_4)^(-1)))((-7.72038262073553 + (2)(X_4))(X_1 + (27.395770962892776)((X_5)^(-1))))))(-403.5269516750169 + (X_1 + X_4 + (27.395770962892776)((X_5)^(-1)))^(X_4) - (X_5)))))) - (X_1)))),105,239.514920665612,1071.1235152548472,239.514920665612,1071.1235152548472,0.9983252140614276,0.9859987989224972
484,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
485,(-0.06344146175757923)((X_1)((-402.81643193525906 + (X_1 + X_4 + (27.315817966707094)((X_5)^(-1)))^(X_4) - (X_5))((-1.3751559684061938)(((X_0)^(-1))((X_4)((X_1 + (27.315817966707094)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.66971165014172 + (0.09377340041901519)(X_0) + (-0.06344146175757923)((X_1)((-8.009115891115009 + (2)(X_4) + (-0.003388535066305802)(((X_0)((X_4)^(-1)))((-7.7152257807367715 + (2)(X_4))(X_1 + (27.315817966707094)((X_5)^(-1))))))(-402.81643193525906 + (X_1 + X_4 + (27.315817966707094)((X_5)^(-1)))^(X_4) - (X_5)))))) - (X_1)))),105,242.59292556018536,1063.7483412503427,242.59292556018536,1063.7483412503427,0.998303691396777,0.9860952035786812
486,(0.08731635011371543)((X_1)(((X_1)(((X_2)^(-1))(78.44644900089548 + (-0.021967753437657066)(X_0) + (0.08731635011371543)((X_1)((-4.050866401832226 + X_4 + (2.3254442047587154e-08)(((X_0)((X_4)^(-1)))((-10666.383683659767 + X_4)(X_1 + (23.764088933696527)((X_5)^(-1))))))(-410.340285181878 + (X_1 + X_4 + (23.764088933696527)((X_5)^(-1)))^(X_4) - (X_2)))))) + (0.9338826291429594)(((X_0)^(-1))((X_4)((X_1 + (23.764088933696527)((X_5)^(-1)))^(-1)))) - (X_1))(-410.340285181878 + (X_1 + X_4 + (23.764088933696527)((X_5)^(-1)))^(X_4) - (X_2)))),101,365.7896740682036,1471.9642799696626,365.7896740682036,1471.9642799696626,0.9974422495229026,0.9807592051063752
487,(0.06155559635957765)((X_1)(((X_1)(((X_2)^(-1))(99.84121604822377 + (-0.0962084213653316)(X_0) + (0.06155559635957765)((X_1)((-8.007329281589186 + (2)(X_4) + (-0.0033745999536696435)(((X_0)((X_4)^(-1)))((-7.725255713830154 + (2)(X_4))(X_1 + (28.999218351816193)((X_5)^(-1))))))(-441.0155846738565 + (X_1 + X_4 + (28.999218351816193)((X_5)^(-1)))^(X_4) - (X_4)))))) + (1.4087438805844255)(((X_0)^(-1))((X_4)((X_1 + (28.999218351816193)((X_5)^(-1)))^(-1)))) - (X_1))(-441.0155846738565 + (X_1 + X_4 + (28.999218351816193)((X_5)^(-1)))^(X_4) - (X_4)))),105,240.016145239816,1071.3801797332276,240.016145239816,1071.3801797332276,0.9983217092949328,0.9859954439303604
488,(0.0381838741352288)((X_1)((-401.5521444593668 + (X_1 + X_4 + (46.84931192203841)((X_5)^(-1)))^(X_4) - (X_0 + sin(-3.814683428763627 + X_4)))((1.7330321549796348)(((X_0)^(-1))((X_4)((X_1 + (46.84931192203841)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(97.98420788691018 + (-0.06350849721710032)(X_0) + (0.0381838741352288)((X_1)((-7.991401676513824 + (2)(X_4) + (-0.0025686353190241345)(((X_0)((X_4)^(-1)))(((2)(-3.814683428763627) + (2)(X_4))(X_1 + (46.84931192203841)((X_5)^(-1))))))(-401.5521444593668 + (X_1 + X_4 + (46.84931192203841)((X_5)^(-1)))^(X_4) - (X_0 + sin(-3.814683428763627 + X_4))))))) - (X_1)))),119,236.51963955400987,1708.0429119205328,236.51963955400987,1708.0429119205328,0.9983461582876738,0.9776733010542552
489,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
490,(-0.0634860955395909)((X_1)((-399.3802655695594 + (X_1 + X_4 + (27.302549730378313)((X_5)^(-1)))^(X_4) - (X_4 + X_5))((-1.3748328935292895)(((X_0)^(-1))((X_4)((X_1 + (27.302549730378313)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.67447369172284 + (0.0936492895340136)(X_0) + (-0.0634860955395909)((X_1)((-8.009154963931874 + (2)(X_4) + (-0.00338611465721576)(((X_0)((X_4)^(-1)))((-7.714840237788247 + (2)(X_4))(X_1 + (27.302549730378313)((X_5)^(-1))))))(-399.3802655695594 + (X_1 + X_4 + (27.302549730378313)((X_5)^(-1)))^(X_4) - (X_4 + X_5)))))) - (X_1)))),113,242.5880711174716,1063.5996224552036,242.5880711174716,1063.5996224552036,0.9983037253410189,0.9860971475578068
491,(0.061524649489746376)((X_1)(((X_1)(((X_2)^(-1))(99.83768051787139 + (-0.09626193782341483)(X_0) + (0.061524649489746376)((X_1)((-8.007298841176286 + (2)(X_4) + (-0.0033757359012810363)(((X_0)((X_4)^(-1)))((-7.725426345746445 + (2)(X_4))(X_1 + (29.00512781286642)((X_5)^(-1))))))(-436.07930458911693 + (-2)(X_2) + (X_1 + X_4 + (29.00512781286642)((X_5)^(-1)))^(X_4)))))) + (1.408950173962885)(((X_0)^(-1))((X_4)((X_1 + (29.00512781286642)((X_5)^(-1)))^(-1)))) - (X_1))(-436.07930458911693 + (-2)(X_2) + (X_1 + X_4 + (29.00512781286642)((X_5)^(-1)))^(X_4)))),105,239.9889321327833,1071.7148117711931,239.9889321327833,1071.7148117711931,0.9983218995800678,0.9859910697845372
492,(0.06079847964535903)((X_1)(((X_1)(((X_2)^(-1))(104.80025640554827 + (-0.08570463231809886)(X_0) + (0.06079847964535903)((X_1)((-8.0080027925612 + (2)(X_4) + (-0.0025774744192618433)(((X_0)((X_4)^(-1)))((-7.741360558342213 + (2)(X_4))(X_1 + (31.701536629720312)((X_5)^(-1))))))(-469.60449109340266 + (X_1 + X_4 + (31.701536629720312)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.43473086851635)(((X_0)^(-1))((X_4)((X_1 + (31.701536629720312)((X_5)^(-1)))^(-1)))) - (X_2))(-469.60449109340266 + (X_1 + X_4 + (31.701536629720312)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,241.3534830245661,1033.4088389149383,241.3534830245661,1033.4088389149383,0.9983123580841156,0.986491786668063
493,(-0.06149263958532434)((X_1)(((X_1)(((X_2)^(-1))(-91.57879124173205 + (0.09560307885598562)(X_0) + (-0.06149263958532434)((X_1)((-8.008333568250205 + (2)(X_4) + (-0.003378963534481019)(((X_0)((X_4)^(-1)))((-7.720114047248636 + (2)(X_4))(X_1 + (28.91946891118891)((X_5)^(-1))))))(-436.13312796607244 + (X_1 + X_4 + (28.91946891118891)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (-1.402765340438759)(((X_0)^(-1))((X_4)((X_1 + (28.91946891118891)((X_5)^(-1)))^(-1)))) - (X_1))(-436.13312796607244 + (X_1 + X_4 + (28.91946891118891)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,243.08454095714964,1064.0148180812512,243.08454095714964,1064.0148180812512,0.9983002538215656,0.9860917203242862
494,(0.030344381720644863)((X_1)(((X_1)(((X_2)^(-1))(206.6327354178676 + (-0.10054901171907521)(X_0) + (0.030344381720644863)((X_1)((-9.384354095649835 + (2)(X_4) - ((-7.6380113947950585 + (2)(X_4))((-0.36869552195092814 + (-0.29053849379019886)(((X_0)^(-1))((X_4)((X_1 + (25.563090894951088)((X_5)^(-1)))^(-1)))))^(-1))))(-403.6708426845394 + (X_1 + X_4 + (25.563090894951088)((X_5)^(-1)))^(X_4) - (X_2)))))) + ((-1)(-0.29053849379019886))(((X_0)^(-1))((X_4)((X_1 + (25.563090894951088)((X_5)^(-1)))^(-1)))) - (X_1))(-403.6708426845394 + (X_1 + X_4 + (25.563090894951088)((X_5)^(-1)))^(X_4) - (X_2)))),113,366.71734811370345,1442.75171846563,366.71734811370345,1442.75171846563,0.9974357628479068,0.9811410573781084
495,(-3.465491599951318)((X_1)((-23.57173290514 + sqrt((X_1 + X_4 + (36.82575440259918)((X_5)^(-1)))^(X_4)))((-1.5746236613121165)(((X_0)^(-1))((X_4)((X_1 + (36.82575440259918)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.88112013610353 + (0.13473834566923523)(X_0) + (-3.465491599951318)((X_1)((-8.013594423653437 + (2)(X_4) + (-0.003459712442610668)(((X_0)((X_4)^(-1)))((-7.847887808102438 + (2)(X_4))(X_1 + (36.82575440259918)((X_5)^(-1))))))(-23.57173290514 + sqrt((X_1 + X_4 + (36.82575440259918)((X_5)^(-1)))^(X_4))))))) - (X_1)))),101,237.1742629865512,1367.36674759073,237.1742629865512,1367.36674759073,0.9983415808938444,0.9821264527320608
496,(-0.06145022125955074)((X_1)(((X_1)(((X_2)^(-1))(-91.57441678908069 + (0.09572281624459562)(X_0) + (-0.06145022125955074)((X_1)((-8.008297932544318 + (2)(X_4) + (-0.0033811879379263905)(((X_0)((X_4)^(-1)))((-7.720475450789389 + (2)(X_4))(X_1 + (28.932715495768793)((X_5)^(-1))))))(-439.56970587670696 + (X_1 + X_4 + (28.932715495768793)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403084685195352)(((X_0)^(-1))((X_4)((X_1 + (28.932715495768793)((X_5)^(-1)))^(-1)))) - (X_1))(-439.56970587670696 + (X_1 + X_4 + (28.932715495768793)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395511217,1064.1907176106256,243.0908395511217,1064.1907176106256,0.9983002097792296,0.986089421051938
497,(-0.06344101816725391)((X_1)((-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5))((-1.3751601626391776)(((X_0)^(-1))((X_4)((X_1 + (27.31616241972112)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.6697118434254 + (0.09377345029606715)(X_0) + (-0.06344101816725391)((X_1)((-8.00911588161671 + (2)(X_4) + (-0.0033885270134583036)(((X_0)((X_4)^(-1)))((-7.715225423518293 + (2)(X_4))(X_1 + (27.31616241972112)((X_5)^(-1))))))(-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5)))))) - (X_1)))),105,242.5929255643312,1063.7570734524593,242.5929255643312,1063.7570734524593,0.998303691396748,0.9860950894356192
498,(0.06160869038386564)((X_1)((-445.5235651625458 + (X_1 + X_4 + (28.954122395634194)((X_5)^(-1)))^(X_4) + (28.954122395634194)((X_5)^(-1)) - (sin(-3.862563431153502 + X_4)))((1.407969030287584)(((X_0)^(-1))((X_4)((X_1 + (28.954122395634194)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(99.84419027795869 + (-0.09615505073920148)(X_0) + (0.06160869038386564)((X_1)((-8.007355406027967 + (2)(X_4) + (-0.0033747067786693615)(((X_0)((X_4)^(-1)))(((2)(-3.862563431153502) + (2)(X_4))(X_1 + (28.954122395634194)((X_5)^(-1))))))(-445.5235651625458 + (X_1 + X_4 + (28.954122395634194)((X_5)^(-1)))^(X_4) + (28.954122395634194)((X_5)^(-1)) - (sin(-3.862563431153502 + X_4))))))) - (X_1)))),123,239.99861376157065,1071.597633667159,239.99861376157065,1071.597633667159,0.9983218318821736,0.9859926014792232
499,(-0.08493193700350009)((X_1)((-475.15455151704117 + (X_1 + X_4 + (30.605686282822873)((X_5)^(-1)))^(X_4) - (X_2))((X_1)(((X_2)^(-1))(-64.18154832118285 + (0.06411507854655224)(X_0) + (-0.08493193700350009)((X_1)((-475.15455151704117 + (X_1 + X_4 + (30.605686282822873)((X_5)^(-1)))^(X_4) - (X_2))(-4.008903486785877 + X_4 + (0.0010737498802560128)((X_0)((-3.8905466028854265 + X_4)((sin(X_4))^(-1))))))))) + (2.2604053530596526)(((X_0)^(-1))(sin(X_4))) - (X_1)))),85,238.04225358732228,1077.0687019929169,238.04225358732228,1077.0687019929169,0.998335511549818,0.9859210863582808
500,(0.06156143725916952)((X_1)(((X_1)(((X_2)^(-1))(99.84159651427913 + (-0.0961753732822054)(X_0) + (0.06156143725916952)((X_1)((-8.007331527721949 + (2)(X_4) + (-0.003374067428705831)(((X_0)((X_4)^(-1)))((-7.725163085630838 + (2)(X_4))(X_1 + (28.99547413944715)((X_5)^(-1))))))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.4086862915037013)(((X_0)^(-1))((X_4)((X_1 + (28.99547413944715)((X_5)^(-1)))^(-1)))) - (X_1))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,239.99936201749668,1071.4548336614207,239.99936201749668,1071.4548336614207,0.9983218266500632,0.9859944680908376
501,(-0.06344101816725391)((X_1)((-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5))((-1.3751601626391776)(((X_0)^(-1))((X_4)((X_1 + (27.31616241972112)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.6697118434254 + (0.09377345029606715)(X_0) + (-0.06344101816725391)((X_1)((-8.00911588161671 + (2)(X_4) + (-0.0033885270134583036)(((X_0)((X_4)^(-1)))((-7.715225423518293 + (2)(X_4))(X_1 + (27.31616241972112)((X_5)^(-1))))))(-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5)))))) - (X_1)))),105,242.5929255643312,1063.7570734524593,242.5929255643312,1063.7570734524593,0.998303691396748,0.9860950894356192
502,(-0.02974655818206564)((X_1)(((X_1)(-45.996085309146984 + (0.04630552375235457)(X_0) + (-0.02974655818206564)((X_1)((-8.011955038966624 + (2)(X_4) + (-0.0034813828107468424)(((X_0)((X_4)^(-1)))((-7.699329146203271 + (2)(X_4))(X_1 - ((-28.92833948562327 + X_3)((X_5)^(-1)))))))(-436.9111144865247 + (X_1 + X_4 - ((-28.92833948562327 + X_3)((X_5)^(-1))))^(X_4))))) + (-2.817191247934062)(((X_0)^(-1))((X_4)((X_1 - ((-28.92833948562327 + X_3)((X_5)^(-1))))^(-1)))) - (X_1))(-436.9111144865247 + (X_1 + X_4 - ((-28.92833948562327 + X_3)((X_5)^(-1))))^(X_4)))),109,262.3872392885099,1023.160786740228,262.3872392885099,1023.160786740228,0.9981652814881008,0.9866257441781984
503,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
504,(0.06155480671753463)((X_1)(((X_1)(((X_2)^(-1))(99.84121739080373 + (-0.0962085280726076)(X_0) + (0.06155480671753463)((X_1)((-8.007329275170173 + (2)(X_4) + (-0.0033745852398914793)(((X_0)((X_4)^(-1)))((-7.725255128115951 + (2)(X_4))(X_1 + (28.99985367449912)((X_5)^(-1))))))(-441.02048755288206 + (X_1 + X_4 + (28.99985367449912)((X_5)^(-1)))^(X_4) - (X_4)))))) + (1.4087517269484453)(((X_0)^(-1))((X_4)((X_1 + (28.99985367449912)((X_5)^(-1)))^(-1)))) - (X_1))(-441.02048755288206 + (X_1 + X_4 + (28.99985367449912)((X_5)^(-1)))^(X_4) - (X_4)))),105,240.0161452606661,1071.3967178601615,240.0161452606661,1071.3967178601615,0.998321709294787,0.985995227752079
505,(0.06151882143562918)((X_1)(((X_1)(((X_2)^(-1))(99.83730223094292 + (-0.09629493888562292)(X_0) + (0.06151882143562918)((X_1)((-8.007296611316296 + (2)(X_4) + (-0.0033762674533662873)(((X_0)((X_4)^(-1)))((-7.7255186828074125 + (2)(X_4))(X_1 + (29.008867010131944)((X_5)^(-1))))))(-440.2663522209773 + (X_1 + X_4 + (29.008867010131944)((X_5)^(-1)))^(X_4) - (X_2)))))) + (1.4090075376517281)(((X_0)^(-1))((X_4)((X_1 + (29.008867010131944)((X_5)^(-1)))^(-1)))) - (X_1))(-440.2663522209773 + (X_1 + X_4 + (29.008867010131944)((X_5)^(-1)))^(X_4) - (X_2)))),105,240.00568450024184,1071.640154763753,240.00568450024184,1071.640154763753,0.9983217824406873,0.9859920456643102
506,(-0.06344101816725391)((X_1)((-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5))((-1.3751601626391776)(((X_0)^(-1))((X_4)((X_1 + (27.31616241972112)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.6697118434254 + (0.09377345029606715)(X_0) + (-0.06344101816725391)((X_1)((-8.00911588161671 + (2)(X_4) + (-0.0033885270134583036)(((X_0)((X_4)^(-1)))((-7.715225423518293 + (2)(X_4))(X_1 + (27.31616241972112)((X_5)^(-1))))))(-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5)))))) - (X_1)))),105,242.5929255643312,1063.7570734524593,242.5929255643312,1063.7570734524593,0.998303691396748,0.9860950894356192
507,(-0.06344101816725391)((X_1)((-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5))((-1.3751601626391776)(((X_0)^(-1))((X_4)((X_1 + (27.31616241972112)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.6697118434254 + (0.09377345029606715)(X_0) + (-0.06344101816725391)((X_1)((-8.00911588161671 + (2)(X_4) + (-0.0033885270134583036)(((X_0)((X_4)^(-1)))((-7.715225423518293 + (2)(X_4))(X_1 + (27.31616241972112)((X_5)^(-1))))))(-402.8190530339471 + (X_1 + X_4 + (27.31616241972112)((X_5)^(-1)))^(X_4) - (X_5)))))) - (X_1)))),105,242.5929255643312,1063.7570734524593,242.5929255643312,1063.7570734524593,0.998303691396748,0.9860950894356192
508,(0.06151842835796302)((X_1)(((X_1)(((X_2)^(-1))(99.83729997905242 + (-0.09629514293108805)(X_0) + (0.06151842835796302)((X_1)((-8.007296598157616 + (2)(X_4) + (-0.003376261066822596)(((X_0)((X_4)^(-1)))((-7.725519161385141 + (2)(X_4))(X_1 + (29.0091777332103)((X_5)^(-1))))))(-440.26859196842935 + (X_1 + X_4 + (29.0091777332103)((X_5)^(-1)))^(X_4) - (X_2)))))) + (1.4090122880149152)(((X_0)^(-1))((X_4)((X_1 + (29.0091777332103)((X_5)^(-1)))^(-1)))) - (X_1))(-440.26859196842935 + (X_1 + X_4 + (29.0091777332103)((X_5)^(-1)))^(X_4) - (X_2)))),105,240.00568450441205,1071.6476503287977,240.00568450441205,1071.6476503287977,0.998321782440658,0.9859919476859612
509,(0.06156143725916952)((X_1)(((X_1)(((X_2)^(-1))(99.84159651427913 + (-0.0961753732822054)(X_0) + (0.06156143725916952)((X_1)((-8.007331527721949 + (2)(X_4) + (-0.003374067428705831)(((X_0)((X_4)^(-1)))((-7.725163085630838 + (2)(X_4))(X_1 + (28.99547413944715)((X_5)^(-1))))))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.4086862915037013)(((X_0)^(-1))((X_4)((X_1 + (28.99547413944715)((X_5)^(-1)))^(-1)))) - (X_1))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,239.99936201749668,1071.4548336614207,239.99936201749668,1071.4548336614207,0.9983218266500632,0.9859944680908376
510,(-0.08493193700350009)((X_1)((-475.15455151704117 + (X_1 + X_4 + (30.605686282822873)((X_5)^(-1)))^(X_4) - (X_2))((X_1)(((X_2)^(-1))(-64.18154832118285 + (0.06411507854655224)(X_0) + (-0.08493193700350009)((X_1)((-475.15455151704117 + (X_1 + X_4 + (30.605686282822873)((X_5)^(-1)))^(X_4) - (X_2))(-4.008903486785877 + X_4 + (0.0010737498802560128)((X_0)((-3.8905466028854265 + X_4)((sin(X_4))^(-1))))))))) + (2.2604053530596526)(((X_0)^(-1))(sin(X_4))) - (X_1)))),85,238.04225358732228,1077.0687019929169,238.04225358732228,1077.0687019929169,0.998335511549818,0.9859210863582808
511,(0.2258465270793623)(((X_1)((X_4)^(-1)))(((X_1)(((X_2)^(-1))(105.43466978006684 + (-0.08869128652022458)(X_0) + (0.2258465270793623)(((X_1)((X_4)^(-1)))((-8.014413420317366 + (2)(X_4) + (-0.002408103418663746)(((X_0)((X_4)^(-1)))((-7.771069450052775 + (2)(X_4))(X_1 + (33.215765742890184)((X_5)^(-1))))))(-508.737687826031 + (X_1 + X_4 + (33.215765742890184)((X_5)^(-1)))^(X_4) - (X_2)))))) + (1.475706028679478)(((X_0)^(-1))((X_4)((X_1 + (33.215765742890184)((X_5)^(-1)))^(-1)))) - (X_2))(-508.737687826031 + (X_1 + X_4 + (33.215765742890184)((X_5)^(-1)))^(X_4) - (X_2)))),113,238.35598251866412,1105.5959832362437,238.35598251866412,1105.5959832362437,0.9983333178292711,0.9855481917339038
512,(0.22497458912502252)((X_1)(((X_1)(((X_2)^(-1))(186.85076218264234 + (-1.167989961237564)(X_0) + (0.22497458912502252)((X_1)((-9.1290232758265 + (2)(X_4) + (2.105249270594855e-06)(((X_0)((X_1)^(-1)))((6518.626082492965 + (2)(X_4))(X_1 + (10.037697145769569)((X_5)^(-1))))))(150.6607008641457 + ((2)(X_1) + (10.037697145769569)((X_5)^(-1)))^(X_1) - (X_2 + X_4)))))) + (4.88745380575844)(((X_0)^(-1))((X_1)((X_1 + (10.037697145769569)((X_5)^(-1)))^(-1)))) - (X_2))(150.6607008641457 + ((2)(X_1) + (10.037697145769569)((X_5)^(-1)))^(X_1) - (X_2 + X_4)))),113,2475.7581433279247,8449.15703355265,2475.7581433279247,8449.15703355265,0.98268849007724,0.8895567645772194
513,(0.06151298209810362)((X_1)(((X_1)(((X_2)^(-1))(99.83692463469441 + (-0.09632796384525547)(X_0) + (0.06151298209810362)((X_1)((-8.007294391334181 + (2)(X_4) + (-0.0033767983984538405)(((X_0)((X_4)^(-1)))((-7.725611126380246 + (2)(X_4))(X_1 + (29.012613649388147)((X_5)^(-1))))))(-444.45341775534666 + (X_1 + X_4 + (29.012613649388147)((X_5)^(-1)))^(X_4)))))) + (1.4090651919303905)(((X_0)^(-1))((X_4)((X_1 + (29.012613649388147)((X_5)^(-1)))^(-1)))) - (X_1))(-444.45341775534666 + (X_1 + X_4 + (29.012613649388147)((X_5)^(-1)))^(X_4)))),97,240.0224649316704,1071.565641992024,240.0224649316704,1071.565641992024,0.9983216651050718,0.9859930196587048
514,(-0.06145628719688574)((X_1)(((X_1)(((X_2)^(-1))(-91.57479114080444 + (0.09568974868691238)(X_0) + (-0.06145628719688574)((X_1)((-8.008300097982415 + (2)(X_4) + (-0.003380661075402941)(((X_0)((X_4)^(-1)))((-7.720381667011585 + (2)(X_4))(X_1 + (28.928794193344416)((X_5)^(-1))))))(-435.38137267678843 + (-2)(X_2) + (X_1 + X_4 + (28.928794193344416)((X_5)^(-1)))^(X_4)))))) + (-1.4030247441911223)(((X_0)^(-1))((X_4)((X_1 + (28.928794193344416)((X_5)^(-1)))^(-1)))) - (X_1))(-435.38137267678843 + (-2)(X_2) + (X_1 + X_4 + (28.928794193344416)((X_5)^(-1)))^(X_4)))),105,243.07341744386795,1064.259660552205,243.07341744386795,1064.259660552205,0.998300331601704,0.9860885198636304
