Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
480,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.7047956075114)(X_3) + (X_1)(-1470.4890128128475 - (((X_0)^(-1))(-123.5192942734474 + (382.6049293218363)(X_3)))) + (-0.9303486903341134)(8111.025916110938 + X_0 + (-527.1328204794324)(X_2) + (-22348.630212634365)(((X_1)^(-1))((X_4)^(-1))) + X_4) + ((-2)(-0.9303486903341134))(8111.025916110938 + X_0 + (-527.1328204794324)(X_2) + (-22348.630212634365)(((X_1)^(-1))((X_4)^(-1))) + X_4) - (X_0))),53,339.6554424846291,2393.2077286515027,339.6554424846291,2393.2077286515027,0.997624990721029,0.968717162725056
481,((X_1)^((2)(X_3)))(((X_3)^(-2))(1 + (1131.1688577160996)(X_3) + (0.9303198198074892)(8117.046222857685 + X_0 + (-526.902080553216)(X_2) + X_3 + (-22363.620541326625)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.4278992268323 - (((X_0)^(-1))(123.51466979377186 + (-382.5811421538729)(X_3))))))),51,339.7257584552778,2391.859789534088,339.7257584552778,2391.859789534088,0.9976244990431052,0.968734782323874
482,(-82.07819614725398)(((-113.88174379662047 + X_3)^(-1))(((X_1)(522.5631185918004 - (((X_0 + (2)(X_1))^(-1))((-67.07459003990202)((X_1)^(-1)) + (82.82393070244666)(X_1)))) + (315.40786258453545)(X_3) + (3.223053900674454)(-9296.704805977623 + X_0 + (-1786.5649482429103)(X_2) + X_3 + (58778.6572402844)(((X_1)^(-1))((X_4)^(-1)))))(exp(-113.88174379662047 + X_3)))),58,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
483,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775359705)(X_3) + (X_1)(-1471.4278992269376 - (((X_0)^(-1))(-123.51466979377349 + (382.5811421538778)(X_3)))) + (1.069680180192494)(-7060.4738867459255 + X_0 + (458.2560822509932)(X_2) + (19450.037326584355)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192494))(-7060.4738867459255 + X_0 + (458.2560822509932)(X_2) + (19450.037326584355)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528684,2391.859789534253,339.72575845528684,2391.859789534253,0.9976244990431052,0.9687347823238716
484,(9.917155146170067)(((-0.12377147994001843 + X_3)^(-1))(((124.89829071681089)(X_3) + (-0.5941824216385505)(X_0 + (-0.9428061083338368)(X_0) + X_3 + (4353.080134379731)(((X_1)^(-1))((X_4)^(-1)))) + (X_1)(48.43430237401396 - ((1554.0050074933902 + (-4098.195034522417)(X_1))((exp((2)(X_1)))^(-1)))))(exp(-0.12377147994001843 + X_3)))),45,809.2783507892864,1664.1183825702606,809.2783507892864,1664.1183825702606,0.994341195953361,0.9782474609516988
485,(1.9616639337241528)(((-0.12097251880629004 + X_3)^(-1))(((X_1)(99.15739986661139 - (((X_0 + (2)(X_1))^(-1))(-121.118384927211 + (45.24832755060913)(X_1)))) + (439.56335152427494)(X_3) + (-0.15939616012302432)(-2214.4289432883993 + X_0 + (-1202.3763369002338)(X_2) + X_3 + (31065.47241693712)((X_4)^(-1))))(exp(-0.12097251880629004 + X_3)))),50,818.5563988012542,805.6492109674818,818.5563988012542,805.6492109674818,0.9942763200604328,0.9894689487813146
486,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775342757)(X_3) + (X_1)(-1470.4278992245136 - (((X_0)^(-1))(-123.51466979362154 + (382.58114215337025)(X_3)))) + (1.069680180192668)(-7060.473886730617 + X_0 + (458.2560822494902)(X_2) + (19450.037326550144)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192668))(-7060.473886730617 + X_0 + (458.2560822494902)(X_2) + (19450.037326550144)(((X_1)^(-1))((X_4)^(-1)))) - (X_1))),53,339.7257584552753,2391.859789527493,339.7257584552753,2391.859789527493,0.9976244990431052,0.96873478232396
487,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.09917753529)(X_3) + (X_1)(-1471.4278992259563 - (((X_0)^(-1))(-123.5146697937086 + (382.58114215366237)(X_3)))) + (1.0696801801925706)(-7060.473886739653 + X_0 + (458.25608225037405)(X_2) + (19450.037326570393)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925706))(-7060.473886739653 + X_0 + (458.25608225037405)(X_2) + (19450.037326570393)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845526546,2391.8597895313515,339.72575845526546,2391.8597895313515,0.9976244990431052,0.9687347823239096
488,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (-1564.0768255823043)(X_1) + (1194.3397687531897)(X_3) + (1.0785397612535237)(-7624.382461947496 + X_0 + (529.0289749497279)(X_2) + X_3 + (20446.740460785073)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0785397612535237))(-7624.382461947496 + X_0 + (529.0289749497279)(X_2) + X_3 + (20446.740460785073)(((X_1)^(-1))((X_4)^(-1)))))),37,558.4447543984369,2249.8383731770414,558.4447543984369,2249.8383731770414,0.996095126685482,0.97059121660004
489,((X_1)^((2)(X_3)))(((X_3)^(-2))(7409.274430210962 + (1132.0991775335797)(X_3) + (X_1)(-1471.427899223506 - (((X_0)^(-1))(-123.51466979355241 + (382.5811421531429)(X_3)))) + (0.0348400900963768)(-4109.476821386537 + (2)(X_0) + (14069.637800426253)(X_2) + (597166.0628094217)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.0348400900963768))(-4109.476821386537 + (2)(X_0) + (14069.637800426253)(X_2) + (597166.0628094217)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584622401,2391.863836105944,339.7257584622401,2391.863836105944,0.9976244990430564,0.968734729429072
490,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577150023)(X_3) + (X_1)(-1471.427899225279 - (((X_0)^(-1))(-123.51466979366872 + (382.5811421535282)(X_3)))) + (1.0696801801926124)(-7060.4738867355 + X_0 + (458.25608224997615)(X_2) + X_3 + (19450.037326560945)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801926124))(-7060.4738867355 + X_0 + (458.25608224997615)(X_2) + X_3 + (19450.037326560945)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552964,2391.859789529625,339.7257584552964,2391.859789529625,0.997624499043105,0.9687347823239322
491,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (X_1)(-1476.5794886827234 - (((X_0)^(-1))(115.70742218170545 + (-37.37826357464749)((X_3)^(-1))))) + (1135.0912659893147)(X_3) + (1.0686176259887465)(-7092.346747270434 + X_0 + (460.40275504888814)(X_2) + X_3 + (19535.014315395805)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0686176259887465))(-7092.346747270434 + X_0 + (460.40275504888814)(X_2) + X_3 + (19535.014315395805)(((X_1)^(-1))((X_4)^(-1)))))),51,335.9621098461242,2394.742845699635,335.9621098461242,2394.742845699635,0.9976508160080392,0.9686970964281608
492,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.099177535587)(X_3) + (X_1)(-1471.4278992263883 - (((X_0)^(-1))(-123.51466979374565 + (382.5811421537848)(X_3)))) + (1.0696801801925342)(-7060.473886742449 + X_0 + (458.25608225065184)(X_2) + (19450.03732657659)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925342))(-7060.473886742449 + X_0 + (458.25608225065184)(X_2) + (19450.03732657659)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552766,2391.8597895328217,339.7257584552766,2391.8597895328217,0.9976244990431052,0.9687347823238904
493,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775354341)(X_3) + (X_1)(-1471.4278992261677 - (((X_0)^(-1))(-123.5146697937234 + (382.5811421537115)(X_3)))) + (1.069680180192552)(-7060.473886741019 + X_0 + (458.2560822505083)(X_2) + (19450.037326573445)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192552))(-7060.473886741019 + X_0 + (458.2560822505083)(X_2) + (19450.037326573445)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584553006,2391.8597895325825,339.7257584553006,2391.8597895325825,0.997624499043105,0.9687347823238937
494,((-109.08617641499298)^(-1))(((-109.08617641499298 + X_1)^(-1))(((X_1)(-82573.9582474988 - (((X_0 + (2)(X_1))^(-1))(95377.4739538686 + (-53037.4171722333)(X_1)))) + (-51575.09726700792)(X_3) + (-911.4124092026937)(-47443.89896275498 + X_0 + (-4727.575304444844)(X_2) + X_3 + (113107.41022442946)(((X_1)^(-1))((X_4)^(-1)))))(exp(-109.08617641499298 + X_1)))),54,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
495,((X_1)^((2)(X_3)))(((X_3)^(-2))((1142.6238283791504)(X_3) + ((X_0)^(-1))(-252.44663370958224 + (782.578110100386)(X_3)) + (X_1)(-1484.473041363233 - (((X_0)^(-1))(-252.44663370958224 + (782.578110100386)(X_3)))) + (0.07034351616563485)(-108418.07235799303 + X_0 + (7064.078577531102)(X_2) + X_3 + (298222.08102546236)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.07034351616563485))(-108418.07235799303 + X_0 + (7064.078577531102)(X_2) + X_3 + (298222.08102546236)(((X_1)^(-1))((X_4)^(-1)))))),59,334.53790133807445,2389.3499581162946,334.53790133807445,2389.3499581162946,0.9976607746543577,0.9687675896087956
496,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577148384)(X_3) + (X_1)(-1471.4278992250424 - (((X_0)^(-1))(-123.51466979365749 + (382.58114215348996)(X_3)))) + (1.0696801801926294)(-7060.473886733955 + X_0 + (458.2560822498165)(X_2) + X_3 + (19450.037326557627)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801926294))(-7060.473886733955 + X_0 + (458.2560822498165)(X_2) + X_3 + (19450.037326557627)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552658,2391.8597895286644,339.7257584552658,2391.8597895286644,0.9976244990431052,0.9687347823239448
497,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_3 + (1131.1688577160728)(X_3) + (X_1)(-1471.4278992268148 - (((X_0)^(-1))(-123.51466979376983 + (382.58114215386405)(X_3)))) + (0.06968018019249558)(-108387.33422551231 + X_0 + (7034.818900902402)(X_2) + X_3 + (298583.0314269269)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019249558))(-108387.33422551231 + X_0 + (7034.818900902402)(X_2) + X_3 + (298583.0314269269)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552796,2391.859789534097,339.7257584552796,2391.859789534097,0.9976244990431052,0.9687347823238738
498,((X_1)^((2)(X_3)))(((X_3)^(-2))(7270.965408984358 + (1132.0991775348334)(X_3) + (X_1)(-1471.3582190450966 - (((X_0)^(-1))(-123.51466979367656 + (382.58114215355494)(X_3)))) + (0.06968018019262742)(-4039.64916871402 + X_0 + X_1 + (7034.8187946528515)(X_2) + (298583.0279976981)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019262742))(-4039.64916871402 + X_0 + X_1 + (7034.8187946528515)(X_2) + (298583.0279976981)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257585625747,2391.874680163324,339.7257585625747,2391.874680163324,0.9976244990423548,0.9687345876808742
499,(-1.780105214072497)(((-0.15425309420899525 + X_3)^(-1))(((-1147.0173177142256)(X_3) + (X_1)(1945.7679795872975 - ((((2)(X_1) + X_3)^(-1))(-3670.997289302293 + (X_1)(X_3)))) + (0.07987445852017552)(-154790.13026094183 + X_0 + (9245.888195075182)(X_2) + X_3 + (363442.1754072159)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.15425309420899525 + X_3)))),54,487.7811464818256,3397.292111291718,487.7811464818256,3397.292111291718,0.9965892354306852,0.9555922642983968
500,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.3716210658104)(X_3) + (1.0694792032901475)(-7066.858593510722 + X_0 + (458.82823706920465)(X_2) + (19464.78663123671)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0694792032901475))(-7066.858593510722 + X_0 + (458.82823706920465)(X_2) + (19464.78663123671)(((X_1)^(-1))((X_4)^(-1)))) + (X_1)(-1472.299916580744 - (((X_0)^(-1))((-32.85611084238865 + (101.77426662896248)(X_3))(X_4)))))),51,339.42771212311754,2395.0470681263114,339.42771212311754,2395.0470681263114,0.9976265831045272,0.9686931197818568
501,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1134.328972281501)(X_3) + (X_1)(-1481.4260468905422 - (((X_0)^(-1))((429.66281486493324)(X_3) + (-519.908363166423)((X_4)^(-1))))) + (-0.3335246711136165)(22578.09701359383 + X_0 + (-1426.336062819028)(X_2) + (-62817.11956555519)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))) + ((-2)(-0.3335246711136165))(22578.09701359383 + X_0 + (-1426.336062819028)(X_2) + (-62817.11956555519)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))))),59,333.17863251813105,2388.524876319181,333.17863251813105,2388.524876319181,0.9976702792159108,0.9687783746732462
502,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577155599)(X_3) + (X_1)(-1471.4278992260674 - (((X_0)^(-1))(-123.51466979372405 + (382.581142153713)(X_3)))) + (1.06968018019256)(-7060.473886740305 + X_0 + (458.25608225042714)(X_2) + X_3 + (19450.037326572037)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.06968018019256))(-7060.473886740305 + X_0 + (458.25608225042714)(X_2) + X_3 + (19450.037326572037)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845529457,2391.859789531953,339.72575845529457,2391.859789531953,0.997624499043105,0.9687347823239018
503,((X_1)^((2)(X_3)))(((X_3)^(-2))((1142.6238283791504)(X_3) + ((X_0)^(-1))(-252.44663370958224 + (782.578110100386)(X_3)) + (X_1)(-1484.473041363233 - (((X_0)^(-1))(-252.44663370958224 + (782.578110100386)(X_3)))) + (0.07034351616563485)(-108418.07235799303 + X_0 + (7064.078577531102)(X_2) + X_3 + (298222.08102546236)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.07034351616563485))(-108418.07235799303 + X_0 + (7064.078577531102)(X_2) + X_3 + (298222.08102546236)(((X_1)^(-1))((X_4)^(-1)))))),59,334.53790133807445,2389.3499581162946,334.53790133807445,2389.3499581162946,0.9976607746543577,0.9687675896087956
504,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_1 + (619.7728249567973)(X_3) + (X_1)(-737.0893193770697 - (((X_0)^(-1))(-84.33930993993897 + (250.39598700681347)(X_3)))) + (0.12130853536165864)(-23498.868907848628 + X_0 + (0.6051499303936936)(X_1) + (88772.5241763393)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.12130853536165864))(-23498.868907848628 + X_0 + (0.6051499303936936)(X_1) + (88772.5241763393)(((X_1)^(-1))((X_4)^(-1)))))),49,516.0624752867342,1459.010758983892,516.0624752867342,1459.010758983892,0.9963914808537472,0.9809285271774534
505,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.0294973560422)(X_3) + (X_1)(-1471.4278992273082 - (((X_0)^(-1))(-123.51466979379597 + (382.5811421539531)(X_3)))) + (1.0696801801924714)(-7060.473886748148 + X_0 + (458.2560822511993)(X_2) + (19450.03732658953)(((X_1)^(-1))((X_4)^(-1))) - (X_3)) + ((-2)(1.0696801801924714))(-7060.473886748148 + X_0 + (458.2560822511993)(X_2) + (19450.03732658953)(((X_1)^(-1))((X_4)^(-1))) - (X_3)))),49,339.725758455283,2391.859789535604,339.725758455283,2391.859789535604,0.9976244990431052,0.968734782323854
506,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.1137510204467)(X_3) + (X_1)(-1478.4583847248136 - (((X_0)^(-1))(-127.19911771429162 + (394.0005676825128)(X_3)))) + (-0.3335362022472305)(22559.10802004388 + X_0 + (-1429.6543523245625)(X_2) + (-62689.99758736331)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))) + ((-2)(-0.3335362022472305))(22559.10802004388 + X_0 + (-1429.6543523245625)(X_2) + (-62689.99758736331)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))))),55,336.1908492304157,2384.932505874704,336.1908492304157,2384.932505874704,0.9976492165690424,0.96882533237721
507,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161294)(X_3) + (X_1)(-1471.4278992268853 - (((X_0)^(-1))(-123.51466979377328 + (382.581142153878)(X_3)))) + (1.0696801801925013)(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925013))(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552937,2391.859789533979,339.7257584552937,2391.859789533979,0.997624499043105,0.9687347823238752
508,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577158982)(X_3) + (X_1)(-1471.427899226549 - (((X_0)^(-1))(-123.51466979375085 + (382.58114215380294)(X_3)))) + (1.069680180192528)(-7060.473886743375 + X_0 + (458.25608225073637)(X_2) + X_3 + (19450.037326578768)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192528))(-7060.473886743375 + X_0 + (458.25608225073637)(X_2) + X_3 + (19450.037326578768)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552791,2391.8597895330618,339.7257584552791,2391.8597895330618,0.9976244990431052,0.9687347823238872
509,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.0991775362772)(X_3) + ((2)(0.9303198198075223))(8118.121122028643 + X_0 + (-526.902080553561)(X_2) + (-22363.62054133353)(((X_1)^(-1))((X_4)^(-1)))) + ((-1)(0.9303198198075223))(8118.121122028643 + X_0 + (-526.902080553561)(X_2) + (-22363.62054133353)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.4278992273566 - (((X_0)^(-1))(123.5146697938065 + (-382.58114215398945)(X_3))))))),51,339.7257584553006,2391.8597895353787,339.7257584553006,2391.8597895353787,0.997624499043105,0.968734782323857
510,(0.9697152798329101)(((-0.3166946637272626 + X_3)^(-1))((X_1)(-1.809867715994949 - (((X_0 + (2)(X_1))^(-1))(60.267238896144534 + (-36.025483925432965)(X_1)))) + (1509.405711175419)(X_3) + (0.13916257792577266)(-1529.1588875477569 + X_0 + (-19.590616410191224)(((X_1)^(-2))((-1.809867715994949 - (((X_0 + (2)(X_1))^(-1))(60.267238896144534 + (-36.025483925432965)(X_1))))^(-1))) + (-464.17200912201525)(X_2) + X_3))),67,161265.002486005,7322391.858984996,161265.002486005,7322391.858984996,-0.1276306202421349,-94.7147138736148
511,((X_1)^((2)(X_3)))(((X_3)^(-2))(1 + (1131.1688577159339)(X_3) + (0.9303198198074751)(8117.046222856344 + X_0 + (-526.9020805530885)(X_2) + X_3 + (-22363.620541323548)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.4278992266013 - (((X_0)^(-1))(123.51466979375513 + (-382.58114215381784)(X_3))))))),51,339.72575845526967,2391.8597895333764,339.72575845526967,2391.8597895333764,0.9976244990431052,0.9687347823238832
512,(69.37892470659546)(((X_3)^(-1))(97.35265266813195 + X_0 + (85.54041081285835)(X_3) + ((X_0)^(-1))(-18.503325279741134 + (57.15267323342962)(X_3)) + (-1.004005001065452)(-329.7556117544063 + X_0 + (3.9974594374241836)((X_2)(X_2)) + (-2.5812868545245413)((X_3)^(-1)) + (1409.7889150462552)(((X_1)^(-1))((X_4)^(-1)))) - ((X_1)(97.35265266813195 + ((X_0)^(-1))(-18.503325279741134 + (57.15267323342962)(X_3)))))),63,321.4518446612369,3032.959431538166,321.4518446612369,3032.959431538166,0.9977522776958084,0.9603546423394776
513,(-32966574.337624572)(((-41.36876998491637 + X_3)^(-1))(((15232428.429142188)(87425050.03529942 + (2)(X_1) - ((((-93227.81990719952)^(-1))(X_2) - (X_1))((X_1 + ((-1)((-93227.81990719952)^(-1)))(X_2) + (-454818.56231856794)(((X_1)^(-1))((X_4)^(-1))))^(-1)))) + (2)(X_4))(exp(-41.36876998491637 + X_3)))),48,206473.630554181,97610.48391231096,206473.630554181,97610.48391231096,-0.4437477722772602,-0.2759163561108546
514,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.099177535524)(X_3) + (X_1)(-1471.4278992262857 - (((X_0)^(-1))(-123.51466979374476 + (382.58114215378004)(X_3)))) + (1.0696801801925464)(-7060.473886741588 + X_0 + X_2 + (457.2560822505423)(X_2) + (19450.037326575086)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925464))(-7060.473886741588 + X_0 + X_2 + (457.2560822505423)(X_2) + (19450.037326575086)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552893,2391.8597895328176,339.7257584552893,2391.8597895328176,0.9976244990431052,0.9687347823238904
515,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161294)(X_3) + (X_1)(-1471.4278992268853 - (((X_0)^(-1))(-123.51466979377328 + (382.581142153878)(X_3)))) + (1.0696801801925013)(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925013))(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552937,2391.859789533979,339.7257584552937,2391.859789533979,0.997624499043105,0.9687347823238752
516,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577158168)(X_3) + (X_1)(-1471.4278992264328 - (((X_0)^(-1))(-123.51466979375206 + (382.58114215380573)(X_3)))) + (1.0696801801925342)(-7060.473886742587 + X_0 + (458.256082250648)(X_2) + X_3 + (19450.037326577192)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925342))(-7060.473886742587 + X_0 + (458.256082250648)(X_2) + X_3 + (19450.037326577192)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584553032,2391.859789532983,339.7257584553032,2391.859789532983,0.997624499043105,0.9687347823238884
517,(((X_1)^((2)(X_3)))((X_2)^(-1)))(((X_3)^(-2))(X_0 + (4743.6517118037245)(X_3) + (X_1)(-6161.773576098729 - (((X_0)^(-1))(-516.1947630829668 + (1598.8554746109155)(X_3)))) + (-1.294104180874942)(-24023.434658047412 + X_0 + (1486.331259231312)(X_2) + (67336.57437112014)(((X_1)^(-1))((X_4)^(-1)))) - (X_1))),57,339.7235549376502,2404.862251164202,339.7235549376502,2404.862251164202,0.9976245144509984,0.9685648205247042
518,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775356292)(X_3) + (X_1)(-1471.4278992264465 - (((X_0)^(-1))(-123.51466979374139 + (382.58114215377196)(X_3)))) + (-1.0696801801925317)(-7060.47388674283 + X_0 + (458.2560822506932)(X_2) + (19450.03732657737)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552748,2391.859789532702,339.7257584552748,2391.859789532702,0.9976244990431052,0.968734782323892
519,(1.9299370058060095)(((-0.07374241499922413 + X_3)^(-1))(((X_1)(125.42527894321618 - (((X_0 + (2)(X_1))^(-1))(-49.02049049161744 + (-0.8173357864410875)(X_1)))) + (-195.9813905915187)(X_3) + (-0.23820483338849288)(9848.093083200714 + X_0 + (-2367.7849468435707)(X_2) + X_3))(exp(-0.07374241499922413 + X_3)))),44,936.7855214988552,2013.3961750761457,936.7855214988552,2013.3961750761457,0.9934496138507592,0.9736818730105006
520,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.1621022899535)(X_3) + (X_1)(-1471.5016069495744 - (((X_0)^(-1))(-127.53932770986927 + X_2 + (382.05370746619127)(X_3)))) + (1.0697011612920064)(-7060.451950034012 + X_0 + (458.21783112751694)(X_2) + (19450.546527925202)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0697011612920064))(-7060.451950034012 + X_0 + (458.21783112751694)(X_2) + (19450.546527925202)(((X_1)^(-1))((X_4)^(-1)))))),51,339.5977389630488,2390.756113342977,339.5977389630488,2390.756113342977,0.9976253942075686,0.9687492090375592
521,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.168857717457)(X_3) + (X_1)(-1471.4278992287745 - (((X_0)^(-1))(-123.51466979389934 + (382.581142154298)(X_3)))) + (1.0696801801923692)(-7060.473886757341 + X_0 + (458.25608225209567)(X_2) + X_3 + (19450.03732661018)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801923692))(-7060.473886757341 + X_0 + (458.25608225209567)(X_2) + X_3 + (19450.03732661018)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845529195,2391.859789539844,339.72575845529195,2391.859789539844,0.997624499043105,0.9687347823237986
522,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1168.8707451434836)(X_3) + (X_1)(-1524.9744738273637 + (1.4997856831525789e-13)(((X_0)^(-1))((X_3)^(-26.380341818236598)))) + (1.0660861676461957)(-7329.340297262253 + X_0 + (475.22148785142485)(X_2) + X_3 + (20196.542337965362)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0660861676461957))(-7329.340297262253 + X_0 + (475.22148785142485)(X_2) + X_3 + (20196.542337965362)(((X_1)^(-1))((X_4)^(-1)))))),47,313.35455154847193,2323.8979461995305,313.35455154847193,2323.8979461995305,0.9978088972692698,0.9696231461965488
523,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161303)(X_3) + (X_1)(-1471.4278992268937 - (((X_0)^(-1))(-123.51466979377334 + (382.5811421538773)(X_3)))) + (1.0696801801924956)(-7060.473886745708 + X_0 + (458.25608225097864)(X_2) + X_3 + (19450.03732658376)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924956))(-7060.473886745708 + X_0 + (458.25608225097864)(X_2) + X_3 + (19450.03732658376)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527865,2391.8597895345674,339.72575845527865,2391.8597895345674,0.9976244990431052,0.9687347823238676
524,((X_1)^((2)(X_3)))(((X_3)^(-2))((X_1)(-1476.5794886842407 - (((X_0)^(-1))(115.70742218181243 + (-37.378263574680034)((X_3)^(-1))))) + (1134.0912659903372)(X_3) + (0.06861762598859301)(-110452.76828764933 + X_0 + (7170.089201013271)(X_2) + X_3 + (304228.83800826455)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06861762598859301))(-110452.76828764933 + X_0 + (7170.089201013271)(X_2) + X_3 + (304228.83800826455)(((X_1)^(-1))((X_4)^(-1)))))),51,335.9621098461133,2394.7428457040955,335.9621098461133,2394.7428457040955,0.9976508160080392,0.9686970964281026
525,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775359705)(X_3) + (X_1)(-1471.4278992269376 - (((X_0)^(-1))(-123.51466979377349 + (382.5811421538778)(X_3)))) + (1.069680180192494)(-7060.4738867459255 + X_0 + (458.2560822509932)(X_2) + (19450.037326584355)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192494))(-7060.4738867459255 + X_0 + (458.2560822509932)(X_2) + (19450.037326584355)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528684,2391.859789534253,339.72575845528684,2391.859789534253,0.9976244990431052,0.9687347823238716
