Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
317,101107.55838069356 + (-5884.904241844748 + (-3854.6801505559156)(((X_3)^(-1))((X_4)^(-1))) + exp(log((10.528066954041261 + (-3.496907420078985)(X_2))(((X_4)^(-1))(-5.275293479966004 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.770804181733638)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-8.782703845678684))) - (X_1))(sin(7.770804181733638) - (-8.782703845678684) + (10.528066954041261 + (-3.496907420078985)(X_2))(((X_4)^(-1))(-5.275293479966004 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.770804181733638)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))))))),109,2378.504675915937,5489.211930151816,2378.504675915937,5489.211930151816,0.9833685259566182,0.9282477147625716
318,44615.55482503262 + (61.00634944345958)((((X_3)^(-1))(sin(sin(1.4414890217776495)) + (24.720736611014566)((X_4)^(-1))) + exp(log((-17.756199713207014 + (6.217226902300156)(X_2))(((X_4)^(-1))(-4.059965488123354 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4414890217776495)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (18.96022428751934))) - (X_1))(sin(1.4414890217776495) - (18.96022428751934) + (-17.756199713207014 + (6.217226902300156)(X_2))(((X_4)^(-1))(-4.059965488123354 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4414890217776495)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),113,342.83901409255105,510.0433728537999,342.83901409255105,510.0433728537999,0.9976027298908954,0.9933329632671964
319,820.7381003215351 + (-147.11096392767507)((((2)^(-1))(((X_3)^(-1))(sin(sin(4.699198952112197)) + (-5.222923065945995)((X_4)^(-1)))) + exp(log((-9.596148932908084 + (1.5865446981291689)(X_2))(((X_4)^(-1))(6.543127239557312 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(4.699198952112197)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-11.730219213395053))) - (X_1))((-9.596148932908084 + (1.5865446981291689)(X_2))(((X_4)^(-1))(6.543127239557312 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(4.699198952112197)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-11.730219213395053 + sin(4.699198952112197)))),115,4880.142876058746,15357.600213512484,4880.142876058746,15357.600213512484,0.9658760521293024,0.7992529847445952
320,626.5194819213285 + X_3 + (1.079950824083617)((sin(-2.3427969774539346) - (9.886423686361496) + (-16.52066071933929 + (-4.93994584463774)(X_2))(((X_4)^(-1))(1.4878280387970453 + ((X_0)^(-1))((-3.055875750331365 + ((X_0)((X_4)^(-1)))^(sin(-2.3427969774539346)))(X_4)) + ((X_3)^(-1))(exp((sqrt(0))^(X_3))))))(((X_3)^(-1))(sin(-2.3427969774539346) + (-83.75182229231177)((X_4)^(-1))) + exp(log((-16.52066071933929 + (-4.93994584463774)(X_2))(((X_4)^(-1))(1.4878280387970453 + ((X_0)^(-1))((-3.055875750331365 + ((X_0)((X_4)^(-1)))^(sin(-2.3427969774539346)))(X_4)) + ((X_3)^(-1))(exp((sqrt(0))^(X_3))))) - (9.886423686361496))) - (X_1))),99,7922.7693633584995,15491.410508909948,7922.7693633584995,15491.410508909948,0.9446007677207294,0.797503882213078
321,-571.5933933080622 + (33.47628339430417)((exp(sin(-3.8356053759402595)) + ((2)^(-1))(((X_3)^(-1))(sin(sin(-3.8356053759402595)) + (-6.081540988742981)((X_4)^(-1)))) - (X_1))(-84.16859200950664 + (-140.68430946272747 + (28.85753459043859)(X_2))(((X_4)^(-1))(-11.214674693706542 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.8356053759402595)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),70,2371.8638621821106,3906.430941057832,2371.8638621821106,3906.430941057832,0.98341496123268,0.9489370513090492
322,39709.317351658225 + (-68.5922551602586)((sin(1.4602495131276887) - (-13.874310798831011) + (24.32233273886861 + (-8.344436985393907)(X_2))(((X_4)^(-1))(-3.635637173593231 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4602495131276887)))(X_4)) + ((X_3)^(-1))(exp((-1)((X_2)^(-1)))))))(((2)^(-1))(((X_3)^(-1))(sin(sin(1.4602495131276887)) + (52.63400987868665)((X_4)^(-1)))) + exp(log((24.32233273886861 + (-8.344436985393907)(X_2))(((X_4)^(-1))(-3.635637173593231 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4602495131276887)))(X_4)) + ((X_3)^(-1))(exp((-1)((X_2)^(-1)))))) - (-13.874310798831011))) - (X_1))),99,377.8762058224037,1337.1167544247974,377.8762058224037,1337.1167544247974,0.9973577355670632,0.9825218658014944
323,313.46351719431493 + (-87.82042754938966)((((2)^(-1))(((X_3)^(-1))(sin(sin(-3.970290864013509)) + (-19.641351102975214)((X_4)^(-1)))) + exp(log(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5410.42543709758,19312.37057008677,5410.42543709758,19312.37057008677,0.9621681003481358,0.7475581669302653
324,4243.980343697271 + X_3 + (4.099640921172791)((((X_3)^(-1))(sin(2.801050824555944) + (-276.9394580660691)((X_4)^(-1))) + exp(log(((X_4)^(-1))((8.570104557791126 + (-3.4894998022678823)(X_4))(2.952323170750875 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))) + (-0.21850873207545773 + ((X_0)((X_4)^(-1)))^(sin(2.801050824555944)))((sqrt((X_0)((X_4)^(-1))))^(-1)))) - (-10.199430828568394))) - (X_1))(sin(2.801050824555944) - (-10.199430828568394) + ((X_4)^(-1))((8.570104557791126 + (-3.4894998022678823)(X_4))(2.952323170750875 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))) + (-0.21850873207545773 + ((X_0)((X_4)^(-1)))^(sin(2.801050824555944)))((sqrt((X_0)((X_4)^(-1))))^(-1)))))),103,6482.981330056888,3108.050744993405,6482.981330056888,3108.050744993405,0.954668352429011,0.9593730855312412
325,-1087.8726140208364 + (-365.3252367868185)((((2)^(-1))(((X_3)^(-1))(sin(sin(-1.5219722775779654)) + (-6.446002950027114)((X_4)^(-1)))) + exp(log(1.0690956733829862 + (9.236826540686735 + (-1.955598740633883)(X_2))(((X_4)^(-1))(-0.5897576271979047 + ((X_0)^(-1))(((X_0)((X_4)^(-1)) - (sin(-1.5219722775779654)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(1.0690956733829862 + (9.236826540686735 + (-1.955598740633883)(X_2))(((X_4)^(-1))(-0.5897576271979047 + ((X_0)^(-1))(((X_0)((X_4)^(-1)) - (sin(-1.5219722775779654)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,4027.298876131131,10296.257393661714,4027.298876131131,10296.257393661714,0.97183948494971,0.8654123748930272
326,49225.46639101247 + (-2.3769540060716454)((-248.68438143739664 + ((2)^(-1))(((X_3)^(-1))(sin(sin(7.750998837059005)) + (-168.7698070941122)((X_4)^(-1)))) + exp(log((-3.2285734709158893 + (8.525625163041468)(X_2))(((X_4)^(-1))(-20.882610075441875 + ((X_0)^(-1))((((X_0)((X_5)^(-1)))^(sin(7.750998837059005)))(X_5)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-57.20836868656169))))(sin(7.750998837059005) - (-57.20836868656169) + (-3.2285734709158893 + (8.525625163041468)(X_2))(((X_4)^(-1))(-20.882610075441875 + ((X_0)^(-1))((((X_0)((X_5)^(-1)))^(sin(7.750998837059005)))(X_5)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,2691.622265757565,3569.149259414143,2691.622265757565,3569.149259414143,0.9811790801587148,0.9533458319745808
327,(188334.7038112901)((X_2)^(-1)) + (11.126703761422581)((6.676785493820455 + ((2)^(-1))(((X_3)^(-1))(5.508945061075958 + sin(4.1535263543502206 - (sqrt(X_2) + (X_2)(sqrt(X_2)))))) - ((X_1)(X_3)))(-0.3688909397950749 + (X_2)((-54.613954224475215)(X_3) + ((X_4)^(-1))(-255.79239483739127 + (1.8035949981134773)((X_0)^(-0.3688909397950749)) + (3.34089806481418)(((X_3)^(-1))(exp(sqrt(X_2)))))))),67,326.49373916847577,2041.8029690524663,326.49373916847577,2041.8029690524663,0.9977170227146112,0.9733105533365646
328,41143.857063190924 + (65.31608376979047)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7026405618348919)) + (50.23752061960403)((X_4)^(-1)))) + exp(log(-16.718345266020002 + (-17.865568688528 + (6.173381046766265)(X_2))(((X_4)^(-1))(-4.078405527915102 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7026405618348919)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-16.718345266020002 + (-17.865568688528 + (6.173381046766265)(X_2))(((X_4)^(-1))(-4.078405527915102 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7026405618348919)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,341.7336357463021,506.7456321360916,341.7336357463021,506.7456321360916,0.9976104591467846,0.993376069715923
329,963.3630335535429 + X_3 + (-1.5989306587320395)((((X_3)^(-1))(sin(4.243524945270818) + (-60.077769472809685)((X_4)^(-1))) + exp(log((8.307806132894534 + (4.997554092073897)(X_2))(((X_4)^(-1))(3.220285318760807 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))) + (-4.589005353386708 + ((X_0)((X_4)^(-1)))^(sin(4.243524945270818)))((sqrt((X_0)((X_4)^(-1))))^(-1)))) - (-0.9378254403843722))) - (X_1))(sin(4.243524945270818) - (-0.9378254403843722) + (8.307806132894534 + (4.997554092073897)(X_2))(((X_4)^(-1))(3.220285318760807 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))) + (-4.589005353386708 + ((X_0)((X_4)^(-1)))^(sin(4.243524945270818)))((sqrt((X_0)((X_4)^(-1))))^(-1)))))),103,5289.695045634297,18620.885361649824,5289.695045634297,18620.885361649824,0.9630122964484004,0.7565969223189388
330,731.755580351688 + (7.981153781011083)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.85033164040844)) + (-71.97920861332281)((X_4)^(-1)))) + exp(log(-2.137711005245298 + (-1.4558908426800454 + (-3.3636704546036644)(X_2))(((X_4)^(-1))(1.2294417196234635 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.85033164040844)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-2.137711005245298 + (-1.4558908426800454 + (-3.3636704546036644)(X_2))(((X_4)^(-1))(1.2294417196234635 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.85033164040844)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,10027.092883294992,20385.98006488177,10027.092883294992,20385.98006488177,0.9298864800613098,0.7335244703478834
331,913.4071110606184 + (30.426658185932062)(((-13.948841703537159)(((X_3)^(-1))((X_4)^(-1))) + exp(log((-25.053784267610588 + (2.40726021064702)(X_2))(((X_4)^(-1))(4.121482737099017 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.9931516165325998)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-27.694268269578526))) - (X_1))(sin(-3.9931516165325998) - (-27.694268269578526) + (-25.053784267610588 + (2.40726021064702)(X_2))(((X_4)^(-1))(4.121482737099017 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.9931516165325998)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,5979.829894317653,22408.75870745017,5979.829894317653,22408.75870745017,0.9581865923249092,0.7070837003465451
332,47229.035802948994 + (45.465198332439506)((((2)^(-1))(((X_3)^(-1))(sin(1.6923843349592549) + (65.72880449323846)((X_4)^(-1)))) + exp(log((-23.57830150366852 + (7.964452156878597)(X_2))(((X_4)^(-1))(-4.285357775698582 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6923843349592549)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (21.413154196531828))) - (X_1))(sin(1.6923843349592549) - (21.413154196531828) + (-23.57830150366852 + (7.964452156878597)(X_2))(((X_4)^(-1))(-4.285357775698582 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6923843349592549)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,389.0383064883468,561.1227067183368,389.0383064883468,561.1227067183368,0.9972796856101404,0.992665279275428
333,548.4569128696487 + (3.6284052536447797)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.5730775747909682)) + (-117.80974745446)((X_4)^(-1)))) + exp(log((-24.131470457312567 + (-1.9504502189690578)(X_2))(((X_4)^(-1))(-0.1398319412191169 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5730775747909682)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sqrt(-24.131470457312567) - (X_5)))))))) - (5.194715124022284))) - (X_1))(sin(1.5730775747909682) - (5.194715124022284) + (-24.131470457312567 + (-1.9504502189690578)(X_2))(((X_4)^(-1))(-0.1398319412191169 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5730775747909682)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sqrt(-24.131470457312567) - (X_5)))))))))),123,10617.133267252437,20093.154869026945,10617.133267252437,20093.154869026945,0.925760677228252,0.7373521376423943
334,-2083.5648089006845 + (1400.4150365581318)((((2)^(-1))(((X_3)^(-1))(sin(sin(2.534249991498503)) + (-7.416024544680441)((X_4)^(-1)))) + exp(log(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))) - ((-2.540927946031928 + (0.7494098258220482)(X_2))(((X_4)^(-1))(13.511746438900053 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.534249991498503)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))))))))) - (X_1))(sin(2.534249991498503) + exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))) - ((-2.540927946031928 + (0.7494098258220482)(X_2))(((X_4)^(-1))(13.511746438900053 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.534249991498503)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))))))))),147,2393.6788474206883,5127.976441768953,2393.6788474206883,5127.976441768953,0.9832624219652883,0.9329696078375967
335,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
336,-73937.71037994984 + (-0.07228642642075676)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.427072621424997)) + (-17.189132477732233)((X_4)^(-1)))) + exp(log((-43.1839938082266 + (3.106195954481749)(X_2))(((X_4)^(-1))(1.8504423959740666 + ((X_0)^(-1))((((X_0)((X_5)^(-1)))^(sin(7.427072621424997)))(X_5)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (979.3006632371978))) - (X_1))(sin(7.427072621424997) - (979.3006632371978) + (-43.1839938082266 + (3.106195954481749)(X_2))(((X_4)^(-1))(1.8504423959740666 + ((X_0)^(-1))((((X_0)((X_5)^(-1)))^(sin(7.427072621424997)))(X_5)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,7732.363559044166,22700.781790455465,7732.363559044166,22700.781790455465,0.945932162703564,0.7032665178776712
337,28959.62963526027 + (-108.12625551453596)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.571690445550934)) + (41.62369965915706)((X_4)^(-1)))) + exp(log(((X_4)^(-1))((-4.6372394899765075 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.571690445550934)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(log((-1)(X_5)))))))(-5.585120650811251 + (-0.1746062708277133)(log(X_5)))) - (-8.060595417285866))) - (X_1))(sin(-4.571690445550934) - (-8.060595417285866) + ((X_4)^(-1))((-4.6372394899765075 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.571690445550934)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(log((-1)(X_5)))))))(-5.585120650811251 + (-0.1746062708277133)(log(X_5)))))),115,625.5669189870298,573.705666324249,625.5669189870298,573.705666324249,0.9956257811553284,0.9925008010009028
338,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
339,-2788.0646523661867 + (-1926.7599029964995)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.5303159576766994)) + (-8.070519574599588)((X_4)^(-1)))) + exp(log(1.2792092598024651 + (839.5797631120765 + (-177.45296471658955)(X_2))(((X_4)^(-1))(-1.018774899474038 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5303159576766994)))(X_4)) + ((X_3)^(-1))(exp((-39.50643855862556)((X_2)((sqrt((-1)(X_5)))^(-1))))))))) - (X_1))(1.2792092598024651 + (839.5797631120765 + (-177.45296471658955)(X_2))(((X_4)^(-1))(-1.018774899474038 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5303159576766994)))(X_4)) + ((X_3)^(-1))(exp((-39.50643855862556)((X_2)((sqrt((-1)(X_5)))^(-1))))))))),107,1614.5294160840454,1743.3191455269416,1614.5294160840454,1743.3191455269416,0.9887105523282026,0.9772121874357548
340,21.041202513261275 + (164.657080304361)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.080462295710764)) + (-16.568942558566114)((X_4)^(-1)))) + exp(log((-9.740358217665651 + (1.2241355646729302)(X_2))(((X_4)^(-1))(3.921987651066584 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.080462295710764)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-6.4094439162539185))) - (X_1))(sin(7.080462295710764) - (-6.4094439162539185) + (-9.740358217665651 + (1.2241355646729302)(X_2))(((X_4)^(-1))(3.921987651066584 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.080462295710764)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5009.047700480738,15492.916337232356,5009.047700480738,15492.916337232356,0.9649746970623356,0.797484198764036
341,40641.8081889642 + (-63.930678883127555)((((2)^(-1))(((X_3)^(-1))(sin(1.439288338898795) + (49.99895720219007)((X_4)^(-1)))) + exp(log((18.280443340911344 + (-6.332865791008671)(X_2))(((X_4)^(-1))(-4.07300286087421 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.439288338898795)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-16.113007588595394))) - (X_1))(sin(1.439288338898795) - (-16.113007588595394) + (18.280443340911344 + (-6.332865791008671)(X_2))(((X_4)^(-1))(-4.07300286087421 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.439288338898795)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,341.41892505570297,506.8281725963042,341.41892505570297,506.8281725963042,0.9976126597321922,0.993374990787523
342,161494.91524603832 + (-8.601236661746995)((66.76015856207664 + ((X_3)^(-1))(-7.856150519363308 + sin(10.94045254032114 + -3.1775455248940094 - (X_2 + sqrt(X_2)))) - ((X_1)(X_3)))(337.131745270199 + ((X_4)^(-1))((-17.191286368506347 + (((X_0)((X_2)^(-1)))^(sin(-3.1775455248940094)))((X_3)^(-1)) + ((X_3)^(-2))(exp(sqrt(X_2))))(10.94045254032114 - (X_2 + sqrt(X_2)))))) - (X_5),73,489.09538583604666,1844.6068698191689,489.09538583604666,1844.6068698191689,0.996580045733508,0.9758882039975229
343,34939.731649073576 + (85.73866662832792)((((2)^(-1))(((X_3)^(-1))((50.137189645850825)((X_4)^(-1)) + sin(X_2))) + exp(log((-16.00583395288745 + (5.366965523554826)(X_2))(((X_4)^(-1))(-4.2796317942776225 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-10.855738009576973)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (13.333801350702617))) - (X_1))(sin(-10.855738009576973) - (13.333801350702617) + (-16.00583395288745 + (5.366965523554826)(X_2))(((X_4)^(-1))(-4.2796317942776225 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-10.855738009576973)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),116,340.2380660957003,529.7063755577675,340.2380660957003,529.7063755577675,0.9976209167792944,0.9930759381428996
344,-166.35580582987095 + (151.98893680432315)((-6.514630106214208 + (14.918101554687812 + (-4.1219486186493866)(X_2))(((X_4)^(-1))(-9.992817401963414 + ((sin(8.77558987602164))^(-1))(((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(8.77558987602164)))(X_4))) + ((X_3)^(-1))(exp(((sqrt(14.918101554687812))((X_5)^(-1)))^(X_2))))))(((2)^(-1))(((X_3)^(-1))(sin(sin(8.77558987602164)) + (-16.13892511405774)((X_4)^(-1)))) + exp(log(-6.514630106214208 + (14.918101554687812 + (-4.1219486186493866)(X_2))(((X_4)^(-1))(-9.992817401963414 + ((sin(8.77558987602164))^(-1))(((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(8.77558987602164)))(X_4))) + ((X_3)^(-1))(exp(((sqrt(14.918101554687812))((X_5)^(-1)))^(X_2))))))) - (X_1))),107,4543.514265015154,15451.839608011822,4543.514265015154,15451.839608011822,0.9682298965692656,0.7980211336153691
345,20739.89562591252 + (-114.76833379883129)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.500723916210491)) + (23.207094558601163)((X_4)^(-1)))) + exp(log((17.869701109835745 + (-5.3165075822304875)(X_2))(((X_4)^(-1))(-4.084840129119867 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.500723916210491)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-1))(sqrt((-1)(X_5))))))) - (-9.154337912630576))) - (X_1))(sin(-4.500723916210491) - (-9.154337912630576) + (17.869701109835745 + (-5.3165075822304875)(X_2))(((X_4)^(-1))(-4.084840129119867 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.500723916210491)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-1))(sqrt((-1)(X_5))))))))),107,660.805484768936,4351.699189559583,660.805484768936,4351.699189559583,0.995379378742055,0.9431167232218473
346,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
