Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
457,((X_4)^(-1))(((log(X_1))^(-1))(-14751.179472536687 + (134.77271778044155)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (exp(X_3)))) + ((42.490508809548565)((X_1)^(-1)) + (-15.061224584995147)(X_4))(-532.7180274826165 - ((172.71309616300502 + X_2)(((2557.7367644227147)((exp(sqrt(X_4)))^(-1)) + (-704.9537103756943)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),74,483.3263493173095,2009.8202359696627,483.3263493173095,2009.8202359696627,0.996620385187993,0.9737286159320756
458,(-255212.78840347088 + (25239.984407958444)((X_0 + X_1)^(-1)) + ((-25.817952317530168)((X_1)^(-1)) + (22.103023062995536)(X_4))(4150.35323424546 + (-13115.189128377539 + X_2)((231674.32744530184 + (21979.12786458867)((X_4)^(-1)) - (X_4))^(-1))) - (X_0 + (X_1)^(X_4)))(((X_4 + sin(X_3))^(-1))((log((-25.817952317530168)((X_1)^(-1)) + (22.103023062995536)(X_4)))^(-1))),69,5877.596232782358,2065.177765216461,5877.596232782358,2065.177765216461,0.958901451751254,0.9730050094692358
459,(947511.1160793938 + (-1604.9976969204113)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (49.75148334572351 - ((-5.168997780527001 + X_2)((0.40232318306008086 + ((-2.2368479889035258)((2)^(-1)))((X_4)^(-1)))^(-1))))(((X_1)^(-1))(1187.7171431297604 - (X_3)) + (-4667.048650766479)(X_4)) - (X_0 + X_1 + X_4))(((log(-2.2368479889035258))(X_4) - (X_5))^(-1)),71,3480.0828366084043,21175.3826203612,3480.0828366084043,21175.3826203612,0.9756658425136024,0.7232057874388145
460,((X_4)^(-1))(((log(X_1))^(-1))((440.8512307835351)(((X_0 + X_1)^(-1))(X_2)) + ((X_4)^(-1))(-12555.779110860496 + ((-5520.937325056454)(((X_1)^(-1))((X_4)^(-1))) + (334.8103036037134)(X_4))(50.22938978828027 + (26467.353786116473 + sin(X_2))((-128147.14031753576 + (252278.36452230834)((sqrt(X_4))^(-1)))^(-1))) - (X_1 + (X_1)^(X_4))) - (X_0))),69,521.4311325065137,1933.2181722336009,521.4311325065137,1933.2181722336009,0.9963539410144931,0.9747299205267798
461,((X_4)^(-1))(((log(X_1))^(-1))(-2965.010045263131 + (440.5207343819488)(((X_0 + X_1)^(-1))(X_2)) + ((2.292649030425121)(((X_1)^(-1))((X_4)^(-1))) + (-0.13598750249103647)(X_4))(-33777.017787950004 + (265.23109482624443 + X_2)((2.6802082608229236 + (-5.266575079780626)((sqrt(X_4))^(-1)))^(-1)) - (X_5)) - (X_0 + exp(X_1)))),63,512.5464385544121,1959.3086412378564,512.5464385544121,1959.3086412378564,0.9964160664155252,0.9743888787164448
462,((X_4)^(-1))(((log(X_1))^(-1))(-44259.75666699548 + (614.3541028426432)(((X_0 + X_1)^(-1))(X_2)) + ((-433.03038959498923)(((X_1)^(-1))((X_4)^(-1))) + (80.15927363847756)(X_4))(194.41585698768628 + (88290718.46441774 + X_2)(((X_5)^(-1))((4649801.1071597645 + (-8400685.054120565 - (X_2))((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),62,1884.1831504696283,1924.9595251461,1884.1831504696283,1924.9595251461,0.986825023521156,0.9748378735096556
463,((X_4)^(-1))((122585.4756811459 + (-4.195900961972751)(((X_0 + X_1)^(-1))((-72187.13809424306 + X_2)(((521.5195305662977)((X_4)^(-1)) - ((0.9939956894668682)((exp(0.9939956894668682))^(-1))))^(-1)) - (sqrt(0.9939956894668682)))) + (-165.6001636046107 - ((-72187.13809424306 + X_2)(((521.5195305662977)((X_4)^(-1)) - ((0.9939956894668682)((exp(0.9939956894668682))^(-1))))^(-1))))(-970.7731191375252 + (-70.59631519541999)((X_1)^(-1)) + (180.18877527838154)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),76,1190.2629081941827,1457.215192019518,1190.2629081941827,1457.215192019518,0.991677196659364,0.9809519979478718
464,((X_4)^(-1))((-8569.830776711698 + (-6128.034570804627 + (-4.632447719306894 + X_2)((-0.013433055383988032 + (0.05199852991997602)((X_4)^(-1)))^(-1)))((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)) + (43981.844734527745)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0 + (X_1)^(X_1)))((log((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)))^(-1))),74,337.5003861725225,751.8185724321181,337.5003861725225,751.8185724321181,0.9976400597530471,0.9901725964778968
465,((X_4)^(-1))(((449.0145269695121)(((X_0 + X_1)^(-1))(X_2)) + ((X_5)^(-1))(59828.561777490264 + ((511544.5821576327)(((X_1)^(-1))((X_4)^(-2))) + (-6115.667545918345)(X_4))(15.508310381772032 + (2726362.252584715 + X_2)((16807862.688813232 + (-64607852.20638943)((X_4)^(-1)))^(-1)) - (X_5))) - (X_0 + X_1))((log(X_1))^(-1))),66,494.5311254370712,931.8994577663796,494.5311254370712,931.8994577663796,0.9965420368269052,0.9878186674959716
466,(-0.005259183814701102)((X_3)(((log(X_1))^(-1))(529704.728525708 + (-50572.63814992735)(((X_0 + X_1)^(-1))(X_2)) + (-95856.95321788655 + (-4.40192923541655 + X_2)((-0.00010281250928775474 + (0.0003994439512661679)((X_4)^(-1)))^(-1)))((-87.72001068102706)(((X_1)^(-1))((X_4)^(-1))) + (5.628913384335899)(X_4) - (X_3)) - (X_0 + log((X_1)^(X_4)))))),65,373.7090386511532,1376.97513105464,373.7090386511532,1376.97513105464,0.9973868740982356,0.9820008566574792
467,((X_4)^(-1))(((log(X_1))^(-1))(-2231.4594355617787 + (-2)(X_1) + (-977.3613942157459)((X_0)((X_0 + X_1)^(-1))) + ((29.514439448177388)(((X_1)^(-1))((X_4)^(-1))) + (-1.7758376385489794)(X_4))(-2632.6126488105665 + (203.45674506318832 + X_2)((28.63548148528411 + (-56.25506212432246)((sqrt(X_4))^(-1)))^(-1))) - (X_0))) - (X_3),62,496.7129110331769,1952.473752474788,496.7129110331769,1952.473752474788,0.99652678089284,0.974478221029027
468,((X_4)^(-1))(((log(X_1))^(-1))(-5301.0961913668525 + (-2)(X_1) + (394.2139007464351)(((X_0 + X_1)^(-1))(X_2)) + ((20.45180687293617)(X_4) + ((X_4)^(-1))((-294.80960564035195)((X_1)^(-1)) - (X_4)))(288.8308266808651 + (-4.40167211342647 + X_2)((0.5270278435172712 + (-1.0333930716042556)((sqrt(X_4))^(-1)))^(-1)) - (X_5)) - (X_0))),66,339.96442261907754,510.8668029114895,339.96442261907754,510.8668029114895,0.9976228302060052,0.993322199793473
469,((X_4)^(-1))(((log(X_1))^(-1))((119.47501338645606)(((X_0 + X_1)^(-1))((X_2)((X_3)^(-1)))) + ((X_4)^(-1))(-22755.0898169941 + ((214.57584695490382)(((X_1)^(-1))((X_4)^(-1))) + (-15.170669812178014)(X_4))(-1319.6620288380884 + (-4.442568604446635 + X_2)((-0.09467045036416584 + (0.18590053632888484)((sqrt(X_4))^(-1)))^(-1))) - (X_1 + (X_4)^(X_1))) - (X_0))),72,369.6266058930819,960.7900122284416,369.6266058930819,960.7900122284416,0.997415420131858,0.9874410243423084
470,3241.084905581743 + ((log(X_1))^(-1))(-2496.829340690474 + (-0.2692353361845912)(X_0) + (654.6599785249148)((X_0 + X_4)^(-1)) + (6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.7813512303624783) + (-5517.037179669769)((exp((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,339.3405090823524,908.8794190800096,339.3405090823524,908.8794190800096,0.9976271928637274,0.988119574147604
471,((X_4)^(-1))((-14959.896425435392 + (122.87847630270049)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (-270.19358412258066 - ((29.30980984841989 + X_2)((-64.11204569667025 + (247.21064067015126)((X_4)^(-1)))^(-1))))(((X_1)^(-1))(84.29358210773528 - (X_3)) + (-29.920875748559517)(X_4)) - (X_0))((log(X_1))^(-1))),58,489.89334766023205,2040.066666829504,489.89334766023205,2040.066666829504,0.9965744660592272,0.9733332494273595
472,((X_4)^(-1))((-2238.005554553439 + (-2)(X_1) + (-977.3608855751056)((X_0)((X_0 + X_1)^(-1))) + (3982.145308369468 + (207.88677442979636 + X_2)((-9.683827484054982 + (37.373491237592326)((X_4)^(-1)))^(-1)))((-19.537939814622433)(((X_1)^(-1))((X_4)^(-1))) + (1.1759507925301544)(X_4)) - (X_0))((log(X_1))^(-1))),58,496.7618687122037,1952.8308819436463,496.7618687122037,1952.8308819436463,0.9965264385607956,0.9744735528078248
473,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
474,3271.6145005176086 + ((log(X_1))^(-1))(-2909.2169723014626 + (184.92883698040706)((X_0)^(-1)) + ((-1)((234.4110060390954)^(-1)))((((X_4)^(3.1583424083432208))^((-9.357164142904034 + (X_2)((log(-122.52720045050519 + (234.4110060390954 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-122.52720045050519 + (234.4110060390954 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))) + (-7.858865583909935)((exp((-9.357164142904034 + (X_2)((log(-122.52720045050519 + (234.4110060390954 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-122.52720045050519 + (234.4110060390954 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)))(-9.357164142904034 + (X_2)((log(-122.52720045050519 + (234.4110060390954 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))) - ((X_1)^(X_4))) + (((X_4)^(3.1583424083432208))^((-9.357164142904034 + (X_2)((log(-122.52720045050519 + (234.4110060390954 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-122.52720045050519 + (234.4110060390954 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))) + (-7.858865583909935)((exp((-9.357164142904034 + (X_2)((log(-122.52720045050519 + (234.4110060390954 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-122.52720045050519 + (234.4110060390954 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)))(-9.357164142904034 + (X_2)((log(-122.52720045050519 + (234.4110060390954 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))) - ((X_1)^(X_4))),118,858.1743242333955,1357.9422192990482,858.1743242333955,1357.9422192990482,0.9939992953796956,0.9822496455420338
475,((X_4)^(-1))((97531.6742766959 + (20578.854994221467)((X_0 + X_1)^(-1)) + (-139.77262207961567 + (-182.52091673154544 + X_2)((42.43063956740943 + (-169.27772117359785)((X_4)^(-1)))^(-1)))((4832.10533115366)(((X_1)^(-1))((X_4)^(-1))) + X_4) - (X_0 + (X_1)^(X_1)))((log((4832.10533115366)(((X_1)^(-1))((X_4)^(-1))) + X_4))^(-1))),66,711.333496522227,2642.062441827384,711.333496522227,2642.062441827384,0.9950260662914014,0.9654642560073552
476,910.4201090147703 + ((log(X_1))^(-1))(953.3736774051877 + (-4.339973180244217)(X_0) + (9.72838707448459)(((X_0)^(-1))(X_1)) + (8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-309.10508675991366) + (-47.434332714176314)((exp((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),124,14709.1568113194,54165.86326191292,14709.1568113194,54165.86326191292,0.8971475809214938,0.2919704102601808
477,3241.084905581743 + ((log(X_1))^(-1))(-2496.829340690474 + (-0.2692353361845912)(X_0) + (654.6599785249148)((X_0 + X_4)^(-1)) + (6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.7813512303624783) + (-5517.037179669769)((exp((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,339.3405090823524,908.8794190800096,339.3405090823524,908.8794190800096,0.9976271928637274,0.988119574147604
478,((X_4)^(-1))(((log(X_1))^(-1))(-5079.899199088744 + X_4 + (244.64257157030653)(((X_0 + X_1)^(-1))(exp(X_1))) + ((-2428.191726923791)(((X_1)^(-1))((X_4)^(-1))) + (163.3742303806469)(X_4))(31.711623267081997 + (-4.427272980316393 + X_2)((-4.333648145835172 + (2.2093552807651258)(sqrt(X_4)))^(-1))) - (X_0 + (X_1)^(X_4)))),63,360.9553058096164,1048.0320334262096,360.9553058096164,1048.0320334262096,0.9974760533959928,0.9863006394438336
479,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
480,3199.26436638195 + ((log(X_1))^(-1))(-2261.4371571432634 + (158.86979316654535)((X_0)^(-1)) + (-0.36857453391261025)(X_0) + X_4 + (5.315744810904444 + (X_2)((log(-74.34032022449952 + (130.19863861536558 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.773071509676921) + (-3317.463432135507)((exp((5.315744810904444 + (X_2)((log(-74.34032022449952 + (130.19863861536558 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-74.34032022449952 + (130.19863861536558 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((5.315744810904444 + (X_2)((log(-74.34032022449952 + (130.19863861536558 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-74.34032022449952 + (130.19863861536558 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,366.9108249767174,1008.952270256984,366.9108249767174,1008.952270256984,0.99743440997883,0.9868114709346943
481,((X_4)^(-1))(((log(X_1))^(-1))((1612.3329106550048)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22804.612433805007 + ((125696.07031320619)(((X_1)^(-1))((X_4)^(-1))) + (-8875.469046931868)(X_4) - (X_5))(-2.2481566109081736 + (-4.438957217762294 + X_2)((-54.40509056399534 + (106.828904181808)((sqrt(X_4))^(-1)))^(-1))) - (log(X_4))) - (X_0))),67,375.88148960037,953.7323357699454,375.88148960037,953.7323357699454,0.9973716834358256,0.9875332788263412
482,((X_4)^(-1))(((186.80193996063315)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (X_4)(-166830.5125442225 + (-1602.8656690308915 - ((-1401.9154785526737 + X_2)((0.6187289770786266 + (-0.7220511947957822)((X_4)^(-1)))^(-1))))(X_1 + (26.224771051395724)(X_4))) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),64,1097.2028383778636,1091.2520707010246,1097.2028383778636,1091.2520707010246,0.9923279105937518,0.9857356883211632
483,3220.2339651778043 + ((log(X_1))^(-1))(-27419.141592639746 + (-0.19393953814391618)(X_0) + (700.7046259463394)((X_0 + X_4)^(-1)) + (-3.186716972701923 + (X_2)((log(3.119446443914189 + (-10.81923865465686)((sqrt(X_4))^(-1))))^(-1)))((X_4)^(6.61893816849392) + (59992.271391088536)((exp((-3.186716972701923 + (X_2)((log(3.119446443914189 + (-10.81923865465686)((sqrt(X_4))^(-1))))^(-1)))((log(3.119446443914189 + (-10.81923865465686)((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-3.186716972701923 + (X_2)((log(3.119446443914189 + (-10.81923865465686)((sqrt(X_4))^(-1))))^(-1)))((log(3.119446443914189 + (-10.81923865465686)((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),104,386.20182660709537,886.5757489684909,386.20182660709537,886.5757489684909,0.9972995194334654,0.9884111167806898
484,((X_4)^(-1))((-9312.825225528322 + ((280.774690348997)(X_4) - ((1671.017379087185 + X_2)((0.8468433439582962 + (10.9602885188403)((X_4)^(-2)))^(-1))))((-1082.0090068924212)((X_1)^(-1)) + (315.899943805241)(X_4)) + (152.42179561242543)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (exp(X_3)))) - (X_0 + X_4))((log(X_1))^(-1))),65,1057.6788304461356,1312.8244016850967,1057.6788304461356,1312.8244016850967,0.9926042785650504,0.9828394035182096
485,((X_4)^(-1))(((log(X_1))^(-1))((1612.3329106550048)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22804.612433805007 + ((125696.07031320619)(((X_1)^(-1))((X_4)^(-1))) + (-8875.469046931868)(X_4) - (X_5))(-2.2481566109081736 + (-4.438957217762294 + X_2)((-54.40509056399534 + (106.828904181808)((sqrt(X_4))^(-1)))^(-1))) - (log(X_4))) - (X_0))),67,375.88148960037,953.7323357699454,375.88148960037,953.7323357699454,0.9973716834358256,0.9875332788263412
486,(((X_2)^(-1))((X_4)^(-1)))(((log(X_1))^(-1))(-163755.4130363229 + (11498.651067142067)(((X_0 + X_1)^(-1))(log(X_1))) + (2977.7631739050976 + (-7228.575891073155)(((X_1)^(-1))((X_4)^(-1))) + (452.88519817827165)(X_4))(48.555080085541285 + (-4.447820856721754 + X_2)((12.759688210508168 + (-25.039310768199435)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_1)))),71,404.79981655910274,1367.9331914553989,404.79981655910274,1367.9331914553989,0.99716947470819,0.98211904845577
487,((X_4)^(-1))(((log(X_1))^(-1))(-15454.245336366448 + (102.38987900820302)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-45644.31696250593)((X_1)^(-1)) + (17186.34941672868)(X_4) - (X_0))(0.47066302659106085 - ((-4.437456083510472 + X_2)((-659.4274863738098 + (1293.6209858764514)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),66,345.7746637648774,784.7594559996276,345.7746637648774,784.7594559996276,0.9975822026319752,0.9897420094093368
488,((X_4)^(-1))(((log(X_1))^(-1))((1610.702165677358)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22605.62538006946 + ((88979.53771630643)(((X_1)^(-1))((X_4)^(-1))) + (-6265.756403115643)(X_4) - (X_5))(-3.171053298174248 + (-4.439249690405438 + X_2)((-37.90605131476489 + (74.43733192749636)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.642341956101,956.6558391483836,376.642341956101,956.6558391483836,0.9973663632460722,0.9874950642245056
489,((X_4)^(-1))((-15533.006827116364 + (28.49154110550136)(((X_0 + X_1)^(-1))(((X_2)^(X_1))(X_4))) + (-42.57577909292944 - ((-4.435682282836264 + X_2)((3.3436469789912957 + (-12.874373623990289)((X_4)^(-1)))^(-1))))((510.192203433854)((X_1)^(-1)) + (-190.71402673413095)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),64,357.908289727753,1050.5789127776543,357.908289727753,1050.5789127776543,0.9974973593742352,0.9862673478864998
490,2088.5659658583572 + ((log(X_1))^(-1))((-0.8039857800120994)(X_0) + ((X_4)^(4.2098362587029365) + (-264.2008139173689)((exp(X_1))^(-1)) - (223.56676474153807))(6.591308015760191 + (X_2)((log(23.056665248362773 + (-88.9038372017727)((X_4)^(-1)) + sin(X_2)))^(-1))) + (((X_0)^(-1))(X_1))((X_2)(6.591308015760191 - (223.56676474153807) + (X_4)^(4.2098362587029365) + (-264.2008139173689)((exp(X_1))^(-1)) + (X_2)((log(23.056665248362773 + (-88.9038372017727)((X_4)^(-1)) + sin(X_2)))^(-1)))) - (X_4)) - (X_5),86,488.9131618859382,1297.9167062109204,488.9131618859382,1297.9167062109204,0.9965813199176315,0.9830342695994444
491,((X_4)^(-1))((-14681.136921128815 + (288.7482994929395)(((X_0 + X_1)^(-1))(-9.045452853038254 + (X_2)^(X_1))) + (2857.145936007732 + X_1 - ((73.4472183251941 + X_2)((13.942746475255925 + (-53.75179038075426)((X_4)^(-1)))^(-1))))((-7.773512416624659)((X_1)^(-1)) + (2.7793873834082903)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),66,465.6341687457684,2165.2341241828863,465.6341687457684,2165.2341241828863,0.9967440961249217,0.9716971218344111
492,((X_4)^(-1))(((log(X_1))^(-1))((1789.8614476409834)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-25818.609742164033 + ((1811.121007692403)(((X_1)^(-1))((X_4)^(-1))) + (-130.34887956646782)(X_4) - (X_3))(-161.26243854595495 + (-4.4195763038234235 + X_2)((-0.7527035145298053 + (1.4774300419913986)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))))),65,440.1711259854675,1718.952476750825,440.1711259854675,1718.952476750825,0.9969221440972554,0.9775306965752372
493,10113.628194472303 + ((log(X_1))^(-1))(-13056.543512528964 + (175.3387701270421)((X_0)^(-1)) + (-0.48621773419919984)(X_0) + (-130.81891999565582 + (X_2)((log(-541.9507875792689 + (-1095.8817890837283 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((X_4)^(-0.7952352098454223) + (-188.47663202853633)((exp(X_1))^(-1)) + (-130.81891999565582 + (X_2)((log(-541.9507875792689 + (-1095.8817890837283 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(-541.9507875792689 + (-1095.8817890837283 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1))) - (X_1 + X_4)) - (X_5),112,848.5005318164649,1202.1525417164678,848.5005318164649,1202.1525417164678,0.9940669384787874,0.984286051773965
494,3243.7692965045526 + ((log(X_1))^(-1))(-3254.532774303331 + (171.35430513644974)((X_0)^(-1)) + (-1.100340568142562)(X_0) + (12.18290588958976 + (X_2)((log(-3.1779487151192636 + (27.00647940176789 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.85082252375327) + (70.23731124958738)((exp((12.18290588958976 + (X_2)((log(-3.1779487151192636 + (27.00647940176789 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((log(-3.1779487151192636 + (27.00647940176789 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((12.18290588958976 + (X_2)((log(-3.1779487151192636 + (27.00647940176789 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((log(-3.1779487151192636 + (27.00647940176789 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),136,1868.1387458923075,1752.4115230926857,1868.1387458923075,1752.4115230926857,0.9869372125367888,0.9770933363371116
495,((X_4)^(-1))(((log(X_1))^(-1))((2685.189174425206)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(6638.3571210752625 + ((170131.3087209819)(((X_1)^(-1))((X_4)^(-1))) + (-7528.150419479114)(X_4) - (X_5))(-1471.3103284532083 + (1331.9704560145376)((0.9374151250372359 + (-0.059286998506670796)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),60,2745.0278952641474,1472.24277237529,2745.0278952641474,1472.24277237529,0.9808056462319696,0.9807555647902828
496,((X_4)^(-1))(((137.08604967285842)(((X_0 + X_1)^(-1))((X_2)((X_3)^(-1)))) + X_3 + ((X_4)^(-1))(-13086.437088929324 + (2255.519579858984 + (3213.831291317981 + X_2)((-181.65453809369265 + (703.9212817357887)((X_4)^(-1)))^(-1)))((-123.85245281131591)(((X_1)^(-1))((X_4)^(-1))) + (7.5670315760871025)(X_4)) - (X_1 + X_4)) - (X_0))((log(X_1))^(-1))),72,510.9774536876824,1978.541372784992,510.9774536876824,1978.541372784992,0.9964270373971464,0.9741374778856106
497,3234.1808032185136 + ((log(X_1))^(-1))(-2325.847842584084 + (156.84592247880536)((X_0)^(-1)) + (0.23749819009413908)(X_0) + (5.664258225893844 + (X_2)((log(-77.65707776033616 + (136.64775081374864 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.770532467862566) + (-3218.7160165563228)((exp((5.664258225893844 + (X_2)((log(-77.65707776033616 + (136.64775081374864 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-77.65707776033616 + (136.64775081374864 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((5.664258225893844 + (X_2)((log(-77.65707776033616 + (136.64775081374864 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-77.65707776033616 + (136.64775081374864 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_0),126,369.8622447690719,1080.5747988645544,369.8622447690719,1080.5747988645544,0.9974137724488034,0.9858752563801336
498,((X_4)^(-1))(((log(X_1))^(-2.4661463893175495))((8.020417113729783)(((X_0 + X_1)^(-1))((X_2)(X_5))) + ((X_4)^(-1))(5797.825921626942 + (-11713.226677739538 + (738.6544784494919 + X_2)((0.06403364106023482 + (-0.00206897158614587)((X_4)^(-1)))^(-1)))((30844.777753451493)(((X_1)^(-1))((X_4)^(-1))) + (-1237.7808316212263)(X_4)) - (log(X_1))) - (X_0))),65,1125.149685307728,942.6144429192004,1125.149685307728,942.6144429192004,0.9921324948504008,0.987678606467033
