Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
494,-1152655.3334569929 + (113785.87975244851 + X_2 + (-1703.3710383764724)((-5.147303934859263 + X_1)(X_3)) + ((2)(-5.147303934859263))(X_4) + (-37011.47706953283)(X_4) + (-103.94718873365527)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.53161758794502 + X_3)(-8857.481211624774 + sqrt((log(X_0))^((X_2)(X_3))))),51,298.8755854289969,572.4854610699495,298.8755854289969,572.4854610699495,0.9979101401012176,0.9925167509253308
495,-1165744.2209501567 + ((sin(X_4))^(-1))(113765.59392942008 + (6401.433354156864)(((X_1)^(-1))(X_3)) + (-37012.22294045844)(X_4) + ((1059.350886919773)(X_3) + (-51.03280571374023)(((X_3)^((-1)(X_2)))((X_5)^(-1))))(sqrt(X_2))) + (-2)((62.866363176157705 + X_3)(-8914.317231350291 + sqrt((log(X_0))^((X_2)(X_3))))),57,300.4229105050373,560.4681577467851,300.4229105050373,560.4681577467851,0.9978993205736804,0.99267383521845
496,-2601958.1197673464 + ((sin(X_4))^(-1))(83817.30984005779 + (-1022.530706004476)(X_3) + ((X_1)^(-1))((6422.159764919459 + X_1)(X_3)) + (-26829.92971950563)(X_4) + ((2)(-47.43978930583488))(((X_3)^((-1)(X_2)))((X_5)^(-1))) + log((-47.43978930583488)((X_3)^((-1)(X_2))))) + (-2)((63.615407182844436 + (X_3)((X_4)^(-1)))(-20215.239660737072 + sqrt((log(X_0))^((X_2)(X_3))))),68,310.14756068128486,539.5484603410638,310.14756068128486,539.5484603410638,0.9978313218564084,0.9929472872393292
497,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
498,-977933.598350301 + (126508.48522267328 + X_2 + (4429.192058454267)(X_3) + ((X_1)^(-1))((6433.76323672147 + X_1)(X_3)) + (-41430.4867377301)(X_4) + (-90.20448924878548)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.305325713753064 + exp(X_3))(-7445.512193181434 + sqrt((log(X_0))^((X_2)(X_3))))),58,294.4804102924666,489.939507505146,294.4804102924666,489.939507505146,0.9979408729570072,0.993595751131689
499,-1091968.185788573 + (108310.77811999722 + ((X_1)^((-1)(X_3)))(4208.191388445114 + X_1) + X_2 + (7031.427343584299)(X_3) + (-36496.92477077032)(X_4) + (-104.19221566179756)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.89795905584826 + X_3)(-8331.740626311095 + sqrt((log(X_0))^((X_2)(X_3))))),57,301.8672884973786,518.7061012377711,301.8672884973786,518.7061012377711,0.9978892208941078,0.9932197283318632
500,2221.965540000308 + (-6701.2021948745305 + (4257.666932425685)(X_3) + (-3559.2099531526005)(((X_1)^(-1))(X_3)) + (1520.222546057951)(X_4) + (50.431358791371835)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(-7.638466938428805 + X_2))^(-1)) + (-397.53166622529557)((X_3)(sin(X_2) + sqrt((log(X_0))^((X_2)(X_3))))) - ((X_2)(X_3)),60,309.8599248756338,598.4442675636012,309.8599248756338,598.4442675636012,0.9978333331231865,0.9921774301427382
501,1089104.944678565 + (-10696.601150662183)(X_4) + (-93.55180455954299 + X_3)(12036.852377248008 + sqrt((log(X_0))^((X_2)(X_3)))) - ((-222740.38915821497 + X_2 + ((X_1)^(-1))((-6707.65852895583 + X_1 + X_2)(X_3)) + (71090.52928383001)(X_4) + (86.38664573003211)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1))),59,369.2969841787012,810.5027904021049,369.2969841787012,810.5027904021049,0.9974177249812208,0.9894055051722052
502,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
503,-2626518.059251075 + (84496.4349787285 + X_2 + (-974.1648437823495)(X_3) + ((X_1)^(-1))((6423.12348135974 + X_1)(X_3)) + (-27053.703520058745)(X_4) + (-94.8325116865512)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.562813600711806 + (X_3)((X_4)^(-1)))(-20422.835556237962 + sqrt((log(X_0))^((X_2)(X_3))))),61,309.64915325101094,540.2835690760082,309.64915325101094,540.2835690760082,0.9978348069242848,0.9929376782586048
504,-2899504.6890496784 + (91886.58311340919 + X_2 + (-347.31380040979263)(X_3) + ((X_1)^(-1))((6427.042022529385 + X_1)(X_3)) + (-29515.0122085108)(X_4) + (-94.65099051374857)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.371749868532355 + (X_3)((X_4)^(-1)))(-22612.701252356484 + sqrt((log(X_0))^((X_2)(X_3))))),61,304.7083266711261,530.1683878028148,304.7083266711261,530.1683878028148,0.997869355197344,0.9930698989455043
505,-1155767.3479792697 + (112340.02195473359 + X_2 + (2055.8465221029574)(X_3) + (-36545.293976649904)(X_4) + (-104.55575786419675)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + ((X_1)^(-1))((X_3)(6469.428074952397 + X_1 - (X_5))))((sin(X_4))^(-1)) + (-2)((63.18135970256194 + X_3)(-8795.677438780778 + sqrt((log(X_0))^((X_2)(X_3))))),61,301.6678487175047,542.1422011972852,301.6678487175047,542.1422011972852,0.9978906154583296,0.9929133831313962
506,-1155192.6754570256 + (112309.08915994305 + X_2 + (2058.1711042817324)(X_3) + ((X_1)^(-1))((X_3)(6434.354623871381 + X_3)) + (-36535.61762669591)(X_4) + (-104.43146682592628)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20139597233102 + X_3)(-8788.454259314965 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.10655299206434,553.7867151410544,302.10655299206434,553.7867151410544,0.9978875478592496,0.992761171758147
507,1428633.8516845147 + (-12679.48687297307)(X_4) + (-124.5908360073228 + X_3)(11757.151248248743 + sqrt((log(X_0))^((X_2)(X_3)))) - ((-243997.32322317665 + X_2 + ((X_1)^(-1))((-6453.45494828441 + X_2)(X_3)) + (77795.43954525591)(X_4) + (80.91474991303515)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1))),57,289.79834999329336,473.139454356599,289.79834999329336,473.139454356599,0.9979736118307724,0.9938153531840158
508,-1155483.732512161 + (112310.18666055109 + (2059.1395986099533)(X_3) + ((X_1)^(-1))((6435.279724273597 + X_1)(X_3)) + (-36535.043619418044)(X_4) + (-104.44060368939971)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20931179196211 + X_3)(-8789.646600198881 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1356950617276,553.8397751525598,302.1356950617276,553.8397751525598,0.997887344086022,0.9927604781837088
509,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
510,-1092045.6331837191 + (108317.10000153612 + ((X_1)^((-1)(X_3)))(4204.082975028022 + X_1 + X_2) + (7032.0794772976615)(X_3) + (-36497.74825982269)(X_4) + (-104.19385563897582)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.89943623944456 + X_3)(-8332.148966399207 + sqrt((log(X_0))^((X_2)(X_3))))),57,301.8738438458889,518.7183021405936,301.8738438458889,518.7183021405936,0.9978891750564396,0.9932195688476476
511,-1062085.5009754791 + (116437.68871758226 + X_2 + (1967.3619819441344)(X_3) + ((X_1)^(-1))((6526.474114839739 + X_1)(X_3)) + (-37862.13610720395)(X_4) + (-22.995915883430865)(((X_3)^(-1 - (X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.184113865075865 + X_3)(-8309.410281320852 + sqrt((log(X_0))^((X_2)(X_3))))),59,295.3923888018496,459.6303376709212,295.3923888018496,459.6303376709212,0.9979344960315966,0.9939919377294972
512,-1155486.6269777673 + (112333.28821250904 + (2065.469001102605)(X_3) + (6424.668370065797)(((X_1)^(-1))(X_3)) + (-36541.820001060434)(X_4) + (-104.4348447219646)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_1))((sin(X_4))^(-1)) + (-2)((63.20730570055795 + X_3)(-8789.8881502214 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.10210392631933,553.554420775329,302.10210392631933,553.554420775329,0.9978875789689308,0.9927642081961277
513,-1178959.0849860955 + (135782.085130501 + (2978.376129578839)(X_3) + ((X_1)^(-1))((6388.61954273869 + X_1)(X_3)) + (-44195.26943241228)(X_4) + (-34.84902145665838)(((X_3)^(-4.88343867603954))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((58.68393395003556 + X_3)(-9590.683542382205 + sqrt((log(X_0))^((X_2)(X_3))))),53,298.3276228307751,444.883097411564,298.3276228307751,444.883097411564,0.9979139716790244,0.9941847064188862
514,-4.92081284427986 + ((X_2)^(-1))(2.8472351910612 + X_2 + (-2.5101721364270113)(X_3) + (2.0054797123156014)(((X_1)^(-1))(X_3)) + (3.7548438765408356)(X_4) + (2)(((-1.0224671946661168)^(X_4))(((X_3)^((-1)(X_2)))((X_5)^(-1))))) + (-2)(((-0.4874055657133045)^(X_1) + X_3)(-4.1478901513308 + sqrt((log(X_0))^((X_2)(X_3))))),60,inf,inf,inf,inf,-inf,-inf
515,-2959.239452752472 + (22805.62449988886 + X_2 + (-24791.805284187227)(X_3) + (31958.033108890195)(((X_1)^(-1))(X_3)) + (-6648.681921964012)(X_4) + (-119.97618620082811)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.99212775222227)^(X_1) + X_3)(7.330242405396459 + sqrt((log(X_0))^((X_2)(X_3))))),57,286.7335576027012,841.8956638517966,286.7335576027012,841.8956638517966,0.9979950421082106,0.9889951529324216
516,-2081927.6935192994 + (110255.30079282886 + X_2 + (1408.070253936672)(X_3) + (((X_1)^(-1))(1498.558936302464 + X_1))((X_2)(X_3)) + (-35740.075186952585)(X_4) + (-102.12483219315465)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) - ((122.72139620831004 + X_3)(-16616.18531523234 + sqrt((log(X_0))^((X_2)(X_3))))),59,295.7473045540365,550.889076170636,295.7473045540365,550.889076170636,0.9979320143160127,0.9927990482731306
517,-4067949.992047335 + (123650.51163971964 + X_2 + (2352.6155830900166)(X_3) + ((X_1)^(-1))((6440.370708836486 + X_1)(X_3)) + (-40094.89274477612)(X_4) + (-93.83537556474081)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.7490039035848 + (X_3)((X_4)^(-1)))(-32036.61017992558 + sqrt((log(X_0))^((X_2)(X_3))))),61,293.8739222554821,502.4036615471334,293.8739222554821,502.4036615471334,0.9979451137685332,0.9934328258252072
518,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
519,-4163395.879764265 + (128126.72603053035 + X_2 + (1796.8764604863345)(X_3) + (-1704.9976235992463)((-4.412359680821817 + X_1)(X_3)) + (-41578.47027937629)(X_4) + (-93.19125020466187)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.04601905356715 + (X_3)((X_4)^(-1)))(-33153.40008402142 + sqrt((log(X_0))^((X_2)(X_3))))),59,290.8779816991622,515.9332460507806,290.8779816991622,515.9332460507806,0.9979660626058858,0.9932559737344512
520,-1155410.413426187 + (X_1 + (114352.63603160768)(X_3) + ((X_1)^(-1))((6445.6133703762835 + (-112298.00291912953)(X_1))(X_3)) + (-36531.68472675702)(X_4) + (-104.44012739244666)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (-112298.00291912953))((sin(X_4))^(-1)) + (-2)((63.20675375652629 + X_3)(-8789.488004730798 + sqrt((log(X_0))^((X_2)(X_3))))) - (X_2),63,302.15404784730026,554.0782517083455,302.15404784730026,554.0782517083455,0.9978872157558656,0.9927573609351728
521,-874098.5139349271 + ((sin(X_4))^(-1))(97554.37521753083 + ((X_1)^(-1))((X_3)(6069.088235631842 + X_3)) + (-33195.59644345825)(X_4) + (2739.2174338572104 + (-47.76978784173459)(((X_3)^((-1)(X_2)))((X_5)^(-1))))(sqrt(X_2))) + (-2)((58.54720237797605 + X_3)(-7135.571429908369 + sqrt((log(X_0))^((X_2)(X_3))))),57,294.3561334923719,554.4748728663783,294.3561334923719,554.4748728663783,0.9979417419510418,0.9927521764979852
522,-1152912.144336617 + (113785.16650333324 + (17402.24484488805)(X_3) + (-1703.5223513135945)((5.066783396896527 + X_1)(X_3)) + (-37020.55802881345)(X_4) + (-103.95706644423016)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_3))((sin(X_4))^(-1)) + (-2)((62.5394970619147 + X_3)(-8858.416295608355 + sqrt((log(X_0))^((X_2)(X_3))))),53,298.8966231830469,572.5533922615518,298.8966231830469,572.5533922615518,0.9979099929966676,0.9925158629621226
523,-1086413.3758590575 + (107973.56952896809 + (6993.301705379143)(X_3) + (-36378.75921077272)(X_4) + (-103.52219952898318)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + ((X_1)^((-1)(X_3)))(4159.791830820985 + X_5))((sin(X_4))^(-1)) + (-2)((63.003747809896126 + X_3)(-8275.003180401682 + sqrt((log(X_0))^((X_2)(X_3))))),55,305.486491312099,569.5034635626351,305.486491312099,569.5034635626351,0.9978639139530368,0.9925557301337208
524,-4010426.3825189313 + (122059.59751611021 + (2219.366429295494)(X_3) + ((X_1)^(-1))((6440.7973972775435 + X_1)(X_3)) + (-39563.84850559325)(X_4) + (-93.89208608019615)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) + (-2)((62.77814834141265 + (X_3)((X_4)^(-1)))(-31569.136121460073 + sqrt((log(X_0))^((X_2)(X_3))))),62,294.05967353169603,503.0537442389197,294.05967353169603,503.0537442389197,0.9979438149199078,0.9934243282632031
525,-4.92081284427986 + ((X_2)^(-1))(2.8472351910612 + X_2 + (-2.5101721364270113)(X_3) + (2.0054797123156014)(((X_1)^(-1))(X_3)) + (3.7548438765408356)(X_4) + (2)(((-1.0224671946661168)^(X_4))(((X_3)^((-1)(X_2)))((X_5)^(-1))))) + (-2)(((-0.4874055657133045)^(X_1) + X_3)(-4.1478901513308 + sqrt((log(X_0))^((X_2)(X_3))))),60,inf,inf,inf,inf,-inf,-inf
526,-2633103.2466778527 + (84584.92251108479 + (-963.777143861038)(X_3) + ((X_1)^(-1))((6422.775829029164 + X_1)(X_3)) + (-27082.38248993738)(X_4) + (-94.82640139960714)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.62375587314733 + (X_3)((X_4)^(-1)))(-20454.709385484803 + sqrt((log(X_0))^((X_2)(X_3))))),59,309.5888531124502,539.8003502013181,309.5888531124502,539.8003502013181,0.9978352285674288,0.992943994658658
527,-0.3945967883032999 + (3.2359311727589137 + (-2.7121775324721487)(X_3) + (-2.708029017755308)(((X_1)^(-1))(X_3)) + (4.684802404936351)((X_1)((X_3)^(-1 - (X_2)))) + (-2.5657053253000495)(X_4))((sin(X_2))^(-1)) + (-2)(((-3.1086822483112875)^(X_1) + X_3)(-2.1266320601339386 + sqrt((log(X_0))^((X_2)(X_3))))),55,inf,inf,inf,inf,-inf,-inf
528,-1155161.4054899039 + (112309.70633898237 + X_2 + (2058.206276192604)(X_3) + ((X_1)^(-1))((6430.418230339095 + X_2)(X_3)) + (-36535.78451520017)(X_4) + (-104.42911899914826)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20001611000556 + X_3)(-8788.399038342684 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.09979211142934,553.7687067799021,302.09979211142934,553.7687067799021,0.9978875951340824,0.9927614071546088
529,-3630264.3803901165 + (112385.7463273883 + X_3 + (1399.976794616132)(X_3) + ((X_1)^(-1))((6436.512510488379 + X_1)(X_3)) + (-36343.345220363546)(X_4) + (-94.20887134194226)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.9639628428116 + (X_3)((X_4)^(-1)))(-28490.67014879244 + sqrt((log(X_0))^((X_2)(X_3))) - (X_3))),63,295.8194467862936,509.8405088278427,295.8194467862936,509.8405088278427,0.9979315098681236,0.9933356150062148
530,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
531,-2271993.0064827926 + (112338.47870716534 + X_2 + (2062.3369717766627)(X_3) + (6435.185747287766)(((X_1)^(-1))(X_3)) + (-36545.646269505945)(X_4) + (-104.41223437730005)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) - ((126.7113880906802 + X_3)(-17580.681032564084 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.08434709744944,553.5108426191546,302.08434709744944,553.5108426191546,0.9978877031319148,0.9927647778284048
532,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
533,-1155226.3817025688 + (112311.12500322069 + X_2 + (2057.6402169130897)(X_3) + ((X_1)^(-1))((6434.714400026056 + X_1)(X_3)) + (-36536.33137090858)(X_4) + (-104.43062423845298)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246976161 + X_3)(-8788.721743495165 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778651083,553.7735989840896,302.1053778651083,553.7735989840896,0.9978875560762164,0.9927613432061158
534,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
535,-1120584.8261554192 + (112505.59930903629 + X_2 + (6434.723746699501)(((X_1)^(-1))(X_3)) + (6563.547692167832)((X_3)((X_4)^(-1))) + (-36601.42395943238)(X_4) + (-104.33455800956413)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.189011570409875 + X_3)(-8515.659834542463 + sqrt((log(X_0))^((X_2)(X_3))))),59,301.9909858056064,553.4736444243512,301.9909858056064,553.4736444243512,0.9978883559521164,0.9927652640649572
536,-4047953.14767201 + (123115.89746522602 + X_2 + (2306.9729107178205)(X_3) + ((X_1)^(-1))((6440.277646854534 + X_1)(X_3)) + (-39916.794733818075)(X_4) + (-93.85061282711317)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.7520064362528 + (X_3)((X_4)^(-1)))(-31877.61392434598 + sqrt((log(X_0))^((X_2)(X_3))))),61,293.9133136164712,502.8704516638596,293.9133136164712,502.8704516638596,0.9979448383280836,0.9934267241738176
537,-596826.6025530256 + (112256.41759672092 + X_2 + (2051.2467073336666)(X_3) + (6433.771705499031)(((X_1)^(-1))(X_3)) + (-36517.701574183884)(X_4) + (-104.4674039607286)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.89260931916003 + (2)(X_3))(-4392.7420990283845 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1476272329241,554.3006029618665,302.1476272329241,554.3006029618665,0.997887260651418,0.9927544544686766
538,-902976.5083248864 + (90184.5768689973 + (6427.351425025032)(((X_1)^(-1))(X_3)) + (-2)((X_2)(X_3)) + (-29106.016599204755)(X_4) + (-103.26814090211909)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.79979190155711 + X_3)(-6808.9213808387285 + sqrt((log(X_0))^((X_2)(X_3))))),55,307.3121912999725,548.6934770269829,307.3121912999725,548.6934770269829,0.9978511479146652,0.9928277480679332
539,-1155226.3816923092 + (112311.12500221036 + X_2 + (2058.6402168243444)(X_3) + (6434.7144000247745)(((X_1)^(-1))(X_3)) + (-36536.33137057051)(X_4) + (-104.43062423837138)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246984573 + X_3)(-8788.721743405928 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786549975,553.7735989863543,302.10537786549975,553.7735989863543,0.9978875560762136,0.9927613432060862
540,-1060257.6855466792 + (157708.7019016892 + (1599.2845895795429)(X_3) + ((X_1)^(-1))((6441.214628572019 + X_1)(X_3)) + (-50793.42342387601)(X_4) + (-95.86423400703875)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.90722667238937 + X_3 - (log(X_4)))(-8006.126886471058 + sqrt((log(X_0))^((X_2)(X_3))))),60,294.5085955895603,517.2253140083671,294.5085955895603,517.2253140083671,0.997940675873923,0.9932390844560232
541,-1178959.0945073285 + (135782.08527953355 + (2978.376160542829)(X_3) + ((X_1)^(-1))((6388.619530461444 + X_1)(X_3)) + (-44195.26948273803)(X_4) + (-34.84902634587839)(((X_3)^(-4.883438581910677))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((58.683934013758694 + X_3)(-9590.683612085233 + sqrt((log(X_0))^((X_2)(X_3))))),53,298.3276228307833,444.88309063447286,298.3276228307833,444.88309063447286,0.9979139716790242,0.994184706507473
542,-1155161.4054901083 + (112309.70633905006 + X_2 + (2058.2062762001065)(X_3) + ((X_1)^(-1))((6430.418230338285 + X_2)(X_3)) + (-36535.78451522299)(X_4) + (-104.42911899917132)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20001610996762 + X_3)(-8788.399038349326 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.0997921110881,553.7687067815159,302.0997921110881,553.7687067815159,0.9978875951340848,0.9927614071545876
543,-3018434.544674219 + (95132.79746693456 + X_2 + (-71.16560185566568)(X_3) + (6428.9144234715595)(((X_1)^(-1))(X_3)) + (-30596.14146928406)(X_4) + (-94.57350219646355)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.27903785571727 + (X_3)((X_4)^(-1)))(-23574.314964131878 + sqrt((log(X_0))^((X_2)(X_3))))),59,302.8229001368373,526.7650628618591,302.8229001368373,526.7650628618591,0.9978825388680692,0.9931143855393956
544,-1155226.381706863 + (112311.12500355563 + X_2 + (2058.640216945313)(X_3) + (6434.714400026772)(((X_1)^(-1))(X_3)) + (-36536.3313710212)(X_4) + (-104.43062423849173)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.2013324697674 + X_3)(-8788.721743527101 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786551856,553.7735989806736,302.10537786551856,553.7735989806736,0.9978875560762136,0.9927613432061604
545,2221.965540000308 + (-6701.2021948745305 + (4257.666932425685)(X_3) + (-3559.2099531526005)(((X_1)^(-1))(X_3)) + (1520.222546057951)(X_4) + (50.431358791371835)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(-7.638466938428805 + X_2))^(-1)) + (-397.53166622529557)((X_3)(sin(X_2) + sqrt((log(X_0))^((X_2)(X_3))))) - ((X_2)(X_3)),60,309.8599248756338,598.4442675636012,309.8599248756338,598.4442675636012,0.9978333331231865,0.9921774301427382
546,-1155418.7486829786 + (112308.76799386217 + (2060.7056576631867)(X_3) + ((X_1)^(-1))((6430.98355458681 + X_2)(X_3)) + (-36534.49676288741)(X_4) + (-104.43909845000339)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_3))((sin(X_4))^(-1)) + (-2)((63.20799543205225 + X_3)(-8789.32389482596 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1300997434954,553.834855506225,302.1300997434954,553.834855506225,0.9978873832107674,0.992760542490912
547,-2930.7585048468786 + (22689.91185793605 + (-23401.760224792688)(X_3) + (29992.040160545792)(((X_1)^(-1))(X_3)) + (-6622.886447099883)(X_4) + (-117.63345032228042)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)((X_3 + (8.318440943110886 - (X_3))^(X_1))(6.497475158408196 + sqrt((log(X_0))^((X_2)(X_3))))),59,287.6493099855798,845.4491891837753,287.6493099855798,845.4491891837753,0.9979886387943384,0.98894870299271
548,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
