Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
487,322121.04293163243 + (-541616.95902058)((X_4)^(-1)) + (-46395.52450200994)(X_4) + (143.99828819758247)((4.11841197950951 - (X_2))(X_5)) + (-12030.439719777138 + (-2490.54979830876)(log(X_3) - (X_4)))((sqrt(X_0))^(-1)) + (21774.387669306798)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9571727994335504)(sqrt(X_4))))),54,276.93025760933614,2842.9882366969214,276.93025760933614,2842.9882366969214,0.998063590777057,0.9628378525949008
488,336504.96783754823 + (69004.40107373637)((X_2)^(-1)) + (-599987.4238605504)((X_4)^(-1)) + (-50551.640093290654)(X_4) + (3362.8786265080257 + (-10020.457020641166)(exp(log(X_3))))((sqrt(X_0))^(-1)) + (-2.0690421447660587)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10821.681226909695 + X_5 + (-5544.98076106189)(sqrt(X_4))))),49,273.2644220491143,2567.254972470911,273.2644220491143,2567.254972470911,0.9980892237932896,0.966442102544792
489,359822.0109716554 + (-618046.9533935012)((X_4)^(-1)) + (-51006.28398994606)(X_4) + (135.88613454270654)((4.1149158068926095 - (X_2))(X_5)) + (-3181.9609473655705 + (-1465.8630429461891)(log((X_3)(X_3))))((sqrt(X_0))^(-1)) + (5783.002802666946)((((X_1)^(-1))((X_3)^(-1)))((X_4)(X_4 + (-1.957784936113221)(sqrt(X_4))))),54,268.160339303476,2608.7005920346755,268.160339303476,2608.7005920346755,0.998124913619994,0.9659003457398768
490,(3796.47306528394)(89.26538404815045 - (X_2)) + (-535896.5447746308)((X_4)^(-1)) + X_4 + (-47254.53537192836)(X_4) + (-3211.616464441516 + (-1129.0750709863735)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464678645)(((X_1)^(-1))(((X_3)^(-1))(8859.070107210831 + X_5 + (-4559.3827975791355)(sqrt(X_4))))),50,279.7187054674304,1746.7059556744607,279.7187054674304,1746.7059556744607,0.9980440928132132,0.9771679167151408
491,(3918.327508985596)(83.0577593154868 - (X_2)) + (-516513.380757684)((X_4)^(-1)) + X_4 + (-44774.29454742738)(X_4) + (-8.03560420932929)(((X_1)^(-1))(((X_3)^(-1))(5150.854129776099 + (-1352.5755541926171)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(7043.822545238813 + (-12284.692353802904)(sqrt(sin(X_3)))) - (X_1),50,280.77454901311,2585.1276069247847,280.77454901311,2585.1276069247847,0.9980367099248372,0.966208480235871
492,315464.3585261325 + (-530650.4029545904)((X_4)^(-1)) + (-45394.74813705165)(X_4) + (134.9736267058465)((4.109567778657609 - (X_2))(X_5)) + (1711.8838042285902 + (-3204.510695212959)(1.6255328958775883 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.724337594605)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298568111)(sqrt(X_4))))),50,275.3394496828816,2690.8723454369083,275.3394496828816,2690.8723454369083,0.9980747143544056,0.964826236894454
493,(69.42649111271916)(4104.232680181325 - (X_2)) + (-467504.6640658147)((X_4)^(-1)) + X_4 + (-41899.576618196465)(X_4) + (-5680.99905120387 + (-1952.0958505192077)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-23.588474020003552)(((X_1)^(-1))(((X_3)^(-1))(3398.8049044835498 + X_5 + (-1757.639064725949)(sqrt(X_4))))),50,853.6253711660229,1949.2809945781376,853.6253711660229,1949.2809945781376,0.9940311035134488,0.9745199551938232
494,(1781.2053594888139)(193.70491882544033 + (-2)(X_2)) + (-553272.5195969439)((X_4)^(-1)) + X_4 + (-47787.69359194168)(X_4) + (-11.930366908874333)(((X_1)^(-1))(((X_3)^(-1))(3502.780179690522 + (-922.8050280546983)(X_4) + X_5))) + (-3941.4615214198157 + (-3591.932995486021)(log(X_3)))((sqrt(X_0))^(-1)),44,291.24467309281954,2269.1371950982257,291.24467309281954,2269.1371950982257,0.9979634985502178,0.9703389518682616
495,(-4207.392050650817)(-66.01672446621409 + X_2) + (-430906.1775529717)((X_4)^(-1)) + X_4 + (-37881.71615201938)(X_4) + (5.87452235626498)(((X_1)^(-1))(((X_3)^(-1))(-6903.221789225944 + (1799.8589199019777)(X_4) + X_5))) + (-2532.8303580953775 + (-904.7678052477812)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,393.64513223098567,4871.681793486068,393.64513223098567,4871.681793486068,0.997247472807056,0.9363197657368404
496,305011.2018150114 + (-4033.9131838090566)(X_2) + (-480705.40939584427)((X_4)^(-1)) + (-41716.55769448805)(X_4) + (0.09557570003070154)(((X_1)^(-1))(((X_3)^(-1))(-431450.1511255405 + (112475.96604381938)(X_4) + X_5))) + (-3469.512526593621 + (-3177.832298159595)(log(X_3)))((sqrt(X_0))^(-1)),44,313.4827481385842,4450.23461871762,313.4827481385842,4450.23461871762,0.9978080008664656,0.94182871643528
497,233826.09802552348 + (2520.587672988997)(6.023937140607201 - (X_2)) + (-405444.0526945934)((X_4)^(-1)) + (-33773.938140584854)(X_4) + (2570.280654963322)((((X_1)^(-1))((X_3)^(-1)))((X_4)(-3.85843402335467 + X_4))) + (2473.8747260124064 + (-121.83764856361097)((X_5)(1.7865135397423584 + log(X_3))))((sqrt(X_0))^(-1)),46,405.5054285195124,3734.688437831783,405.5054285195124,3734.688437831783,0.9971645407817936,0.9511819850510272
498,(3914.9808620773415)(133.51935925876353 - (X_2)) + (-49393.324808095764)(X_4) + (-615254.312031071)(((X_4)^(-1))(sqrt(X_4))) + (-8.294228098433862)(((X_1)^(-1))(((X_3)^(-1))(9377.466114904872 + X_5 + (-4803.960920087342)(sqrt(X_4))))) - ((1095.8615146918264 + (-342.5690497777381)((X_3)^(log(X_3))))((sqrt(X_0))^(-1))),50,279.4837312122113,2422.849042606362,279.4837312122113,2422.849042606362,0.9980457358489684,0.96832970601164
499,(3796.473065423489)(89.26538403909541 - (X_2)) + (-535896.5447362864)((X_4)^(-1)) + X_4 + (-47254.535368643665)(X_4) + (-3211.616464236193 + (-1129.0750709190565)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464225942)(((X_1)^(-1))(((X_3)^(-1))(8859.07010741324 + X_5 + (-4559.382797681051)(sqrt(X_4))))),50,279.7187054674162,1746.7059556195975,279.7187054674162,1746.7059556195975,0.9980440928132132,0.977167916715858
500,(4491.886172208022)(74.54524117839742 - (X_2)) + (-527216.1987359948 + X_0)((X_4)^(-1)) + X_4 + (-45855.63032304248)(X_4) + (1.3766077040543137)(((X_1)^(-1))(((X_3)^(-1))(-32035.32967535434 + (8355.305359439146)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6217.0062776174855 + (5992.8096641051125)(sqrt(log(X_3)))),48,327.8674052015922,5530.085679058947,327.8674052015922,5530.085679058947,0.997707417481876,0.9277134331703092
501,315464.3585260977 + (-530650.4029545309)((X_4)^(-1)) + (-45394.74813704653)(X_4) + (134.9736267058474)((4.109567778657544 - (X_2))(X_5)) + (-3497.1537460315494 + (-1602.2553476064065)(log((X_3)(X_3))))((sqrt(X_0))^(-1)) + (21628.724337593423)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.957455329856812)(sqrt(X_4))))),52,275.3394496829056,2690.8723454328656,275.3394496829056,2690.8723454328656,0.9980747143544056,0.9648262368945068
502,X_1 + (3917.753402775308)(150.1235454867608 - (X_2)) + X_4 + (-55563.4460183105)(X_4) + (-8.119922991201026)(((X_1)^(-1))(((X_3)^(-1))(4970.252755575407 + (-1304.8149346858884)(X_4) + X_5))) + (-2971.2108001607753 + (1000.6786313244875)((X_3)^(-1)))((sqrt(X_0))^(-1)) + (-697114.8349188461)(((X_4)^(-1))(sqrt(X_4))),47,279.53480177110254,2511.315375211274,279.53480177110254,2511.315375211274,0.9980453787428072,0.967173317515122
503,359555.68862420105 + (-3936.3023665286196)(X_2) + (-584299.7636572013)((X_4)^(-1)) + (-49024.094093048436)(X_4) + (-97695.66497463452 + (-3063.4648766196083)(-30.802592664336856 + log(X_3)))((sqrt(X_0))^(-1)) + (-2.0778873648644107)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10552.870345674135 + X_5 + (-5406.407194436975)(sqrt(X_4))))),48,272.6931120440251,2514.883920124777,272.6931120440251,2514.883920124777,0.99809321862568,0.9671266712468096
504,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
505,331212.2520560231 + (-553984.7156136303)((X_4)^(-1)) + (-47935.58063635452)(X_4) + (134.11314915209041)((4.110658663416836 - (X_2))(X_5)) + (1895.7929302680823 + (-17029.229583090528)((X_3)(X_3)))((sqrt(X_0))^(-1)) + (22642.97452368643)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.956569335446425)(sqrt(X_4))))),51,277.3605199959822,2823.191700746703,277.3605199959822,2823.191700746703,0.998060582207098,0.9630966232002788
506,315376.06189272244 + (-530494.26135454)((X_4)^(-1)) + (-45381.21026257004)(X_4) + (134.961968606805)((4.108622569627708 - (X_2))(X_5)) + (X_5 + (-3206.739161335778)(1.100507344379498 + log(X_3)))((sqrt(X_0))^(-1)) + (21626.08919284144)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574634206974253)(sqrt(X_4))))),52,275.41326774693937,2692.6698594122004,275.41326774693937,2692.6698594122004,0.9980741981884176,0.964802740673664
507,(3987.1363104950483)(96.62294179884395 - (X_2)) + (-633355.1108711786)((X_4)^(-1)) + (-52331.211039114634)(X_4) + (2473.1000198775596 + (-93.91114839297676)((X_5)(1.9788590008394578 + log(X_3))))((sqrt(X_0))^(-1)) + (5853.495030000562)((((X_1)^(-1))((X_3)^(-1)))((X_4)(X_4 + (-1.957107192397228)(sqrt(X_4))))),50,279.6451104165006,2462.57519590977,279.6451104165006,2462.57519590977,0.9980446074198026,0.9678104252260769
508,136882.40562489248 + (3913.92011852685)(48.32677527739984 - (X_2)) + (-517361.1031850606)((X_4)^(-1)) + (-44874.064060566816)(X_4) + (-8.033286393710643)(((X_1)^(-1))(((X_3)^(-1))(5162.169449746759 + (-1355.613810854995)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(6831.297198759706 + (-11804.30607283585)(sqrt(X_3))),45,280.7538316348004,2589.4018704525706,280.7538316348004,2589.4018704525706,0.9980368547891896,0.9661526091600722
509,246083.46501729797 + (-43828.87109156774)(X_4) + (9940.791579746458)(X_2 + log(X_2)) + (-10496.328304240267 + (-3613.6473372225178)(-1.8060599497740863 + log(X_3)))((sqrt(X_0))^(-1)) + (-245910.5790630992)(((X_4)^(-1))(sqrt(X_2))) + (-8.394431078957075)(((X_1)^(-1))(((X_3)^(-1))(9693.229597224114 + X_5 + (-4967.331577933186)(sqrt(X_4))))),55,275.8643206866163,2535.8539930701727,275.8643206866163,2535.8539930701727,0.9980710442424386,0.9668525607415908
510,359555.68862420105 + (-3936.3023665286196)(X_2) + (-584299.7636572013)((X_4)^(-1)) + (-49024.094093048436)(X_4) + (-97695.66497463452 + (-3063.4648766196083)(-30.802592664336856 + log(X_3)))((sqrt(X_0))^(-1)) + (-2.0778873648644107)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10552.870345674135 + X_5 + (-5406.407194436975)(sqrt(X_4))))),48,272.6931120440251,2514.883920124777,272.6931120440251,2514.883920124777,0.99809321862568,0.9671266712468096
511,(3909.8625677134687)(84.02773414257187 - (X_2)) + (-521096.35363344604)((X_4)^(-1)) + X_4 + (-45282.469484504545)(X_4) + (-8.013617446354568)(((X_1)^(-1))(((X_3)^(-1))(5212.810917084718 + (-1369.036404444304)(X_4) + X_5))) + ((sqrt(X_0))^(-1))((-7207.843226116505)(X_3) + (2304.4619028101756)(sqrt(log(X_3)))),48,281.0363415381328,2609.9425925232667,281.0363415381328,2609.9425925232667,0.99803487936481,0.9658841109188396
512,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
513,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
514,238384.373516091 + (-397623.72732249816)((X_4)^(-1)) + (-34345.2578814815)(X_4) + (162.57303536593503)((4.13504046428925 - (X_2))(X_5)) + (exp((4.13504046428925 - (X_2))(X_5)) + (0.017564172593803315)(15149.99872203485 + log(X_3)))((sqrt(X_0))^(-1)) + (20379.599569014346)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9568745347611651)(sqrt(X_4))))),59,394.6134939118742,1846.7028010016425,394.6134939118742,1846.7028010016425,0.9972407016275316,0.9758608070134098
515,363399.63321949285 + X_1 + (-575229.4404417322)((X_4)^(-1)) + (-54927.497669956996)(X_4) + (-10.434729556636881)((5027.687423693984 + (-1317.9651930216821)(X_4) + X_5)((sin((X_1)(X_3)))^(-1))) + ((sqrt(X_0))^(-1))(-13737.57945525304 + (12981.266655153348)(sqrt(log(X_3)))),43,807.2589713852025,8387.006338942003,807.2589713852025,8387.006338942003,0.9943553162771438,0.8903691679648372
516,(1830.8399883167608)(57.657914594622405 - (X_2)) + (-150262.33746363275)((X_4)^(-1)) + (-14487.520120784659)(X_4) + ((X_5)^(-1))((X_3 + (-6709.376842258491)(log(X_3) - (sin(X_3))))((sqrt(X_0))^(-1))) + (-20.375376261593416)(((X_1)^(-1))(((X_3)^(-1))(3248.425152528697 + X_5 + (-1668.7875655307719)(sqrt(X_4))))),55,879.663611245561,1616.2029393266607,879.663611245561,1616.2029393266607,0.9938490335270398,0.978873788117536
517,359555.68862420105 + (-3936.3023665286196)(X_2) + (-584299.7636572013)((X_4)^(-1)) + (-49024.094093048436)(X_4) + (-97695.66497463452 + (-3063.4648766196083)(-30.802592664336856 + log(X_3)))((sqrt(X_0))^(-1)) + (-2.0778873648644107)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10552.870345674135 + X_5 + (-5406.407194436975)(sqrt(X_4))))),48,272.6931120440251,2514.883920124777,272.6931120440251,2514.883920124777,0.99809321862568,0.9671266712468096
518,(-3969.066665279749)(-82.35698996520557 + X_2) + (-518375.0489443348)((X_4)^(-1)) + X_4 + (-44975.25270330104)(X_4) + (-10.340284949902266)(((X_1)^(-1))(((X_3)^(-1))(3995.541290181571 + (-1051.4082191912835)(X_4) + X_5))) + ((sqrt(X_0 - (X_3)))^(-1))(-7526.042522595538 + (7163.674653600239)(sqrt(log(X_3)))),50,281.0355483694161,2329.869631549316,281.0355483694161,2329.869631549316,0.9980348849109688,0.9695450872554806
519,165782.47472503164 + (3912.5545498943698)(40.69147447551467 - (X_2)) + (-515584.5834934394)((X_4)^(-1)) + X_4 + (-44725.654501123114)(X_4) + (-8.033949417706058)(((X_1)^(-1))(((X_3)^(-1))(5156.269171637515 + (-1354.0366801456792)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.60187810949 + (7108.03381804129)(sqrt(log(X_3)))),46,280.4670099732987,2587.3110005171206,280.4670099732987,2587.3110005171206,0.99803886036314,0.9661799399860472
520,(3973.932948158899)(82.60034498812286 - (X_2)) + (-521239.8334383308)((X_4)^(-1)) + X_4 + (-45125.68977132658)(X_4) + (-8.211890828486803)(((X_1)^(-1))(((X_3)^(-1))(5046.070231323395 + (-1325.5195415744797)(X_4) + X_5))) + (-3655.2798500183712 + (-3312.884808013747)(log(X_3)))((sqrt(X_0 - (X_3)))^(-1)),48,277.89213650790725,2699.2709067617056,277.89213650790725,2699.2709067617056,0.9980568649277886,0.9647164550213128
521,(3796.473065414534)(89.26538403970838 - (X_2)) + (-535896.5447389488)((X_4)^(-1)) + X_4 + (-47254.535368872275)(X_4) + (-3211.6164642499193 + (-1129.0750709235342)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464195645)(((X_1)^(-1))(((X_3)^(-1))(8859.070107458081 + X_5 + (-4559.382797704169)(sqrt(X_4))))),50,279.71870546741354,1746.705955633826,279.71870546741354,1746.705955633826,0.9980440928132134,0.977167916715672
522,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
523,161029.84257360053 + (1956.2772749437788)(83.81237560434157 + (-2)(X_2)) + (-515584.5834957696)((X_4)^(-1)) + (-44724.65450132035)(X_4) + (-8.033949417772385)(((X_1)^(-1))(((X_3)^(-1))(5156.269171601924 + (-1354.0366801364435)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601878142116 + (7108.033818071379)(sqrt(log(X_3)))),46,280.4670099732663,2587.311002085385,280.4670099732663,2587.311002085385,0.9980388603631402,0.9661799399655476
524,(1956.277274896192)(166.1268024297464 + (-2)(X_2)) + (-515584.58352556353)((X_4)^(-1)) + (-44724.654503851176)(X_4) + (-8.033949417868449)(((X_1)^(-1))(((X_3)^(-1))(5156.26917164378 + (-1354.0366801480607)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601878438932 + (7108.033818346952)(sqrt(log(X_3)))),46,280.4670099732618,2587.3110003882216,280.4670099732618,2587.3110003882216,0.9980388603631402,0.966179939987732
525,(3917.829263650413)(82.05896873425414 - (X_2)) + (-510285.6210607632)((X_4)^(-1)) + X_4 + (-44164.211425293484)(X_4) + (-8.058296483597168)(((X_1)^(-1))(((X_3)^(-1))(5091.87528833272 + (-1336.966765686411)(X_4) + X_5))) + (-3564.549497212348 + (-3263.9090323060414)(log(X_3)))((sqrt(X_0))^(-1)),44,280.12412748912993,2559.69660553356,280.12412748912993,2559.69660553356,0.9980412579372094,0.966540901809116
526,(3916.034570400155)(145.4891308712209 - (X_2)) + (-54119.49039561842)(X_4) + (-671968.0673356607)(((X_4)^(-1))(sqrt(X_4))) + (-8.215980831373285)(((X_1)^(-1))(((X_3)^(-1))(9865.225504099606 + X_5 + (-5055.32339657311)(sqrt(X_4))))) - ((6862.157286058235 + (4807.490531155741)(log(X_3) - (X_3)))((sqrt(X_0))^(-1))),52,283.64938775900583,2553.8822840641137,283.64938775900583,2553.8822840641137,0.9980166078806978,0.966616903766746
527,(3796.956058528095)(93.16569980220076 - (X_2)) + (-564522.3904996702)((X_4)^(-1)) + X_4 + (-49175.45663887306)(X_4) + (-9.406142995684972)(((X_1)^(-1))(((X_3)^(-1))(4497.009908239928 + (-1190.7882736779538)(X_4) + X_5))) + (-3169.5692330303364 + (-1115.0126067874014)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,275.0122549209446,1743.9857433127142,275.0122549209446,1743.9857433127142,0.998077002233528,0.9772034739965448
528,250197.3362992256 + (3912.867411769807)(14.671589453105844 - (X_2)) + (-483491.9699657716)((X_4)^(-1)) + (-42372.373739868475)(X_4) + (-3636.304142822705 + (-3326.0771071778245)(log(X_3) - (exp(-3636.304142822705))))((sqrt(X_0))^(-1)) + (-8.177200126634432)(((X_1)^(-1))(((X_3)^(-1))(9988.128185881256 + X_5 + (-5118.4785142806895)(sqrt(X_4))))),46,283.2837226942682,2574.652408184756,283.2837226942682,2574.652408184756,0.9980191647598556,0.9663454068944656
529,(3381.442339854488)(102.48000656675899 - (X_2)) + (-556281.9459945591)((X_4)^(-1)) + X_4 + (-48278.07510203781)(X_4) + (-18.111443816401735)(((X_1)^(-1))(((X_3)^(-1))(2258.378064345352 + (-597.0915827390958)(X_4) + ((X_1)^(-1))(X_5)))) + ((sqrt(X_0))^(-1))(-6471.433635103374 + (6233.443832714294)(sqrt(log(X_3)))),50,269.4792618319512,2034.946622911801,269.4792618319512,2034.946622911801,0.9981156911761538,0.9734001761294592
530,(3909.80156835304)(83.11898621777945 - (X_2)) + (-515604.8058578231)((X_4)^(-1)) + X_4 + (-44716.68798198889)(X_4) + (-8.295739659242212)(X_4 + ((X_1)^(-1))(((X_3)^(-1))(4988.737095382207 + (-1310.3228252961828)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7435.251372815945 + (7109.747957996102)(sqrt(log(X_3)))),46,280.5912268961555,2514.4465402067967,280.5912268961555,2514.4465402067967,0.9980379917877912,0.9671323884625104
531,315464.3585262565 + (-530650.4029548037)((X_4)^(-1)) + (-45394.748137069575)(X_4) + (134.97362670584982)((4.109567778657597 - (X_2))(X_5)) + (-3497.153746032183 + (-3204.510695213369)(log(X_3)))((sqrt(X_0))^(-1)) + (21628.724337597287)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.957455329856806)(sqrt(X_4))))),50,275.3394496828984,2690.8723454322985,275.3394496828984,2690.8723454322985,0.9980747143544056,0.9648262368945144
532,(4027.5799337278663)(64.3628793624217 - (X_2)) + (-398038.90858286124)((X_4)^(-1)) + X_4 + (-35415.091250607526)(X_4) + (-723.6257142900546 + (-855.3454960618899)(log(X_3) - (exp(-723.6257142900546))))((sqrt(X_0))^(-1)) + (-552.7710671854873)(((X_1)^(-1))(((X_3)^(-1))(147.18415448240515 + (-75.18899756947086)(sqrt(X_4))))),44,400.2483471094388,4001.222156776213,400.2483471094388,4001.222156776213,0.997201300437514,0.947697987043582
533,(3912.867411775037)(78.61378579258587 - (X_2)) + (-483491.96995710104)((X_4)^(-1)) + (-42372.37373913032)(X_4) + (-9819.887891912556 + (-3326.0771071534773)(-1.8591221881266602 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.177200126800269)(((X_1)^(-1))(((X_3)^(-1))(9988.128185615325 + X_5 + (-5118.478514144377)(sqrt(X_4))))),46,283.28372269422584,2574.652406885419,283.28372269422584,2574.652406885419,0.998019164759856,0.96634540691145
534,315464.3585260977 + (-530650.4029545309)((X_4)^(-1)) + (-45394.74813704653)(X_4) + (134.9736267058474)((4.109567778657544 - (X_2))(X_5)) + (-3497.1537460315494 + (-1602.2553476064065)(log((X_3)(X_3))))((sqrt(X_0))^(-1)) + (21628.724337593423)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.957455329856812)(sqrt(X_4))))),52,275.3394496829056,2690.8723454328656,275.3394496829056,2690.8723454328656,0.9980747143544056,0.9648262368945068
535,(4021.2049425214127)(63.22610817938084 - (X_2)) + (-368809.2501945031)((X_4)^(-1)) + X_4 + (-36124.949997751006)(X_4) + (-12.631399715164905)((3412.8292681592416 + (-898.3763938899149)(X_4) + X_5)((sin((X_1)(X_3)))^(-1))) + ((sqrt(X_0))^(-1))(-6269.656797646987 + (6031.95263588888)(sqrt(log(X_3)))),45,299.6548325995203,1499.4195993105118,299.6548325995203,1499.4195993105118,0.9979046912874224,0.9804003226420622
536,(3917.829263655229)(82.05896857732432 - (X_2)) + (-510285.62105891434)((X_4)^(-1)) + X_4 + (-44164.211425135945)(X_4) + (-8.05829648369026)(((X_1)^(-1))(((X_3)^(-1))(5091.856419209143 + (-1336.9618432347231)(X_4) + X_5))) + (-3564.5494972035804 + (-3263.909032298583)(log(X_3)))((sqrt(X_0))^(-1)),44,280.1241876086153,2559.081575885017,280.1241876086153,2559.081575885017,0.9980412575168296,0.9665489411749364
537,322121.04293163243 + (-541616.95902058)((X_4)^(-1)) + (-46395.52450200994)(X_4) + (143.99828819758247)((4.11841197950951 - (X_2))(X_5)) + (-12030.439719777138 + (-2490.54979830876)(log(X_3) - (X_4)))((sqrt(X_0))^(-1)) + (21774.387669306798)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9571727994335504)(sqrt(X_4))))),54,276.93025760933614,2842.9882366969214,276.93025760933614,2842.9882366969214,0.998063590777057,0.9628378525949008
538,315464.3585260977 + (-530650.4029545309)((X_4)^(-1)) + (-45394.74813704653)(X_4) + (134.9736267058474)((4.109567778657544 - (X_2))(X_5)) + (-3497.1537460315494 + (-1602.2553476064065)(log((X_3)(X_3))))((sqrt(X_0))^(-1)) + (21628.724337593423)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.957455329856812)(sqrt(X_4))))),52,275.3394496829056,2690.8723454328656,275.3394496829056,2690.8723454328656,0.9980747143544056,0.9648262368945068
539,166865.20139630322 + (3912.866473512687)(35.96854695379099 - (X_2)) + (-483491.9880973625)((X_4)^(-1)) + (-42372.37435760995)(X_4) + (13576.270210353005 + (-3326.0774662882177)(5.175037226317471 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.177288448593618)(((X_1)^(-1))(((X_3)^(-1))(9988.017769558266 + X_5 + (-5118.422117198626)(sqrt(X_4))))),46,283.28372269897426,2574.633694703536,283.28372269897426,2574.633694703536,0.9980191647598228,0.966345651507911
540,(215.02491463382404)(1695.1316569431679 - (X_2)) + (-605588.044127751)((X_4)^(-1)) + (-52923.70982567453)(X_4) + (-6130.389900828782 + (-1464.422051860025)((X_4)(log(X_3))))((sqrt(X_0))^(-1)) + (-18.32276608433155)(((X_1)^(-1))(((X_3)^(-1))(4845.362366056483 + X_5 + (-2488.015393088209)(sqrt(X_4))))),48,833.5900699959828,5409.395738475682,833.5900699959828,5409.395738475682,0.994171198504531,0.9292910328607952
541,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
542,(0.15068467801370153)(log(0.0019314294488899807) - (X_2)) + X_4 + (-14916.816072625992)(X_4) + (102404.35952493669)(((X_4)^(-1))(0.0019314294488899807 + (0.15068467801370153)(log(0.0019314294488899807) - (X_2)) + X_4 + (-0.18463729369792584 + (-0.13146052235806055)(log(X_3) - (sin(X_3))))((sqrt(X_0))^(-1)))) + (-0.18463729369792584 + (-0.13146052235806055)(log(X_3) - (sin(X_3))))((sqrt(X_0))^(-1)) + (-6.445084085613626)(((X_1)^(-1))(((X_3)^(-1))(9905.913666596849 + X_5 + (-5053.0042998175595)(sqrt(X_4))))),75,363.3489495467161,2127.196279214853,363.3489495467161,2127.196279214853,0.9974593160634636,0.972194333881731
