Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
460,(X_1)((-167932.05870873484 + ((-2)(log(-1.0813453592440274)))((X_0)^(-1)) + X_3 + (28102.858225625412 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(-1.0813453592440274))((X_0)^(-1)))))((-1237.019570384976 + ((X_4)^(-1))((sin(X_4))(-8000.991093395636 + (X_1)((X_3)(43279.20570974961 + (-159373.1210150992)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(-1.0813453592440274))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),93,353.9083494576088,735.0787129882632,353.9083494576088,735.0787129882632,0.9975253285867628,0.990391411707648
461,((X_1)((-1833.6225880608163 + (-11660.157657538579 + (X_1)((X_3)(62282.693654697134 + X_3 + (-229947.8570069008)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112867.7984379443 + (-134435.92820420835)((X_0)^(-1)) + (394797.79179527756)(((X_0)^(-1))(X_3)) + (16138.429913925598 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.23781054427843,1457.1094479048704,341.23781054427843,1457.1094479048704,0.9976139261586684,0.9809533801830584
462,((X_1)((-1261.8634702126249 + (-8136.947540841634 + (X_1)((X_3)(43862.716435919196 + (-161882.05407481053)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-154962.47350047904 + ((-2)(log(-1.0816491549077383)))((X_0)^(-1)) + X_3 + X_5 + (24352.48105772914 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.0816491549077383))((X_0)^(-1)))))),75,350.4423739204294,782.349338917294,350.4423739204294,782.349338917294,0.9975495641002622,0.9897735132773868
463,(X_1)(((-1789.2281222537247 + (-11449.20659611836 + (X_1)((X_3)(60718.40011774858 + X_2 + (-223257.2858092423)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-128156.85802204521 + (-12875.760757040616)((X_0)^(-1)) + (21683.794263292544 + (X_0)(X_5))((log(X_1))^(-1)) + log(X_3))(sqrt(X_2))) - (X_5)),62,377.3749442444841,840.7965896300792,377.3749442444841,840.7965896300792,0.9973612405923028,0.9890095194914208
464,(X_1)(((-1836.6710363899151 + (-11720.950407667102 + (X_1)((X_3)(61967.0310905494 + (-228315.756588662)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.88791486043 + (-12366.639129863861)((X_0)^(-1)) + X_3 + (19440.820295696074 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),59,377.0183319474735,892.285096946296,377.0183319474735,892.285096946296,0.9973637341708194,0.9883364869850404
465,((X_1)((-1855.3861819296894 + ((X_4)^(-1))((-11836.126468505548 + (X_1)((X_3)(62564.41696766232 + (-230608.43581421464)((X_4)^(-1)) + X_4)))(sin(X_4))) - (X_5))^(-1)))((-120116.00846813012 + (-12359.482620150158)((X_0)^(-1)) + (19192.16030397857 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),55,377.0089142169894,900.0612969410779,377.0089142169894,900.0612969410779,0.9973638000234292,0.9882348403138628
466,(X_1)(((-920.7764268974928 + (-5776.4725400234165 + (X_1)((X_3)(29146.671842094514 + (-107683.06929974513)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - ((X_4)^(X_1)))^(-1))((-144608.24682588576 + ((-1)(log(-1.074910586419508)))((X_0)^(-1)) + (31509.385738319987 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.074910586419508))((X_0)^(-1)))))) - (X_2)),77,375.7572859615617,1269.4280674699287,375.7572859615617,1269.4280674699287,0.9973725519182868,0.9834066591079896
467,((X_1)((-1855.3874027351267 + (-11836.116693254398 + (X_1)((X_3)(62571.750176505404 + (-230621.99401130294)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120115.22073399046 + (-12359.419273836955)((X_0)^(-1)) + X_3 + (19191.520794686447 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),55,377.0067483952504,900.0628799778017,377.0067483952504,900.0628799778017,0.9973638151677372,0.9882348196211832
468,(X_1)((-167931.41601151245 + ((-1)(log(1.0813459550242044)))(((X_0)^(-1))(((-1)(log(1.0813459550242044)))((X_0)^(-1)) + X_3)) + (28102.733934001382 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(1.0813459550242044))((X_0)^(-1)))))((-1237.0190333203848 + ((X_4)^(-1))((sin(X_4))(-8000.986448094025 + (X_1)((X_3)(43279.14954374906 + (-159372.92283935827)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(1.0813459550242044))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),85,353.90760346232685,735.0769792339546,353.90760346232685,735.0769792339546,0.9975253338030656,0.9903914343704338
469,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
470,((X_1)((-1833.531756273513 + (-11659.638970096265 + (X_1)((X_3)(62277.58678431275 + (-229927.17471108714)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.63090546313 + (-134442.42530713286)((X_0)^(-1)) + (394820.3963413768)(((X_0)^(-1))(X_3)) + (16140.550069597977 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.2214116757552,1457.161161786902,341.2214116757552,1457.161161786902,0.9976140408262404,0.9809527042045644
471,(X_1)(((-1869.311745796287 + ((X_4)^(-1))((-11932.48430213315 + (X_1)((X_3)(63151.12866108544 + (-232782.68231667118)((X_4)^(-1)) + X_5)))(sin(X_4))) - (X_5))^(-1))((-122485.12959330241 + (-12595.961194983054)((X_0)^(-1)) + exp(X_3) + (19790.2598834943 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),62,376.2281482817416,882.1470259342149,376.2281482817416,882.1470259342149,0.997369259457046,0.9884690068753768
472,((X_1)((-1855.4600197253692 + (-11836.50872519108 + (X_1)((X_3)(62576.032722574564 + X_3 + (-230639.732976591)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120110.54437640788 + (-12359.697852329611)((X_0)^(-1)) + (19184.81617070607 + X_4 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),57,377.01769071656935,900.0508797207748,377.01769071656935,900.0508797207748,0.9973637386545672,0.9882349764826556
473,(X_1)((-167931.39500944593 + (28102.727426054145 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((0.07820660370532283)((X_0)^(-1)))))((-1237.0188969191622 + ((X_4)^(-1))((sin(X_4))(-8000.9855332812995 + (X_1)((X_3)(43279.14429613642 + (-159372.90370803623)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((0.07820660370532283)((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),71,353.9075911265462,735.0769634804656,353.9075911265462,735.0769634804656,0.9975253338893226,0.9903914345763556
474,((X_1)(((-4500.046227610692)((X_4)^(-1)) + (-7596.1650627125655 + (X_1)((X_3)(49346.70639174725 + (-182398.8273938812)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-126264.26894962903 + (-13492.473536309062)((X_0)^(-1)) + X_3 + (18150.492738891764 + (X_0)(X_5))((log(X_1))^(-1)))(log(X_2))),58,369.2598456368824,956.6054060793105,369.2598456368824,956.6054060793105,0.9974179846690407,0.9874957234608412
475,((X_1)(((-4122.305198739093)((X_4)^(-1)) + (-6978.984931943224 + (X_1)((X_3)(45889.31314221417 + (-169887.15557937726)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-153064.76071781517 + ((-1)(log(1.0799448099894176)))((X_0)^(-1)) + X_3 + (20483.94582254528 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(1.0799448099894176))((X_0)^(-1)))))),67,344.4047562430175,886.6371180443944,344.4047562430175,886.6371180443944,0.9975917815836678,0.9884103145942384
476,(X_1)((-170169.35330543658 + ((-1)(log(1.0811510613751305)))((X_0)^(-1)) + (1.0811510613751305)(X_0) + (28450.502869857002 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(1.0811510613751305))((X_0)^(-1)))))((-1251.899676842494 + ((X_4)^(-1))((sin(X_4))(-8093.674182822452 + (X_1)((X_3)(43763.38937705552 + (-161154.66465036414)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(1.0811510613751305))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),81,353.9749343157104,735.6451278701757,353.9749343157104,735.6451278701757,0.9975248629982983,0.9903840078102056
477,(X_1)(((-1263.2424156633422 + (-8146.135432748064 + (X_1)((X_3)(43901.64128707049 + (-161974.4922945988)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-157701.53211955389 + ((-1)(log(-1.0812790232596348)))((X_0)^(-1)) + X_0 + (24962.451801528467 + (X_0)(X_5))((log(X_1))^(-1)) - (X_3))(sqrt(((X_0)(X_5))^((log(-1.0812790232596348))((X_0)^(-1)))))) - (X_2)),81,350.69018605983626,775.339650534593,350.69018605983626,775.339650534593,0.9975478312967886,0.9898651404848368
478,((X_1)((-1855.394044806797 + (-11836.150374600289 + (X_1)((X_3)(62571.721507235576 + (-230621.9763322725)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120113.6257848963 + (-12359.308232814034)((X_0)^(-1)) + (19187.357512348462 + X_4 + (X_0)(X_5))((log(X_1))^(-1)) - (X_3))(sqrt(X_2))),59,377.0060689124599,900.0680872998338,377.0060689124599,900.0680872998338,0.997363819918958,0.9882347515536246
479,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
480,((X_1)((-1833.6225880608163 + (-11660.157657538579 + (X_1)((X_3)(62282.693654697134 + X_3 + (-229947.8570069008)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112867.7984379443 + (-134435.92820420835)((X_0)^(-1)) + (394797.79179527756)(((X_0)^(-1))(X_3)) + (16138.429913925598 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.23781054427843,1457.1094479048704,341.23781054427843,1457.1094479048704,0.9976139261586684,0.9809533801830584
481,(X_1)(((-1836.6711136307601 + (-11720.95091553777 + (X_1)((X_3)(61967.034035467565 + (-228315.76740421914)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.89245484659 + (-12366.639603496858)((X_0)^(-1)) + X_3 + (19440.821516416832 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),59,377.0183319474686,892.2851350989446,377.0183319474686,892.2851350989446,0.9973637341708194,0.9883364864863278
482,((X_1)((-1867.3561617248201 + ((X_4)^(-1))((sin(X_4))(-11690.26487713654 + (X_3)((187879.59285063946 + (-694945.9708478494)((X_4)^(-1)))(sin(log(X_1)))))) - (X_5))^(-1)))((-122416.23219569626 + (-174304.22617913387)((X_0)^(-1)) + (519972.80540160014)(((X_0)^(-1))(X_3)) + (17480.948907177335 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,324.3563079582204,1723.078488327722,324.3563079582204,1723.078488327722,0.9977319685047342,0.977476763376205
483,(X_1)(((-1836.6735681427338 + (-11720.965074978769 + (X_1)((X_3)(61967.05448469237 + (-228315.85697518004)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.491866791 + (-12366.622348447005)((X_0)^(-1)) + (19440.769065576078 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),57,377.0178959047481,892.287473758654,377.0178959047481,892.287473758654,0.997363737219808,0.9883364559165154
484,(X_1)(((-1836.6710636596983 + (-11720.950587592803 + (X_1)((X_3)(61967.032161673014 + (-228315.76052742364)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.88939323809 + (-12366.639285768211)((X_0)^(-1)) + X_3 + (19440.82069693704 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),59,377.01833194746666,892.2851096575322,377.01833194746666,892.2851096575322,0.9973637341708194,0.9883364868188854
485,((X_1)((1272.5020154128706 + X_5 + (8247.11858744589 + (X_1)((X_3)(-42572.2228395159 + (651.554832345191)(X_3) + (155691.52129346627)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))))^(-1)))((86031.37569938047 + (8576.896327415934)((X_0)^(-1)) - ((15641.745659365773 + (4.315797984772144)((X_0)(X_2)))((log(X_1))^(-1))))(sqrt(X_2))),59,372.9611322983738,951.7058136043348,372.9611322983738,951.7058136043348,0.9973921037642602,0.9875597685298392
486,(X_1)(((-2478.9971281405356 + ((X_4)^(-1))((-15524.70276640024 + (X_1)((X_3)(153714.29582605037 + (-436801.81805245124)((X_4)^(-1)) + (-9685.793711283575)(X_4))))(sin(X_4))) - (X_5))^(-1))((-137654.75010478726 + (16639.20178646925 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((237247061.8928107)((X_0)^(-1)))))(sqrt(X_2))) - (X_2)),63,354.2771783935364,991.6080451617336,354.2771783935364,991.6080451617336,0.997522749584528,0.9870381861357272
487,((X_1)((-2317.620041311612 + (-14667.731630204053 + (X_1)((X_3)(77907.47004407445 + (-287813.91788592446)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((sqrt(X_2))(-139837.01109471044 + (21045.27802018776 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((-230581941.5099178)((X_0)^(-1)) + X_3)))),59,365.3647593668997,833.5475700004587,365.3647593668997,833.5475700004587,0.9974452206996662,0.98910427511951
488,(X_1)(((-1237.0056727093158 + (-8000.901485099717 + (X_1)((X_3)(43279.72506678537 + (-159371.3558096257)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-167930.09598877263 + ((-2)(log(1.0813102458835138)))((X_0)^(-1)) + X_3 + (28102.344982077742 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(1.0813102458835138))((X_0)^(-1)))))) - (X_5)),67,353.907847242572,735.1005281156849,353.907847242572,735.1005281156849,0.997525332098455,0.9903911265510053
489,(X_1)((-167931.41601151245 + ((-1)(log(1.0813459550242044)))(((X_0)^(-1))(((-1)(log(1.0813459550242044)))((X_0)^(-1)) + X_3)) + (28102.733934001382 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(1.0813459550242044))((X_0)^(-1)))))((-1237.0190333203848 + ((X_4)^(-1))((sin(X_4))(-8000.986448094025 + (X_1)((X_3)(43279.14954374906 + (-159372.92283935827)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(1.0813459550242044))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),85,353.90760346232685,735.0769792339546,353.90760346232685,735.0769792339546,0.9975253338030656,0.9903914343704338
490,(X_1)(((6519.4034535353185 + (-28671.408914455053 + (X_1)((X_3)(591475.428863074 + (-1003304.6250499298)((X_4)^(-1)) + (-86536.79786982444)(X_4))))((X_4 - (sin(X_4)))^(-1)) - (X_5))^(-1))((-137136.08393864648 + (16240.892552748746 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((236890062.28037578)((X_0)^(-1)))))(sqrt(X_2))) - (X_2)),65,356.82062409006176,1007.1648091330272,356.82062409006176,1007.1648091330272,0.9975049647756477,0.9868348357495436
491,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
492,((X_1)((-1261.8634702126249 + (-8136.947540841634 + (X_1)((X_3)(43862.716435919196 + (-161882.05407481053)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-154962.47350047904 + ((-2)(log(-1.0816491549077383)))((X_0)^(-1)) + X_3 + X_5 + (24352.48105772914 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.0816491549077383))((X_0)^(-1)))))),75,350.4423739204294,782.349338917294,350.4423739204294,782.349338917294,0.9975495641002622,0.9897735132773868
493,(X_1)(((-1836.6705325232972 + (-11720.947112231412 + (X_1)((X_3)(61967.01126833458 + (-228315.68338712727)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.86421851467 + (-12366.636609404486)((X_0)^(-1)) + X_3 + (19440.81425582153 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),59,377.0183319474636,892.2848676379509,377.0183319474636,892.2848676379509,0.9973637341708196,0.9883364899824466
494,((X_1)((-1833.5379445752549 + (-11659.679758069437 + (X_1)((X_3)(62277.82732578451 + (-229928.0587197561)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.97590258981 + (-134442.66882386908)((X_0)^(-1)) + (394821.0656096079)(((X_0)^(-1))(X_3)) + (16140.643194402317 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.2214116734034,1457.1642396335255,341.2214116734034,1457.1642396335255,0.9976140408262568,0.9809526639724632
495,(X_1)(((-1788.862686364943 + (-11446.920298005478 + (X_1)((X_3)(60709.786145819875 + (-223209.62854181795)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-128145.41833075414 + (-12873.992843975146)((X_0)^(-1)) + X_3 + (21684.010582881132 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_5)),59,377.34600424735567,840.8194198506496,377.34600424735567,840.8194198506496,0.9973614429525572,0.9890092210659784
496,(X_1)((-167932.12102327816 + ((-2)(log(-1.0813453619335889)))((X_0)^(-1)) + X_3 + (28102.875160340853 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(-1.0813453619335889))((X_0)^(-1)))))((-1237.0200544135503 + ((X_4)^(-1))((sin(X_4))(-8000.994299072696 + (X_1)((X_3)(43279.22454028832 + (-159373.19000044453)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(-1.0813453619335889))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),93,353.9083494575722,735.0789462357011,353.9083494575722,735.0789462357011,0.997525328586763,0.990391408658752
497,((X_1)((-1855.394044806797 + (-11836.150374600289 + (X_1)((X_3)(62571.721507235576 + (-230621.9763322725)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120113.6257848963 + (-12359.308232814034)((X_0)^(-1)) + (19187.357512348462 + X_4 + (X_0)(X_5))((log(X_1))^(-1)) - (X_3))(sqrt(X_2))),59,377.0060689124599,900.0680872998338,377.0060689124599,900.0680872998338,0.997363819918958,0.9882347515536246
498,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
499,((X_1)((-41123627.065613225 + (-264101731.14769757 + (X_1)((X_3)(1476085362.563177 + (-5446980650.311814)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_3))^(-1)))((-2320940500.771462 + X_3 + (-336871357.1022173)((X_0 + X_3)^(-1)) + (541652372.839157 + ((X_3)(X_3))(X_5))((log(X_1))^(-1)))(sqrt(X_2))),59,550.7341381123346,4434.994496010653,550.7341381123346,4434.994496010653,0.996149042456983,0.9420279278422068
500,((X_1)((-1863.8137830460162 + ((X_4)^(-1))((-11855.220696146087 + (X_1)((X_3)(63385.19258227565 + (-234120.77801922368)((X_4)^(-1)) + X_5)))(sin(X_4))) - (X_5))^(-1)))((-114324.12559328142 + (-136941.93057784083)((X_0)^(-1)) + (402210.64881536446)(((X_0)^(-1))(X_3)) + (16397.22465443242 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,340.0206774592458,1448.808145078449,340.0206774592458,1448.808145078449,0.9976224368492363,0.9810618907408256
501,((X_1)((-1715.4484219979101 + (-10927.589312284565 + (X_1)((X_3)(58317.14013025327 + (-215376.05709475154)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((log(X_2))(-148245.66140359172 + (22983.854741377145 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((-266211069.8873012)((X_0)^(-1)) + X_3)))),58,357.9529130487448,787.0403148311204,357.9529130487448,787.0403148311204,0.997497047349789,0.9897121951417248
502,((X_1)((-2018.4252947550235 + ((X_4)^(-1))((-12889.092023346517 + (X_1)((X_3)(68460.42773279388 + (-252779.30780713292)((X_4)^(-1)) + (X_2)(X_5))))(sin(X_4))) - (X_5))^(-1)))((-128468.68707067506 + (-13457.001287004116)((X_0)^(-1)) + X_3 + (20811.078874213486 + X_4 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,375.7411274097512,866.7411584094164,375.7411274097512,866.7411584094164,0.9973726649054664,0.9886703848172445
503,((X_1)((-1863.8131676694702 + ((X_4)^(-1))((-11855.216650986606 + (X_1)((X_3)(63385.1684623616 + (-234120.68918171304)((X_4)^(-1)) + X_5)))(sin(X_4))) - (X_5))^(-1)))((-114324.09380573902 + (-136941.9124945716)((X_0)^(-1)) + (402210.6012883821)(((X_0)^(-1))(X_3)) + (16397.216164296864 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,340.0206774592338,1448.8078920805526,340.0206774592338,1448.8078920805526,0.9976224368492366,0.98106189404789
504,(X_1)(((-1248.6847861748192 + (-8055.569706542841 + (X_1)((X_3)(43428.967474668236 + (-160231.39311612456)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-155701.09173567596 + ((-2)(log(-1.0814602065959122)))((X_0)^(-1)) + X_3 + (24664.64972906134 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.0814602065959122))((X_0)^(-1)))))) - (X_2)),77,350.5210148924084,774.2134177697641,350.5210148924084,774.2134177697641,0.9975490142105364,0.9898798620469872
505,(X_1)(((-1248.6847861748192 + (-8055.569706542841 + (X_1)((X_3)(43428.967474668236 + (-160231.39311612456)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-155701.09173567596 + ((-2)(log(-1.0814602065959122)))((X_0)^(-1)) + X_3 + (24664.64972906134 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.0814602065959122))((X_0)^(-1)))))) - (X_2)),77,350.5210148924084,774.2134177697641,350.5210148924084,774.2134177697641,0.9975490142105364,0.9898798620469872
506,((X_1)((-1833.6225880608163 + (-11660.157657538579 + (X_1)((X_3)(62282.693654697134 + X_3 + (-229947.8570069008)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112867.7984379443 + (-134435.92820420835)((X_0)^(-1)) + (394797.79179527756)(((X_0)^(-1))(X_3)) + (16138.429913925598 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.23781054427843,1457.1094479048704,341.23781054427843,1457.1094479048704,0.9976139261586684,0.9809533801830584
507,((X_1)((-1855.3852057067631 + (-11836.099829723997 + (-826.8019349981041)((X_1)((X_3)(-75.67900487119809 + (278.93168947006166)((X_4)^(-1))))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120114.64344240968 + (-12359.381121679693)((X_0)^(-1)) + (19191.41905947392 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),55,377.00636042234095,900.0566651583231,377.00636042234095,900.0566651583231,0.997363817880602,0.9882349008582544
508,(X_1)(((-2303.800747871873 + (-14583.252936142111 + (X_1)((X_3)(77468.21711823525 + (-286143.58851356665)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-140215.57046372627 + (21280.27856287509 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((230084998.3828717)((X_0)^(-1)))))(sqrt(X_2))) - (X_1)),59,365.52422780913344,827.1643047663886,365.52422780913344,827.1643047663886,0.9974441056313276,0.9891877140308964
509,(X_1)(((-1249.1156598385394 + (-8058.261343955074 + (X_1)((X_3)(43439.74824267257 + X_2 + (-160287.2021537577)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-155729.24040962785 + ((-1)(log(-1.0814589506376417)))((X_0)^(-1)) + (24663.693230244546 + X_3 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.0814589506376417))((X_0)^(-1)))))) - (X_2)),79,350.5725365013677,774.2013838300433,350.5725365013677,774.2013838300433,0.997548653950449,0.9898800193487431
510,((X_1)((-1961.7242700697773 + (-12501.659105048491 + (X_1)((X_3)(66302.22244616618 + X_3 + (-244490.94044638838)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-124925.4030582491 + X_3 + (-16609.672440334958)((X_0 + X_3)^(-1)) + (19883.099308809422 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),59,355.6907779419021,871.061026446911,355.6907779419021,871.061026446911,0.9975128651203796,0.9886139176216692
511,(X_2)(((-2059.157932180016 + (-12978.615606383666 + (X_1)((X_3)(67540.8886235133 + (-249350.1287781911)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))(-191798.47035085387 + (62024.23191528179 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((177555447.12038276)((X_0)^(-1)) + X_2)))) - (X_1 + X_2),63,362.76979208836207,795.4162736995768,362.76979208836207,795.4162736995768,0.9974633657684456,0.9896027087168038
