Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
475,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
476,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
477,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
478,-73441.31783522491 + (127474.0307524997)(((X_2)^(-1))(X_4)) + (7321.527986871182)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20085.532661044286 + (-11.698460283999754)(X_4 + (X_2)(-434.9172565798095 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(-567209849.5286138 + (621138802.2203585)(((X_2)^(-1))(X_4))))),76,286.07560116376027,1592.7179416858032,286.07560116376027,1592.7179416858032,0.9979996428077788,0.9791807724845032
479,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
480,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
481,-71657.27629007216 + (124875.36164096219)(((X_2)^(-1))(X_4)) + (7192.282850919472)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21990214515 + (-11.581129609845119)(X_1 + (X_2)(-432.0485625464581 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443821.5748429 + (-644180984.9572008)(((X_2)^(-1))(X_4))))),76,287.3488247716645,1576.6190406062235,287.3488247716645,1576.6190406062235,0.9979907399094156,0.9793912094209836
482,-71658.27278625443 + (124875.35598977494)(((X_2)^(-1))(X_4)) + (7192.2824901975355)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219519862483 + X_2 + (-11.581128765519175)(X_1 + (X_2)(-431.9622353437779 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588443824.5237632 + (-644180989.4254817)(((X_2)^(-1))(X_4))))),74,287.348824771703,1576.6192037988324,287.348824771703,1576.6192037988324,0.9979907399094152,0.9793912072878096
483,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
484,-71659.07218382684 + (124875.6615441939)(((X_2)^(-1))(X_4)) + (7192.354333139177)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.657767012464 + sqrt(X_3) + (-11.581094264949856)(X_1 + (X_2)(-432.0532824024914 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588457838.8236312 + (-644196703.0716302)(((X_2)^(-1))(X_4))))),76,287.34849707684884,1576.61773523287,287.34849707684884,1576.61773523287,0.9979907422007912,0.9793912264841834
485,-71657.48126099439 + (124875.06312925706)(((X_2)^(-1))(X_4)) + (7192.211457044872)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.782133359255 + (-11.581165160736727)(X_1 + (X_2)(-432.0438378602244 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429803.5678805 + (-644165265.7045424)(((X_2)^(-1))(X_4))))),78,287.3491526569756,1576.6203114950877,287.3491526569756,1576.6203114950877,0.997990737616708,0.9793911928085476
486,-73549.08741938148 + (127805.30555781405)(((X_2)^(-1))(X_4)) + (7356.578674307552)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19964.34894952305 + (-2)(X_5) + (-11.746914195387802)(X_1 + (X_2)(-431.10647102041605 + sqrt(X_3 + log(X_0))))) - (((X_1)^(-1))(sqrt(577418028.0912216 + (-631961726.448057)(((X_2)^(-1))(X_4))))),72,276.3078708763493,1260.0282169664376,276.3078708763493,1260.0282169664376,0.9980679427587452,0.9835295293420228
487,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
488,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
489,-74952.89514886538 + (130029.13144992925)(((X_2)^(-1))(X_4)) + (7494.251331787891)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))((X_4)(-5080.183121509379 + X_3 + log(X_0) + (-3.8585592870095864)((X_2)(-335.95110913023547 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3)))) - (((X_1)^(-1))(sqrt(-504134982.62924415 + (551436140.9600949)(((X_2)^(-1))(X_4))))),81,262.7920337180754,848.5569996162177,262.7920337180754,848.5569996162177,0.9981624510004772,0.9889080792194892
490,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
491,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
492,-71657.48167506843 + (124875.06379710241)(((X_2)^(-1))(X_4)) + (7192.211499674106)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.782178536436 + (-11.581165260515862)(X_1 + (X_2)(-432.0438354769872 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429803.2193632 + (644165265.1764727)(((X_2)^(-1))(X_4))))),78,287.34915265698515,1576.6202932037788,287.34915265698515,1576.6202932037788,0.997990737616708,0.9793911930476428
493,-88608.4265423704 + (161106.58141918178)(sin(((X_2)^(-1))(X_4))) + (7562.845484719239)((((X_2)^(-1))(X_4))(((2)(X_3) + (-2)(X_4))(sin(((X_2)^(-1))(X_4))))) + ((X_3)^(-1))(-18801.17000643802 + (-11.60429906997147)(X_1 + (X_2)(-409.0130926480093 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(604573165.3630767 + (-662094235.1295028)(((X_2)^(-1))(X_4))))),84,287.3303471432907,1580.2615814269598,287.3303471432907,1580.2615814269598,0.9979908691125235,0.9793435959144756
494,-73479.724365585 + (127556.82698621938)(((X_2)^(-1))(X_4)) + (7328.571732859894)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-15248.80088043394 + (-11.698987906574786)(414.2846939235169 + (X_2)(-434.2313035769682 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(565934408.7782896 + (-619714120.8394858)(((X_2)^(-1))(X_4))))),74,286.03785347357984,1592.153081128968,286.03785347357984,1592.153081128968,0.9979999067550126,0.9791881560645708
495,-71657.476975583 + (124875.05621747418)(((X_2)^(-1))(X_4)) + (14384.42203171806)(((X_2)^(-2))(((X_4)(X_4))(X_3 - (X_4)))) + ((X_3)^(-1))(-19792.781665801678 + (-11.581164128075558)(X_1 + (X_2)(-432.0438625249717 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429807.1752859 + (-644165271.1702871)(((X_2)^(-1))(X_4))))),76,287.34915265692973,1576.6205058071585,287.34915265692973,1576.6205058071585,0.9979907376167082,0.9793911902685956
496,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
497,-71657.47959158415 + (124875.0604367251)(((X_2)^(-1))(X_4)) + (7192.2112851776255)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.78195122028 + (-11.581164758454156)(X_1 + (X_2)(-432.0438474687737 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429804.9730945 + (644165267.833675)(((X_2)^(-1))(X_4))))),78,287.34915265695474,1576.620386104668,287.34915265695474,1576.620386104668,0.997990737616708,0.9793911918332878
498,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
499,-71657.47729210719 + (124875.05672798425)(((X_2)^(-1))(X_4)) + (7192.211048445408)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781700335934 + (-11.58116420434964)(X_1 + (X_2)(-432.04386070321914 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429806.9088202 + (-644165270.7665577)(((X_2)^(-1))(X_4))))),78,287.34915265695207,1576.6204911415482,287.34915265695207,1576.6204911415482,0.997990737616708,0.9793911904602972
500,-71657.48111369196 + (124875.06289167826)(((X_2)^(-1))(X_4)) + (7192.211441880009)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.782117287927 + (-11.581165125241816)(X_1 + (X_2)(-432.0438387080173 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429803.6918696 + (-644165265.8924052)(((X_2)^(-1))(X_4))))),78,287.34915265696753,1576.6203180227012,287.34915265696753,1576.6203180227012,0.997990737616708,0.979391192723222
501,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
502,-75172.76829130163 + (130345.76332368764)(((X_2)^(-1))(X_4)) + (7485.1615342965615)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20334.555892326174 + (-11.406608617059172)(sin(sqrt(X_3 + log(X_0))) + (X_2)(-450.87859193883907 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(574703076.3841733 + (-629596582.6935744)(((X_2)^(-1))(X_4))))),84,282.7666425289558,1690.6484883505675,282.7666425289558,1690.6484883505675,0.9980227803951054,0.9779006724251214
503,-71657.48000854191 + (124875.06110922148)(((X_2)^(-1))(X_4)) + (7192.211328103982)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.78199671142 + (-11.581164858932745)(X_1 + (X_2)(-432.0438450688061 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429804.6221122 + (644165267.3018773)(((X_2)^(-1))(X_4))))),78,287.3491526569397,1576.6203673385528,287.3491526569397,1576.6203673385528,0.9979907376167082,0.9793911920785894
504,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
505,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
506,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
507,-71655.77273633104 + (124874.14574446018)(((X_2)^(-1))(X_4)) + (7192.292877042599)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.34709953088 + (-11.581121440463905)(X_1 + (X_2)(-432.0502994355913 + sqrt(X_3 + log(X_0)))) - (X_5 + exp(X_3))) - (((X_1)^(-1))(sqrt(588462758.6035928 + (-644202104.5283314)(((X_2)^(-1))(X_4))))),77,287.3485387015285,1576.6230421450496,287.3485387015285,1576.6230421450496,0.9979907419097346,0.9793911571148312
508,-71657.48063623211 + (124875.0621216)(((X_2)^(-1))(X_4)) + (7192.211392724858)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.78206519579 + (-11.58116501018333)(X_1 + (X_2)(-432.0438414562601 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429804.0937618 + (-644165266.5013459)(((X_2)^(-1))(X_4))))),78,287.34915265695224,1576.6203392547711,287.34915265695224,1576.6203392547711,0.997990737616708,0.9793911924456868
509,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
510,-71657.47817236936 + (124875.05814772559)(((X_2)^(-1))(X_4)) + (7192.211139068504)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781796377458 + (-11.581164416462872)(X_1 + (X_2)(-432.0438556371072 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(588429806.1677742 + (-644165269.6437906)(((X_2)^(-1))(X_4))))),78,287.3491526569401,1576.6204506230797,287.3491526569401,1576.6204506230797,0.997990737616708,0.9793911909899348
511,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
512,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
513,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
514,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
515,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
516,-71657.47959158415 + (124875.0604367251)(((X_2)^(-1))(X_4)) + (7192.2112851776255)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.78195122028 + (-11.581164758454156)(X_1 + (X_2)(-432.0438474687737 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429804.9730945 + (644165267.833675)(((X_2)^(-1))(X_4))))),78,287.34915265695474,1576.620386104668,287.34915265695474,1576.620386104668,0.997990737616708,0.9793911918332878
517,-71660.5832919384 + (124882.5301880442)(((X_2)^(-1))(X_4)) + (7192.895409177688)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19794.12105150798 + X_4 + (-11.581157437429797)(X_1 + (X_2)(-431.9905681753088 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588333921.5979241 + (-644058158.7293699)(((X_2)^(-1))(X_4))))),78,287.34675384748624,1576.585065957475,287.34675384748624,1576.585065957475,0.9979907543901616,0.9793916535209232
518,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
519,-71657.27289427402 + (124875.35616399597)(((X_2)^(-1))(X_4)) + (14384.565002636413)(((X_2)^(-2))(((X_4)(X_4))(X_3 - (X_4)))) + ((X_3)^(-1))(-19793.219531648327 + (-11.581128791548432)(X_1 + (X_2)(-432.04858209119277 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443824.432855 + (-644180989.287734)(((X_2)^(-1))(X_4))))),74,287.34882477167554,1576.6191986774688,287.34882477167554,1576.6191986774688,0.9979907399094156,0.9793912073547536
520,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
521,-71657.68637698145 + (124875.78863915916)(((X_2)^(-1))(X_4)) + (7192.286605453178)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.20388322576 + (-11.581127952266836)(X_1 + (X_2)(-432.04849558284326 + sqrt(X_3 + log(X_0)))) - (X_5 + sin(X_3))) - (((X_1)^(-1))(sqrt(588439029.9121891 + (-644175650.643367)(((X_2)^(-1))(X_4))))),77,287.3488902560453,1576.617800839925,287.3488902560453,1576.617800839925,0.9979907394515222,0.9793912256266002
522,-53940.122977767925 + (23136.868595259508)(X_4) + (325.9287746333122)(((X_4)(X_4))((2)(X_3) + (-2)(X_4))) + ((2)(X_3) + (-2)(X_4))(X_5) + ((X_3)^(-1))(3604.774998444078 + (-11.6993238009993)(X_1 + (X_2)(53.93654940662136 + sqrt(X_3 + log(X_0)))) - (sqrt(X_4))) - (((X_1)^(-1))(sqrt(-580614884.4294218 + (151568315.61779916)(X_4)))),72,308.2340893718614,1060.8920398669052,308.2340893718614,1060.8920398669052,0.9978447016276312,0.9861325397490088
