Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
432,(-40.68364660275823)(((X_1)^(-1))(-822.4029874017806 + X_5)) + (0.14919180531071147)(((X_3)^(-1))((-197426.63543002124)(X_3) + (78247.23877486565 + (684.8416203357568)((X_0)^(-1)) + ((X_1)^(-1))((-7.29002444849359 + X_4)(23712.29728120427 + X_0 + X_1 + X_4)))((11.904191896846 + (-11.278827007675277)(sin(2.1822655175503236 - (X_3))))^(-1)) - (X_2))),58,348.707988938556,854.5499714970747,348.707988938556,854.5499714970747,0.9975616916268966,0.9888297420313304
433,(-33.02088228465277)(((X_1)^(-1))(169.12797165878172 + X_5)) + (1.4731667185780684)((X_2)(((X_3)^(-1))((-314.4704963854674)(X_3) + (-259.8506058185047 + (-12.227931936754905)((X_0)^(-1)) + ((X_1)^(-1))((-937.2129448499089 + X_0 + X_1)(-3.6068443938743253 + X_4)))(((-1.5843997625327868)((X_2)^(-1)) + (3.9962449834595986)((-3.216058185005015 + X_4)(sin(-2.5902204383109013 - (X_3)))))^(-1))))),62,451.1084650715225,928.4431695706944,451.1084650715225,928.4431695706944,0.9968456657649,0.987863846399544
434,(-40.03152426376638)(((X_1)^(-1))(-65.70239840315224 + X_5)) + (X_2)(((105.12737252487891 + (-117.32401590976318)(X_3))^(-1))(105.12737252487891 + (-117.32401590976318)(X_3) + ((-16.443719337869965 + (-20.411792046428054 + X_4)(sin(16.992917522118756 + X_3)))^(-1))(13061.307534271533 + (925.6061345748344)((X_0)^(-1)) + ((X_1)^(-1))((3451.919091929348 + X_0 + X_1)(X_4 + (-7.564203428723656)(sqrt((X_2)(X_3)))))))),66,312.7260350060116,2575.6200840315605,312.7260350060116,2575.6200840315605,0.997813292113084,0.9663327579105568
435,(-1.8413977320073678)((X_2)(((X_3)^(-1))((-538.3200343355263)(X_3) + ((283.6606330983884 + (-300.2755613279933)(sin(-4.20029361659568 - (X_3))))^(-1))(-74.06577727827751 + (80.52660927755139)((X_0)^(-1)) + ((X_1)^(-1))((4548.065248224675 + X_0 + (-3.0236869999301823)(exp(X_3)))(X_4 + (-3.0236869999301823)(exp(X_3))))) + log(X_0)))) + (929.3941733024351)(((X_1)^(-1))(X_4 - (log(X_5)))),66,301.270304535472,730.605971375594,301.270304535472,730.605971375594,0.9978933952492676,0.9904498771915952
436,(X_2)(573.4449337945485 + (1684.9947370573043)(X_3) + (580.6370032034737 + (45.01633988602766)((X_0)^(-1)) + ((6054.249229468615 + X_0)((X_1)^(-1)))((X_3)(X_4 + (-3.537471416449178)(exp(X_3)))))(((9.914838972358913)(sin(-2.968342805793655 - (X_3))) - (log(X_1)))^(-1))) + (702.169673178109)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),64,283.6430628707212,1195.1950137971255,283.6430628707212,1195.1950137971255,0.9980166521068944,0.9843769971654288
437,(0.3120818654903031)((X_2)(((X_3)^(-1))((2856.879725976975)(X_3) + ((-35.51084433143533 + (-37.36186653211638)(sin(42.924707806814915 - (X_3))))^(-1))(36.81921057386212 + (84.99917409476085)((X_0)^(-1)) + (2706.803634237292 + (42.924707806814915)((X_0)^(-1)) + X_0)(((X_1)^(-1))(X_4 + (-3.0295307604721544)(exp(X_3)))))))) + (1025.9590656694152)(((X_1)^(-1))(X_4 - (log(X_5)))),64,318.47777264736146,1106.857589565372,318.47777264736146,1106.857589565372,0.9977730736193996,0.985531700634938
438,X_3 + (-4.626415535758948)(((X_1)^(-1))(X_4 - (sin(X_5)))) + (0.11235788135921937)((X_2)(((X_3)^(-1))((8796.328519107426)(X_3) + ((-13.66426262026726 + (14.336106340401297)(sin(2.0714367470209503 - (X_3))))^(-1))(-40.98810909256646 + (83.58144599176033)((X_0)^(-1)) + (3113.8402498195364 + X_0)(((X_1)^(-1))(X_4 + (-2.9954943015589457)(exp(X_3)))))))),60,402.48083749484914,1723.687605797022,402.48083749484914,1723.687605797022,0.9971856899548972,0.9774688012914912
439,(-39.928756912433315)(((X_1)^(-1))(43.5412530440289 + X_5)) + (19.326078261870638)((X_2)(((X_3)^(-1))((37.688082478158016)(X_3) + (49.096808036917736 + (17.44768058857673)((X_0)^(-1)) + ((X_1)^(-1))((551.4306810864138 + X_0 + X_1)(-3.8327039960327993 + X_4)))((-844.3986491533594 + (859.6177517201309 + X_4)(sin(-4.302660258964338 - (X_3))))^(-1))))),58,328.43921483111046,1239.4919791768104,328.43921483111046,1239.4919791768104,0.9977034191559078,0.9837979689669334
440,X_3 + (-0.0511206604057898)((X_2)(((X_3)^(-1))((60746.2420203155)(X_3) + ((464.8042673331861 + (437.4079529743933)(sin(-7.24655332950865 - (X_3))))^(-1))(-1114703.465034848 + (-20997.785955081647)((X_0)^(-1)) + (1596.693661577348 + X_0)(((X_1)^(-1))(X_4 + (113.18070725226116)(exp(X_3)))))))) + (2320.447418552169)(((X_1)^(-1))(X_4 - (log(X_5)))),60,737.9950583487454,11438.042873087084,737.9950583487454,11438.042873087084,0.9948396377853052,0.8504875152880134
441,(X_2)(770.926909741295 + (382.7422860920302)(X_3) + ((-29.747693307911305 + (-32.81488677666378)(sin(-7.18055359282644 - (X_3))))^(-1))(64.38921748494174 + (65.2612866975163)((X_0)^(-1)) + (2715.416797166374 + X_0)(((X_1)^(-1))(X_4 + (-2.9836890033765893)(exp(X_3)))))) + (2.0941047272173265)(((X_1)^(-1))(((log(X_1))^(-1))(log(X_5)))),55,398.25023683431857,1786.907625862442,398.25023683431857,1786.907625862442,0.9972152720388788,0.9766424202061604
442,(-0.1616545113015151)((X_2)(((X_3)^(-1))((-5749.599825388834)(X_3) + ((21.129454488666955 + (-22.253386784147107)(sin(2.084576245581559 - (X_3))))^(-1))(177.34645134909061 + (88.67520122130858)((X_0)^(-1)) + (3281.2937897775373 + X_0)(((X_1)^(-1))(X_4 + (-3.1022669120188597)(exp(X_3)))))))) + (14187.469974353213)(((X_1)^(-2))(((exp(X_1))^(-1))(X_4 - (log(X_5))))),63,302.9246930674309,1083.0461798823314,302.9246930674309,1083.0461798823314,0.9978818270904132,0.9858429516999766
443,(2881.112864198597)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.0010417178959364437)((X_2)(((X_3)^(-1))((-807484.0076232826)(X_3) + ((10857.293964876666 + (-10363.648351497033)(sin(-23.096559235913933 - (X_3))))^(-1))((-14272714.788142044)((X_0)^(-1)) + (1448.6585354126817 + X_0)(((X_1)^(-1))((384298.24077534815)(X_3) + X_4)) + sqrt(384298.24077534815 - (X_3)))))),63,1713.6522411818607,18181.835046104483,1713.6522411818607,18181.835046104483,0.9880174451380366,0.7623359726371729
444,(-7399.860639811)(X_3) + (14936.93367498851)(X_3) + (12101.062543162743)(((X_1)^(-1))((log(X_5))^(-1))) + ((-11.544006010501699 + (-12.435818598183456)(sin(-7.267449020157685 - (X_3))))^(-1))(616.455789582584 + (123.31664788743534)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.1685377353383433)(exp(X_3)))(5201.264607124556 + X_0 + sqrt((-7.267449020157685)((X_2)^(-1)))))) - (X_2),62,297.75134778547624,925.8213913702706,297.75134778547624,925.8213913702706,0.9979180012289994,0.9878981169978848
445,(979.8274344075379)(((X_1)^(-1))(5.178166372023542 - (log(X_5)))) + (26.16665362056642)(((X_3)^(-1))((159.9318456589508)(X_3) + (-0.003794040283310764)(((2.973639827182055 + (3.154015221848801)(sin(-1.0597544122077107 - (X_3))))^(-1))((108.0794044957121)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.0603696791392614)(exp(X_3)))(4582.089893453967 + X_0 + sqrt(X_0))))) - (X_2))),64,318.34762405720875,908.1162698285716,318.34762405720875,908.1162698285716,0.9977739836713834,0.9881295496602028
446,(-14603.074456926948)(X_3) + (23092.205539960778)(X_3) + (42250.0472673872)(((X_1)^(-1))((X_5)^(-1))) + ((-14.176835710817192 + (-14.998712752022817)(sin(5.242348823423264 - (X_3))))^(-1))(481.1465872826245 + (149.63234925863568)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.0835041560414083)(exp(X_3)))(4767.02100734748 + X_0 + sqrt((5.242348823423264)((X_0)^(-1)))))) - (X_2),59,332.37083912203354,1368.261115756718,332.37083912203354,1368.261115756718,0.997675927636549,0.9821147619901892
447,(2320.5352693272052)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.028820663695373262)((X_2)(((X_3)^(-1))((107874.41397249224)(X_3) + ((326.38443021481197 + (307.15878894366153)(sin(-0.9633813772838974 - (X_3))))^(-1))(-1389182.9322065343 + (-26252.643250978315)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (141.36569406341616)(exp(X_3)))(1599.4095209247544 + X_0 + sqrt((-0.9633813772838974)((X_0)^(-1))))))))),68,737.3223843863725,11420.198029004365,737.3223843863725,11420.198029004365,0.9948443413957956,0.8507207743348372
448,(-39.92998443659262)(((X_1)^(-1))(43.63094916843697 + X_5)) + (-0.022277969746291048)((X_2)(((X_3)^(-1))((-32661.1001806978)(X_3) + (49.26262225271256 + (17.42304069846863)((X_0)^(-1)) + ((X_1)^(-1))((548.1213111226276 + X_0 + X_1)(-3.8327978424175146 + X_4)))((0.9783335212621098 + sin(-1.1633112108923258 - (X_3)))^(-1))))),54,327.8846000979696,1250.3222435622438,327.8846000979696,1250.3222435622438,0.9977072972481528,0.9836564010644242
449,(27.222391229041673)(((X_4)^(-1))(-2643.177582305065 - (log(X_5)))) + (-1.2719151972705272)(((X_3)^(-1))((-6006.2157523569695)(X_3) + (-0.003560781265797491)(((-1.056149725264349 + sin(-4.080863767245355 - (X_3)))^(-1))(-113646.63300701522 + (-1956.806131897028)((X_0)^(-1)) + ((X_1)^(-1))((7.695410021676965 + X_4 + (0.1508784679717274)(X_5))(1663.7460821244085 + X_0 + sqrt((-4.080863767245355)((X_0)^(-1))))))))),69,466.07800752636376,1087.104305370991,466.07800752636376,1087.104305370991,0.996740992623283,0.9857899058745836
450,(-761.2468402009073)(X_1) + (0.15286620992750888)(((X_3)^(-1))((43801.14514174991)(X_3) + ((-3.785389909265389 + (4.044795690531337)(sin(-4.182809597651181 - (X_3))))^(-1))(87.71745435249859 + (91.86819176695839)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.1180862921205)(exp(X_3)))(4417.929595243613 + X_0 + sqrt((-4.182809597651181)((X_0)^(-1)))))))),57,374.1779113244149,1753.0370058212172,374.1779113244149,1753.0370058212172,0.997383595549417,0.977085160333758
451,(-36.66437408907111)(((X_1)^(-1))(892.6973217697858 + X_5)) + (2.9151527813457037)(((X_1)^(-1))(((X_3)^(-1))((1623.99972983819)((X_1)(X_3)) + (-2313.3035121562175 + (-51.08364910669883)((X_0)^(-1)) + ((X_1)^(-1))((-1689.1331228968738 + X_0 + X_1)(-3.545793943661149 + X_4)))((-8.958335519406875 + (8.484264907210047)(sin(-35.53111597980387 - (X_3))))^(-1))))),58,392.7495213973881,716.4954629203036,392.7495213973881,716.4954629203036,0.9972537352830068,0.9906343228352346
452,(-34.85423491806767)(((X_1)^(-1))(6.635285478999273 + X_5)) + (-0.022866591758695695)((((X_1)^(-1))(X_2))(((X_3)^(-1))((-22627.077238069192)((X_1)(X_3)) + (-385.6057018649814 + (-49.96023786576765)((X_0)^(-1)) + ((X_1)^(-1))((1823.9568284011898 + X_0 + X_1)(4.067202745029084 - (X_4))))((-1.5861396382209034 + (1.6189287434327169)(sin(-4.324927718224478 - (X_3))))^(-1))))),62,303.5719871651576,889.3448569853289,303.5719871651576,889.3448569853289,0.99787730094628,0.9883749203592715
453,(-0.08571713151645144)((X_2)(((X_3)^(-1))((-9806.939561899087)(X_3) + ((9.024284472279877 + (-9.53105706348023)(sin(2.0932581775878885 - (X_3))))^(-1))((76.9329196022108)((X_0)^(-1)) + (2629.6609802799753 + (2.0932581775878885)((X_0)^(-1)) + X_0)(((X_1)^(-1))(X_4 + (-3.0072203499322594)(exp(X_3)))) + sqrt(X_1))))) + (585.8151697976276)(sqrt(X_4 - (log(X_5)))),64,328.57581708614066,1141.6169628427472,328.57581708614066,1141.6169628427472,0.9977024639772688,0.9850773431610768
454,(-30.169712800830276)(((X_1)^(-1))(189.9987689592788 + X_5)) + (4.586682691239971)((X_2)(((X_3)^(-1))((240.43463200101817)(X_3) + (-82.5561516546999 + (34.91883008454973)((X_0)^(-1)) + ((X_1)^(-1))((-1221.3618189613942 + X_0 + X_1)(3.4553083618295157 - (X_4))))((-352.96307624087615 + (357.3867614413378 + X_4)(sin(-4.354517608277798 - (X_3))))^(-1))))),60,332.0745217002953,843.7648607136211,332.0745217002953,843.7648607136211,0.9976779996087248,0.988970719708108
455,(2.2715490556549476)(((X_1)^(-1))(-2961.8733127736646 + X_5)) + (0.15234369681728757)((X_2)(((X_3)^(-1))((7383.658228331783)(X_3) + ((X_1)^(-1))((-2.370501975973425 + (-7.3345169733007225)((X_0)^(-1)) + (-421.62389364579553 + X_0)(((X_1)^(-1))(-3.639341916110736 + X_4)))((0.9638461251743967 + sin(5.007014351579866 - (X_3)))^(-1)))))),56,474.3781368271182,2169.9905456967845,474.3781368271182,2169.9905456967845,0.99668295473653,0.9716349482259738
456,(-4103844.7743401523)(X_3) + (4100206.025499207)(X_3) + (10590.475925753139)(((X_1)^(-1))((log(X_5))^(-1))) + ((38.56227225380629 + (40.07080695435886)(sin(-1.179975784397957 - (X_3))))^(-1))(-6412.950536570219 + (-364.7949265054218)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (exp(X_3))(exp(X_3)))(1454.0784888787691 + X_0 + sqrt((-1.179975784397957)((X_0)^(-1)))))) - (X_2),62,1572.2034825233711,15022.09976374263,1572.2034825233711,15022.09976374263,0.9890065125054116,0.8036384820209785
457,(X_2)(((X_4)^(-1))(1319.4048311425813 + (-1689.4701097688285)(X_3) + ((4192316986.7010374 + (-4229117909.012683)(sin(-10.636359654118753 - (X_3))))^(-1))(-91340761095.0939 + (-8559105870.057629)((X_0)^(-1)) + (1722.5694316352622 + X_0)(((X_1)^(-1))(X_4 + (60714646.29588422)(exp(X_3))))))) + (1785.6932456595246)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),63,813.9500621555198,18349.547268318714,813.9500621555198,18349.547268318714,0.9943085294435524,0.7601437207512477
458,(1040.1383267708848)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-4.455727365677601)(((X_3)^(-1))((-872.6559524100965)(X_3) + ((133.63249790145898 + (-140.76517123096326)(sin(8.369130982423387 - (X_3))))^(-1))(-15.49225352956921 + (86.60893799975733)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.0103609740857262)(exp(X_3)))(3231.0999447841255 + X_0 + sqrt(X_0)))))),60,319.8667271087928,1004.1780210042732,319.8667271087928,1004.1780210042732,0.9977633614837428,0.9868738775785868
459,(-65.0386239421153)(((X_1)^(-1))(X_4 + X_5)) + (24.574872651707174)((X_2)(409.8794202761694 + (92678.89751722658 + (-379.01823764693097)(((X_0)^(-1))(X_1)) + (198.37286628472623 + X_0)(((X_1)^(-1))((3.239547932574916)((X_2)(X_3)) + X_4)))((-486.2713536016369 + (240.82476742894565 + X_4)(sin(2.082682078227168 - (X_3))))^(-1)))),56,1453.3996944219434,17717.73719508783,1453.3996944219434,17717.73719508783,0.989837237009791,0.7684024320502827
460,(-27.137568154731536)(((X_1)^(-1))(X_4 + X_5)) + (-2.2320492263066782)((X_2)(-14854.411758059952 + ((8.902909342013286 + (-3.610918493663611 + X_4)(sin(0.6747369878732496 - (X_3))))^(-1))(129168.42660959275 + (-120.00151450769856)(((X_0)^(-1))(X_1)) + (860.8394799526045 + X_0)(((X_1)^(-1))(X_4 + (-0.5429949420144972)(sqrt((X_2)(X_3)))))))),58,975.701028075208,2141.1866979511315,975.701028075208,2141.1866979511315,0.9931775007689296,0.9720114579919804
461,(7406.906352707475)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-32.9099524879345)((X_2)(((X_3)^(-1))((-1.454942754270088)(X_3) + ((12.372367662520602 + (-127.63236276839035)(sin(28.63682786660821 - (X_3))))^(-1))(-123.29081735074502 + (-21.2078092191649)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-30.69423224150016)(exp(X_3)))(-10.753902899635666 + X_2 + sqrt(sin(exp(X_3))))))))),64,5930.630074271053,43951.05587225776,5930.630074271053,43951.05587225776,0.9585306175178504,0.4254933608757267
462,(-34.66747459985569)(((X_1)^(-1))(55.096517724061584 + X_5)) + (1.2941390825238432)(((X_2)^(-1))(((X_3)^(-1))((10359.265054804197)(X_3) + (34.57892385180045 + (16.390086950048467)((X_0)^(-1)) + ((X_1)^(-1))((669.1040377888467 + X_0 + X_1)(-3.80000334966655 + X_4)))((0.07395796029999789 + (-3.5783704312004727 + X_4)(sin(-2.7270758230297125 - (X_3))))^(-1))))),60,315.95985249465326,1068.229465669521,315.95985249465326,1068.229465669521,0.9977906799432747,0.9860366285188
463,(-41.932377907630574)(((X_1)^(-1))(X_5)) + (0.005196679409231313)((X_2)(((X_3)^(-1))((-553764.4682752586)(X_3) + ((-26.663622175944404 + (21.49202350133159 + X_4)(sin(-4.0251958330428 - (X_3))))^(-1))(-725819.6961387153 + (-12472.141773104475)((X_0)^(-1)) + ((X_1)^(-1))((X_0 + X_1 + (269.6644720597735)(X_4))(X_4 + (19.788142242331244)(sqrt((19.788142242331244)(exp(X_3)))))))))),63,481.8830760442361,1706.6322674132853,481.8830760442361,1706.6322674132853,0.9966304771429182,0.9776917403071644
464,(27.457459635019664)((X_2)(((X_3)^(-1))((3.5281705097736307)(X_3) + ((-365.8342045809257 + (421.67852442332537)(sin(2.336346795393746 - (X_3))))^(-1))(51.951168731829306 + (10.031673968623078)((X_0)^(-1)) + (-84.35511081854986 + X_0)(((X_1)^(-1))(X_4 + (-2.8673968537217998)(exp(X_3)))))))) + (2057.2994409030835)(((X_1)^(-1))(X_4 - (log(X_5)))),58,173922.14489906526,125558.63225702407,173922.14489906526,125558.63225702407,-0.2161345183583478,-0.6412408393709415
465,(35.7933497294942)(((X_1)^(-1))(-25.92512404843531 - (X_5))) + (0.061324201872562996)(((X_3)^(-1))((58243.50625198745)(X_3) + ((-0.9673248216322426 + sin(-4.255283431906944 - (X_3)))^(-1))(31.11295365903451 + (34.257388708092215)((X_0)^(-1)) + ((X_1)^(-1))((-2.6136225531630877 + X_4 + (-0.93101166437998)(exp(X_3)))(1343.404310534778 + X_0 + (sqrt((-4.255283431906944)((X_0)^(-1))))^(X_4)))))),69,310.8632379734653,1053.6981655180111,310.8632379734653,1053.6981655180111,0.9978263175491104,0.9862265745450436
466,(X_2)(332.5640351028109 + (-446.2629210132716)(X_3) + ((1356.8104074604707 + (1381.09174528907)(sin(-7.471903904697249 - (X_3))))^(-1))(-16368.30856364401 + (-1325.5983879384194)((X_0)^(-1)) + (1332.6769051328038 + X_0)(((X_1)^(-1))(X_4 + (10.480145020691474)(exp(X_3)))))) + (1533.9083051041907)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),59,944.4347276389952,17221.30484565639,944.4347276389952,17221.30484565639,0.9933961274840262,0.7748915521627405
467,(X_3)(3210.4076279881183 + (-6570.766360037054)(X_3) + ((488.2929914211619 + (498.3516264195725)(sin(-7.438199132769788 - (X_3))))^(-1))(-87884.55579239699 + (-6916.681954456006)((X_0)^(-1)) + (1736.4113796137806 + X_0)(((X_1)^(-1))(X_4 + (46.55554244140744)(exp(X_3)))))) + (1704.741163517514)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),59,878.3035308475147,16935.012809094365,878.3035308475147,16935.012809094365,0.9938585437634778,0.7786338212042703
468,(X_2)(387.77206750682853 + (1155.2895370617982)(X_3) + ((-49.69181632284692 + (52.89237662528309)(sin(-79.53763758881037 - (X_3))))^(-1))(342.0411165923362 + (100.24749244308931)((X_0)^(-1)) + (3272.026455972033 + X_0)(((X_1)^(-1))(X_4 + (-3.094594247899185)(exp(X_3)))))) + (218.81696382636025)((((X_1)^(-1))(X_4))(((log(X_1))^(-1))(X_4 - (log(X_5))))),61,296.30923826524935,1205.5714365270576,296.30923826524935,1205.5714365270576,0.9979280850464904,0.9842413616583768
469,(-0.0011417928614301733)((X_2)(((X_3)^(-1))((2583280.063952096)(X_3) + ((1.0653351791411108 + sin(-0.9599797080757835 - (X_3)))^(-1))(-110596.18282835846 + (-2134.224800415497)((X_0)^(-1)) + (1086.7376433969077 + X_0)(((X_1)^(-1))(X_4 + (11.369737573783299)(exp(X_3)))))))) + (274.0662079760548)((X_2)(X_4 - (log(X_5)))),56,797.3359309597142,11566.11500389035,797.3359309597142,11566.11500389035,0.9944247022198912,0.848813419228817
470,(-1.615548622626606)((X_2)(((X_3)^(-1))((-107.0326920829122)(X_3) + ((-108.30466229018667 + (-608.1695924085146)(sin(-37.40389030306566 - (X_3))))^(-1))(4922.800337830538 + (2229.0457552953376)((X_0)^(-1)) + ((X_1)^(-1))((-232.58058976994838 + (110.05541609496066)(exp(X_3)))(X_4 + (110.05541609496066)(exp(X_3))))) + log(X_0)))) + (8407.206076856359)(((X_1)^(-1))(X_4 - (log(X_5)))),64,10804.391865406633,89739.82220233725,10804.391865406633,89739.82220233725,0.9244512887935196,-0.1730349277369061
471,(-31.66994590544466)(((X_1)^(-1))(-33.48524885782703 + X_5)) + (X_2)(((-37.40666249377812 + (67.34780821758103)(X_3))^(-1))(-37.40666249377812 + (67.34780821758103)(X_3) + ((0.10060604632258843 + (-3.6304591193849918 + X_4)(sin(-2.6575345264726224 - (X_3))))^(-1))(-228.36473987934374 + (-79.38929848257264)((X_0)^(-1)) + ((X_1)^(-1))((-1009.0794379961941 + X_0 + X_1)(X_1 + X_4 + (-3.622573948925182)(exp(X_3))))))),67,315.8272614143688,1151.5491525582247,315.8272614143688,1151.5491525582247,0.9977916070741452,0.9849475144500404
472,(-39.93699170274749)(((X_1)^(-1))(43.5412239500027 + X_5)) + (0.022266511211803435)((X_2)(((X_3)^(-1))((32659.318861974152)(X_3) + (49.27409959957713 + (17.429882612835428)((X_0)^(-1)) + (550.1666667181648 + X_0)(((X_1)^(-1))(-3.8327733808734856 + X_4)))((-0.9783409742371336 + sin(8.261433386881906 - (X_3)))^(-1))))),52,327.79902187831823,1249.9934587713374,327.79902187831823,1249.9934587713374,0.9977078956459416,0.9836606987779029
473,(-1.8413977320073678)((X_2)(((X_3)^(-1))((-538.3200343355263)(X_3) + ((283.6606330983884 + (-300.2755613279933)(sin(-4.20029361659568 - (X_3))))^(-1))(-74.06577727827751 + (80.52660927755139)((X_0)^(-1)) + ((X_1)^(-1))((4548.065248224675 + X_0 + (-3.0236869999301823)(exp(X_3)))(X_4 + (-3.0236869999301823)(exp(X_3))))) + log(X_0)))) + (929.3941733024351)(((X_1)^(-1))(X_4 - (log(X_5)))),66,301.270304535472,730.605971375594,301.270304535472,730.605971375594,0.9978933952492676,0.9904498771915952
474,(-37.481550703197286)(((X_1)^(-1))(X_4 + X_5)) + (0.07303561115483098)((X_2)(12923.84731323016 + ((-2.5910733331802467 + (0.9758096962322158 + X_4)(sin(2.8232703040167926 - (X_3))))^(-1))(-66.41508172116951 + (105.20293864768149)(((X_0)^(-1))(X_1)) + (1859.7536651934606 + X_0)(((X_1)^(-1))(X_4 + (-10.701114041679338)((X_3)(exp(X_3)))))))),57,345.37477705585513,1314.489504582651,345.37477705585513,1314.489504582651,0.9975849988028166,0.9828176381100644
475,(-0.00017095993960188275)((X_2)(((X_3)^(-2))((-4100537.026720475)((X_3)(X_3)) + ((4701.466165481864 + (4645.663727014631)(sin(11.476593657574478 - (X_3))))^(-1))(((X_0)^(-1))(-5087730.389520809 - (X_0)) + (642.7362133931296 + (11.476593657574478)((X_0)^(-1)) + X_0)(((X_1)^(-1))(X_4 + (58235.81346779837)(exp(X_3)))))))) + (3859.929782935337)(((X_1)^(-1))(X_4 - (log(X_5)))),68,3586.7747000683435,40743.09773681908,3586.7747000683435,40743.09773681908,0.9749198095224793,0.4674262157358886
476,(-31.76854544120473)(((X_1)^(-1))(185.78354805853473 + X_5)) + (19.423499147096713)((X_2)(56.681787834114836 + (94.05566024666378 + (-40.03153084155429)((X_0)^(-1)) + (-1316.8693299251656 + X_0)(((X_1)^(-1))(-3.4154371376653128 + X_4)))((649.1538987593323 + (659.5053776390536 + X_4)(sin(-1.1729399543702619 - (X_3))))^(-1)))),50,341.1336509012185,888.0070214622366,341.1336509012185,888.0070214622366,0.9976146544853426,0.9883924078888616
477,(-0.44851000060624596)((X_2)(((X_3)^(-1))((-1989.423123286259)(X_3) + ((51.742151067582654 + (54.43431312310733)(sin(-13.624038426411264 - (X_3))))^(-1))(38.24441124367657 + (325.86073290353204)(((X_0)^(-1))((X_2)^(-1))) + (2745.597599530311 + X_0)(((X_1)^(-1))(X_4 + (-3.029564526913217)(exp(X_3)))))))) + (1022.4877277382058)(((X_1)^(-1))(X_4 - (log(X_5)))),62,321.47978450834864,1081.154929304338,321.47978450834864,1081.154929304338,0.9977520823290104,0.985867673199648
478,(-29.870011079410045)(((X_1)^(-1))(100.88843911089207 + X_5)) + (X_2)(((-0.4111485579350191 + (0.4194874271759852)(X_3))^(-1))(-0.4111485579350191 + (0.4194874271759852)(X_3) + (-5229.93325032458 + (110.83066605759223)((X_0)^(-1)) + (-0.17127639325475802)((-10914.230676966843 + X_0)(X_4)))((64.06426870575025 + (-75.84523918632252 + X_4)(sin(2.084344938132763 - (X_3))))^(-1)))),56,629.3817730132464,1186.9311650140755,629.3817730132464,1186.9311650140755,0.9955991061412496,0.9844850181423168
479,(-30.70098754464231)((X_2)(((X_3)^(-1))((96.67115212427129)(X_3) + ((-1.7443812998322494 + (1.6296295184792584)(sin(2.174965772538871 - (X_3))))^(-1))(6.955758122387904 + (0.12868652619970591)((X_0)^(-1)) + (-0.3347218692398577 + ((-0.0008057006843449025)((2.174965772538871)^(-1)))(X_0))(((X_1)^(-1))(X_4 + (-0.0008057006843449025)(exp(X_3)))))))) + (24962.723668457096)(((X_5)^(-1))(X_4 - (log(X_5)))),60,1022.918995235002,14630.46876276324,1022.918995235002,14630.46876276324,0.9928473334990684,0.8087576903240392
480,(0.12098161974270258)((X_2)(((X_3)^(-1))((-26114.77497668594)(X_3) + ((-1676.8677593142781 + (-1580.6004751954401)(sin(5.316534731785773 - (X_3))))^(-1))(-1745347.5674473485 + (-32579.218016450268)((X_0)^(-1)) + (2467.319298966704 + X_0)(((X_1)^(-1))(X_4 + (146.42902779932015)(exp(X_3)))))))) + (1557.0511285771875)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),63,694.6771587042934,11494.9351296467,694.6771587042934,11494.9351296467,0.9951425341936436,0.8497438476227073
481,(0.018383768069248282)(((X_3)^(-1))((-756697.9223049602)(X_3) + ((627.3571628430594 + (-600.8760234571391)(sin(2.184921243680405 - (X_3))))^(-1))(15848730.630977608 + (344558.1161576622)((X_0)^(-1)) + (3536486.5613882868 + X_0 + (X_0)^(2.184921243680405))(((X_1)^(-1))(X_4 + (-3.4405345411713046)(exp(X_3))))))) + (1989.8152368182039)(((X_1)^(-1))(X_4 - (log(X_5)))),60,528.9173458498437,3373.231565033985,528.9173458498437,3373.231565033985,0.9963015943598224,0.9559067719545088
