Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
463,(sqrt((1.4885927764045048)(sin((1.3239971422371477)(((4.897598777858155)^(X_1))^((4.897598777858155)^(X_1)) + X_0)))))^((2.793325016154645)(sin((4.897598777858155)^(X_1)))),16,inf,inf,inf,inf,-inf,-inf
464,(-6824.9175300546885 + X_0)^(-1),5,9142606.068747194,14250613.316593925,9142606.068747194,14250613.316593925,-0.07847099857299411,-0.0582461162728638
465,(X_0)((0.009966859315182326 + X_1)^(-1)),7,9128955.798562607,14247904.225858143,9128955.798562607,14247904.225858143,-0.0768607989859107,-0.058044940036720005
466,(X_0)((-3.916143410980641 + X_0)^(-1)),6,9146634.121906046,14253239.015584283,9146634.121906046,14253239.015584283,-0.07894615177109388,-0.058441099863907775
467,(X_1)((sin(3.28416952949917 + X_1))^(-1)),7,7237613.148832463,11142870.700908797,7237613.148832463,11142870.700908797,0.14624388044141456,0.1725338845847071
468,(X_1)((sin(3.2838552929555367 + X_0))^(-1)),8,6544700.125972433,10591204.457050962,6544700.125972433,10591204.457050962,0.227980596873132,0.21350044841404037
469,817.58750045828 + ((-2405.5233897367953 + X_0)^(-1))(X_1) - (X_1),10,8478081.394461619,13472618.72192081,8478081.394461619,13472618.72192081,-8.300026439322927e-05,-0.0004724794473236482
470,(X_0)((-29.085323926970272 + (X_0)(X_0) + exp(X_1))^(-1)),10,1014779.3731384785,1533017.546142956,1014779.3731384785,1533017.546142956,0.8802956054706295,0.8861585934343708
471,(-753.7021310852056)((-2.1818393977302697 + (16341.062715818112)^((2)(X_1)))^(-1)),11,9059223.034890749,14266887.831336655,9059223.034890749,14266887.831336655,-0.06863505211407261,-0.05945465668008021
472,(X_0)((-2.9992915982253603 + X_1)^(-1)),7,6691145.147392897,10404968.764130382,6691145.147392897,10404968.764130382,0.21070579499500475,0.22733025309445365
473,(-1.9672239458008454 + X_0)^(-1),5,9141462.44748198,14249433.24668217,9141462.44748198,14249433.24668217,-0.07833609585941215,-0.05815848464794349
474,815.6151419558416,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
475,(X_1)((-0.9956832126007722 + X_1)^(-1)) + X_2,8,9113309.252758542,14240399.736899298,9113309.252758542,14240399.736899298,-0.07501511672084948,-0.05748765901878228
476,((X_0)^(X_1))((-15.487005728563732 + (sqrt((X_0)^(X_1)))(sqrt((X_0)^(X_1))))^(-1)),10,9139956.477120697,14247220.33896547,9139956.477120697,14247220.33896547,-0.07815845008236111,-0.057994154808599596
477,815.6151419558237,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
478,((-0.970466001395435 + X_0)^(-1))(X_1) - (X_2),9,9156746.48737026,14268403.748805806,9156746.48737026,14268403.748805806,-0.08013901656239297,-0.05956722824024263
479,(333.65018807093094)(X_1),3,8489069.313162252,13249823.058739219,8489069.313162252,13249823.058739219,-0.0013791461952368245,0.016072257263047507
480,815.6151419558296,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
481,815.6151419558415,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-4.440892098500626e-16,-0.0003641230574904508
482,815.6151419558403,1,8477377.769865356,13471159.567015205,8477377.769865356,13471159.567015205,2.220446049250313e-16,-0.0003641230574902288
483,(166.39339372082566)((sin(1.7770102721669663 + X_0 + X_1))^(-1)),10,9048745.118528707,14155274.305416252,9048745.118528707,14155274.305416252,-0.06739906657155181,-0.051166270931008784
484,815.6151419558429,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
485,(147.33694612948804)((sin((2)(X_1) + (X_0)(sqrt(((sqrt(-2.0266243984135954))^(X_1))((exp(X_1))^(-1)))) - (-2.0266243984135954)))^(-1)),19,8810846.086563228,13736657.604619037,8810846.086563228,13736657.604619037,-0.03933625771441429,-0.02007992482197718
486,388.9344556895945 + ((2)(X_0) + (106.03336864728354)(X_0))(X_1),10,8247812.368032032,12994155.131893625,8247812.368032032,12994155.131893625,0.027079765472923234,0.0350580780574995
487,(X_1)((sin(90.2654314994637 + sin((-1)(sin(1 + X_0)))))^(-1)),13,9120385.14638311,14214735.665956939,9120385.14638311,14214735.665956939,-0.0758497962428264,-0.05558185308614361
488,X_1 + (X_1)((sqrt(3.005912121106457 + (2)(X_1)) - (X_1))^(-1)),11,7237344.334807452,11143316.610897122,7237344.334807452,11143316.610897122,0.14627559001391555,0.17250077144754805
489,(4313090211.220779)((5288141.333095478 + X_0 + X_1)^(-1)),9,8477377.970648043,13471160.003083613,8477377.970648043,13471160.003083613,-2.3684527450384962e-08,-0.0003641554397948443
490,(X_0)((-0.6327286247517593 + ((X_1)^(-1))(exp(X_0)))^(-1)),10,9141975.863799904,14249896.795174278,9141975.863799904,14249896.795174278,-0.07839665896416714,-0.05819290761491214
491,(((-3.239453152788486 - (log(sqrt(-3.239453152788486))))^(X_2))^((-1)(log(log(-3.239453152788486)))))(1.4189757040593296 + (0.8850164272385879)(X_0)),17,inf,inf,inf,inf,-inf,-inf
492,(0.0015681508797408764 + X_1)^(-1),5,9058701.62237761,14266326.317853801,9058701.62237761,14266326.317853801,-0.06857354577009533,-0.05941295886334319
493,817.6214511041045 - (X_0),3,8477980.222631333,13472330.218190456,8477980.222631333,13472330.218190456,-7.106593363315206e-05,-0.00045105524996502666
494,(X_1)((3.037234838065544 + X_1 - (X_0))^(-1)),8,9141346.409647478,14249018.863872299,9141346.409647478,14249018.863872299,-0.07832240791985678,-0.05812771270925898
495,(X_1)((-20.08282692721567 + X_0 + exp(X_1))^(-1)),9,9091194.627831817,14124114.13695874,9091194.627831817,14124114.13695874,-0.07240645334320273,-0.04885232650489946
496,(sqrt(0.3901371264469223 + sin(-3.1065068428386975 + X_0)))^(-12.78686111443798),9,7067946.582135257,11525639.412094364,7067946.582135257,11525639.412094364,0.16625791913393584,0.14410959904387177
497,815.6151419558432,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
498,(X_1)((-20.084552702205034 + exp(X_1))^(-1)),7,7237544.153312429,11143184.91058315,7237544.153312429,11143184.91058315,0.14625201922228603,0.1725105514719356
499,(X_0)((X_1)((-3.8845983565100575 + X_1)^(-1))),8,9154636.365631107,14259337.740624495,9154636.365631107,14259337.740624495,-0.07989010448174305,-0.0588939892901128
500,815.6151419558425,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
501,(sqrt(-1 + -2.873705660547138 + ((-1)(-2.873705660547138))((-2.873705660547138 + X_0)^(-1))))^(5.480931998144425),12,7165919.1438715635,11571470.833728557,7165919.1438715635,11571470.833728557,0.15470097730640875,0.14070617191620038
502,(sqrt(-219357.98824871043 - (X_1)))(sqrt(sqrt(X_2))),8,8497717.082457796,13458015.115005128,8497717.082457796,13458015.115005128,-0.002399245750819068,0.0006119798639188101
503,(-4.180961981978181)((exp(-4.180961981978181) + ((-1)((exp(-4.180961981978181))^(-1)))(X_1))^(-1)) + (X_0)((sin(-4.180961981978181 + ((exp(-4.180961981978181))^(-1))(X_1)))^(-1)),17,9237338.81424338,14303246.788237665,9237338.81424338,14303246.788237665,-0.08964576842139382,-0.06215466152039295
504,(176.80240527414975)(2.6415362241906393 + X_1),5,8415377.831087254,13277280.38382138,8415377.831087254,13277280.38382138,0.007313575077248058,0.01403328483527122
505,(sqrt(-764.5210766578917))(sqrt(-764.5210766578917) + X_1) + sqrt((2)(X_1)),9,8459155.151208058,13430858.8759429,8459155.151208058,13430858.8759429,0.0021495584073268903,0.0026285937374225243
506,(2267.919953008181)((X_1)((3.4779537063479875 + X_1)^(-1))),8,8449822.034645231,13206407.818335222,8449822.034645231,13206407.818335222,0.0032505022152108376,0.01929625952343328
507,((X_1)^(X_1))((-0.9977329063226315 + (X_1)^(X_1))^(-1)),7,9062107.70199241,14279926.258315098,9062107.70199241,14279926.258315098,-0.0689753303439653,-0.06042288621558933
508,815.6151419558478,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749000673
509,815.6151419558545,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
510,815.501039043455 + (((2)^(-1))(sqrt(1)))((X_2)^(-1)),11,8477375.564847207,13471171.944088435,8477375.564847207,13471171.944088435,2.601061566132046e-07,-0.0003650421751020261
511,(X_0)((-0.9760070992388807 + X_1)^(-1)),7,9139007.49105708,14250144.898925913,9139007.49105708,14250144.898925913,-0.07804650673273361,-0.058211331722406
512,(X_0)((-0.9936099328436593 + (X_0)^(X_0))^(-1)),7,9137587.479061322,14255140.91416249,9137587.479061322,14255140.91416249,-0.07787900069085274,-0.05858233426127857
513,(-480.37123433259444)((X_0)(log(sin(-179.40446644958973 + X_1 - (X_0))))),10,8090416.548509107,12745811.096619036,8090416.548509107,12745811.096619036,0.045646334498833596,0.053500028939911126
514,815.615141955831,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.00036412305749067286
515,815.6151419558419,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
516,(X_0)((((-0.00997187014621582)^(X_0) + X_1 + exp(X_1))^(-1))((sqrt(X_1) - (-0.00997187014621582))^(-1))),14,9130113.28105232,14249297.773205558,9130113.28105232,14249297.773205558,-0.07699733678346266,-0.05814842442967105
517,(-0.005467036519849147)((X_1)((sin(9.283179932211771 - (X_1)))^(-1))),9,7237541.125666034,11141742.278214645,7237541.125666034,11141742.278214645,0.14625237636649702,0.17261768090329854
518,(X_0)((X_1)((-8.997874794941938 + (X_1)(X_1))^(-1))),9,6691026.847167617,10405011.470032949,6691026.847167617,10405011.470032949,0.21071974980844965,0.22732708176740057
519,815.6151419558535,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
520,(sqrt(log(-13.002413016378865 - (X_0))))^(13.438689926805775),7,8436277.189457163,13354821.353924507,8436277.189457163,13354821.353924507,0.004848265763771287,0.00827511649257151
521,(log((5.970594441905479)(sin((0.43625647011424684)((-4.482319823133868)^(X_0))))))^(13.444984005316458),11,7565788.858327553,12199073.596341154,7565788.858327553,12199073.596341154,0.10753194399077526,0.09410058580268699
522,(X_1)((-24223.220659859573 + (sin(X_1))((sin(exp(X_1)))^(-1)))^(-1)),11,9142605.991379194,14250613.267010061,9142605.991379194,14250613.267010061,-0.07847098944658693,-0.05824611259078161
523,X_0 + ((X_1)^(sqrt(X_0)))((sin((-2.991404955206867 + X_1)((sqrt((X_1)^(X_1)))^(-1))))^(-1)),15,6769233.561113735,10489872.285833688,6769233.561113735,10489872.285833688,0.2014944072474374,0.22102534395796114
524,((0.007511364010851549 + X_0)^(-1))(X_1),7,9120511.524405733,14201200.009369481,9120511.524405733,14201200.009369481,-0.07586470392136246,-0.054576699434391696
525,((X_1)(X_1))((-23.084897643745528 + X_0 + exp(X_1))^(-1)),10,1015045.6997512087,1535780.5885289654,1015045.6997512087,1535780.5885289654,0.8802641893157805,0.8859534107654475
526,815.746394459762 + (2)(sin(X_2)) - ((X_2)^(-2 + sin(X_2))),10,8476982.62613387,13471303.851625014,8476982.62613387,13471303.851625014,4.661155161589381e-05,-0.00037483758777590026
527,(1118.9034813339913)((sqrt(((X_0)^(sin(exp(sqrt(X_1)))))^((X_0)^(sin(exp(sqrt(X_1)))))))^(-1)),12,8198853.307462788,13173568.195725312,8198853.307462788,13173568.195725312,0.032855025452875775,0.021734919692980914
528,(2)((X_0)((X_1)((-72563.0740954631 + sin((2)((X_0)(X_1))))^(-1)))),13,9142606.12435881,14250613.439845622,9142606.12435881,14250613.439845622,-0.07847100513299621,-0.058246125425496675
529,(X_1)((-11.999786936404101 + X_0 + (X_1)(X_1))^(-1)),9,1014857.3476616382,1534758.8507101878,1014857.3476616382,1534758.8507101878,0.880286407517527,0.8860292846983477
530,(0.14902703265377634)((-80.99995256298673 + ((X_0)(X_0))((X_0)(X_0)))^(-1)),9,7184594.8706418155,11575828.3085883,7184594.8706418155,11575828.3085883,0.15249796981078445,0.14038258718727448
531,(X_1)((-0.9958579176901279 + (X_1)(X_1))^(-1)),7,9130360.527586907,14260381.555284861,9130360.527586907,14260381.555284861,-0.07702650223312157,-0.05897150264240869
532,((-1)(-334.65057623368205))(X_1) + (sin(-334.65057623368205))(X_1),8,8489069.313211784,13249820.412528764,8489069.313211784,13249820.412528764,-0.0013791462010794842,0.016072453769813477
533,744.2706401424182 + exp(log((X_0)^(1 + X_1))) + log(X_2),12,8529005.231008772,13481867.751382625,8529005.231008772,13481867.751382625,-0.006090027192952929,-0.0011593095008668453
534,(X_0)(((-15.896376222103461 + (4)((X_0)(X_0)))^(-1))(sqrt(X_0))),11,9142137.975644484,14250355.801708512,9142137.975644484,14250355.801708512,-0.07841578184024756,-0.05822699329750014
535,(X_1)((-8.99978679056848 + (X_0)(X_1))^(-1)) + X_2,10,1009494.0287978227,1531233.8408920055,1009494.0287978227,1531233.8408920055,0.8809190699998903,0.88629105083199
536,(-74.20682964009708)((sin(-6.400428914013837 - (X_1)))^(-1)),8,7150828.560845613,11169575.035708858,7150828.560845613,11169575.035708858,0.15648107764351926,0.17055082898127505
537,(X_1)((-24870.691309061745 + X_1)^(-1)),6,9142605.987186275,14250613.261565305,9142605.987186275,14250613.261565305,-0.07847098895198612,-0.0582461121864557
538,(X_1)((sin(-0.06603849459694117 + X_0))^(-1)),8,9130700.267482372,14238128.391818786,9130700.267482372,14238128.391818786,-0.07706657829256924,-0.05731898963896209
539,(X_0)((-2.9992915981902004 + X_1)^(-1)),7,6691145.14739289,10404968.842317833,6691145.14739289,10404968.842317833,0.21070579499500552,0.22733024728827778
540,(X_0)((sin(log(-1.7847609989210502) + (-1.7847609989210502)(X_1)))^(-1)),10,9139095.898021888,14246964.01299664,9139095.898021888,14246964.01299664,-0.07805693530713564,-0.05797512012181194
541,(-12.829932841525633)((sin(2.2005028547813192 + X_0))^(-1)),8,9128160.450912632,14237919.513101898,9128160.450912632,14237919.513101898,-0.07676697897793572,-0.05730347837035854
542,805.6246056782264 + X_2,3,8476994.518385096,13470590.38569988,8476994.518385096,13470590.38569988,4.520872971169876e-05,-0.0003218558298969665
543,(X_1)((-0.9958585696243428 + X_1)^(-1)),6,9128933.21684704,14258514.76315071,9128933.21684704,14258514.76315071,-0.0768581352240516,-0.05883287523866354
544,(sqrt((-3.2439301494608713e-07)(log(sin(-1.2493166264525921 + X_0 - (X_1))))))^(-0.8130358127037729),12,7979242.86940288,12879588.104815675,7979242.86940288,12879588.104815675,0.058760493396107116,0.04356578988468052
545,((0.007511362765029977 + X_0)^(-1))(X_1),7,9120511.524405733,14201200.00508737,9120511.524405733,14201200.00508737,-0.07586470392136224,-0.05457669911640339
546,X_0 + (X_1)((sin(-9.565700178966189 - (X_0)))^(-1)),9,6539788.758013966,10583867.950581621,6539788.758013966,10583867.950581621,0.22855994677256974,0.214045255104511
547,(-82.2355813388166)((sin((4.1366829881176646)^(X_0) + X_1))^(-1)),10,9100566.199618448,14169506.997751655,9100566.199618448,14169506.997751655,-0.07351193336792727,-0.05222318624078759
548,(X_0)((X_1)((X_1 + (-4.441908926235695 + X_1)^(X_1))^(-1))),10,6691031.30619548,10404917.884362007,6691031.30619548,10404917.884362007,0.21071922381704233,0.22733403141024144
549,810.4886542911228 + X_1 + ((X_1)(X_1))((sin(5.233462461446651 + exp(X_1)))^(-1)),12,8425096.207031325,13402598.351747178,8425096.207031325,13402598.351747178,0.006167185685634902,0.00472721148176436
550,X_0 + (X_1)((-14866.936676349094 + log(sin(X_1)))^(-1)) + sqrt(X_2),13,9133895.012160622,14240273.880402165,9133895.012160622,14240273.880402165,-0.07744343358496941,-0.05747831295441719
551,(1679121499.249138)((2058717.3056448265 + X_1)^(-1)),7,8477378.047722856,13471160.219985796,8477378.047722856,13471160.219985796,-3.2776349634389135e-08,-0.00036417154688339615
552,815.6151419558483,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
553,815.6151419558452,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
554,exp(sqrt(X_0) - ((-1.8742664440207504)^(X_1))),7,6740039.233667174,10456307.396782164,6740039.233667174,10456307.396782164,0.20493819944817404,0.22351786218807457
555,(X_0)((-3.9288321773713077 + (X_0)(X_0))^(-1)),7,9141736.759984907,14249859.922980081,9141736.759984907,14249859.922980081,-0.07836845403789305,-0.05819016949722955
556,817.5867507886492 - (X_1),3,8478081.100518465,13472618.103690293,8478081.100518465,13472618.103690293,-8.29655905634219e-05,-0.0004724335377175315
557,(-1)((X_1)((sin(0.14257687590987883 + X_1))^(-1))),8,7237613.148832463,11142870.701593881,7237613.148832463,11142870.701593881,0.14624388044141456,0.1725338845338329
558,(0.5673388752638778 + X_0)((-2.9991576460414207 + X_1)^(-1)),9,6660125.5400312375,10329838.319296375,6660125.5400312375,10329838.319296375,0.21436489904861022,0.23290941657977948
559,X_0 + (-7.6728252635246434 + X_0)^(-1) + sin(-7.6728252635246434 + X_0),8,9138119.752209824,14244999.530476555,9138119.752209824,14244999.530476555,-0.0779417881662905,-0.057829238260366234
560,(0.24291281609626927)(((X_0)(X_0))(((-0.6168625458551577)(0.24291281609626927 - (-0.6168625458551577)) + ((0.24291281609626927)(0.24291281609626927))((X_0)(X_0)))^(-1))),13,7184572.350491577,11575912.111213889,7184572.350491577,11575912.111213889,0.15250062631033545,0.14037636403034126
561,795.6340694006324 + (2)(X_2),5,8476697.720984386,13470028.129333064,8476697.720984386,13470028.129333064,8.021924932832825e-05,-0.00028010284682777886
562,815.615141955824,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
563,(X_0)((-2.999044228473109 + X_0)^(-1)),6,7184603.608021144,11576201.168172492,7184603.608021144,11576201.168172492,0.15249693914073936,0.14035489875042473
564,815.4100946372138 + (0)^(X_1),5,8477450.898068447,13471402.595223097,8477450.898068447,13471402.595223097,-8.62627631725843e-06,-0.00038217025668330074
565,(-457755910.7830467)((-561240.5708931678 + sin(X_1))^(-1)),8,8477377.95600002,13471159.903187264,8477377.95600002,13471159.903187264,-2.19566318460096e-08,-0.00036414802152284764
566,(X_0)(((X_1)^(X_1))((-641004.1550139955 + X_1)^(-1)) - (X_0)),10,9154196.757084386,14264979.63484743,9154196.757084386,14264979.63484743,-0.07983824781584303,-0.05931295460179453
567,815.6151419558274,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
568,(X_0)((-0.9936138954016315 + X_0)^(-1)),6,9135837.756903287,14253020.822856598,9135837.756903287,14253020.822856598,-0.07767260170692936,-0.05842489693975694
569,(X_0)(X_0 + (X_1)((-2.9978697644956824 + X_1)^(-1))),9,6691124.306921132,10404517.903215501,6691124.306921132,10404517.903215501,0.21070825335799515,0.22736373388587994
570,(X_1)((-0.9958585698002405 + X_1)^(-1)),6,9128933.21684704,14258514.764077693,9128933.21684704,14258514.764077693,-0.0768581352240516,-0.05883287530750114
571,815.6498422712897 + X_1 - (X_0),5,8477280.871080417,13470875.729366811,8477280.871080417,13470875.729366811,1.1430278037849462e-05,-0.00034304536192797386
572,815.6151419558444,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
573,(X_1)(((-403.4262686667764 + (exp(X_1))(exp(X_1)))^(-1))(-402.8665044856205 + X_0 + (exp(X_1))(exp(X_1)))),13,6659770.5139922025,10330943.546405403,6659770.5139922025,10330943.546405403,0.21440677827691323,0.232827342758131
574,exp((X_1)((-1.5350185996730248 + X_1)^(-1))),7,9132977.596827362,14238755.163491745,9132977.596827362,14238755.163491745,-0.07733521435041779,-0.05736553350861606
575,(157.4326860427281 + X_0)(5.347373606314036 - (sin(X_0))),7,8463261.566844104,13438223.44626088,8463261.566844104,13438223.44626088,0.0016651614926768143,0.00208170303427313
576,(X_1)((-2.999015777865549 + X_1)^(-1)),6,7237559.061536881,11142919.24205509,7237559.061536881,11142919.24205509,0.1462502606331496,0.17253027993426828
577,(-3.6812975812246584)(((-2.9732438638692607)^((-1)(sin(-2.9732438638692607 + X_0))))((sin(-2.9732438638692607 + X_0))^(-1))),11,inf,inf,inf,inf,-inf,-inf
578,817.460201871019 - (exp(sin(exp(X_0)))),6,8478395.41878601,13472252.192296421,8478395.41878601,13472252.192296421,-0.00012004288923739281,-0.0004452610713217009
579,(sqrt(X_1))((sqrt((-1.3593229235506497)(sin(-4.205839029518023 + X_0))))^((58.36167383568282)(sqrt((-1.3593229235506497)(sin(-4.205839029518023 + X_0)))))),13,6522223.588941627,10518241.237558842,6522223.588941627,10518241.237558842,0.23063195176623386,0.2189186744189795
580,815.6151419558435,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
581,((-5.999330014799238 + (2)(X_0))^(-1))(X_1),9,6542434.536038707,10587659.198822772,6542434.536038707,10587659.198822772,0.22824784813823185,0.2137637181883172
582,(3302.862499911548)^(sin(exp(X_1))),5,7724165.1875699675,12191215.487937296,7724165.1875699675,12191215.487937296,0.08884971305311473,0.09468412649071822
583,((-2.999291598192249 + X_1)^(-1))(X_0 + (sqrt(0))(X_2)),12,6691145.1473928895,10404968.837762253,6691145.1473928895,10404968.837762253,0.21070579499500564,0.22733024762657372
584,815.6151419558432,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
585,(-0.9984318461785185 + exp(X_1))^(-1),6,9059099.219361585,14266793.588283122,9059099.219361585,14266793.588283122,-0.06862044670983991,-0.059447658220212585
586,(-115.70942057170637)((sin(-1.3513464689261585 + X_1 + sqrt(X_0)))^(-1)),11,8868774.295079293,13825790.236566586,8868774.295079293,13825790.236566586,-0.04616952739858271,-0.026698886370939867
587,(X_0)((-0.9936543815566407 + X_0)^(-1)) - (X_0),7,9139649.01096444,14257710.786155852,9139649.01096444,14257710.786155852,-0.07812218106561986,-0.05877317215687472
588,(X_1)((-19422.063726399818 + X_1)^(-1)),6,9142606.031387089,14250613.318973336,9142606.031387089,14250613.318973336,-0.07847099416595849,-0.05824611644955824
589,(sqrt((-7.108789398417615e-07)(sin((-0.26553600661182847)(2.831078866123096 + (X_0)(X_1))))))^(-0.7568036227159929),13,957434.1138983382,1501588.6241119343,957434.1138983382,1501588.6241119343,0.8870601098724489,0.8884924954173291
590,815.615141955849,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
591,(X_1)((sin((28.166043916102605)((X_0 - (exp(X_0)))^(-1)) + sqrt(X_0)))^(-1)),13,9104190.086689247,14203512.752719438,9104190.086689247,14203512.752719438,-0.07393941072816479,-0.05474844303683568
592,(X_1)((-2.7141397116843184 + exp(X_1))^(-1)),7,9130617.747519074,14260718.247256454,9130617.747519074,14260718.247256454,-0.07705684415478053,-0.058996505283586353
593,(9295.488011070547)((X_0)((16.98766188020042 + (X_0)(X_0))^(-1))),9,8445779.471899249,13279882.773354296,8445779.471899249,13279882.773354296,0.0037273669787881714,0.013840032197293128
594,815.6151419558414,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
595,(91.10017116874964)((X_0)((-1.594797057563993 + X_1)^(-1))),9,9042294.372452585,14066746.503585013,9042294.372452585,14066746.503585013,-0.0666381300825527,-0.04459222387852191
596,exp(6.471653164789473 + sin(4.8353840626723 + X_0)),7,7985090.913967362,12673819.8576333,7985090.913967362,12673819.8576333,0.058070652183029425,0.05884607597450531
597,827.6119873817054 - (X_0 + X_2),5,8478449.890455673,13472906.39980508,8478449.890455673,13472906.39980508,-0.0001264684221253809,-0.0004938423176088502
598,(X_1)((X_0)((sin(3.2853060070875335 + X_1))^(-1)) - (X_1)),10,6692228.264014758,10406700.389702972,6692228.264014758,10406700.389702972,0.2105780294699492,0.22720166311756473
599,(7239.764925282188)((log(7239.764925282188))^(-1)) + (X_2)^((7239.764925282188)((log(7239.764925282188))^(-1)) - ((7239.764925282188)((log(7239.764925282188))^(-1)))),9,8477377.769865358,13471159.56830575,8477377.769865358,13471159.56830575,0.0,-0.0003641231533257905
600,(X_0)((X_1)((sin(-4.842950452529114 - (X_0)))^(-1))),9,9153300.88116085,14265299.009066872,9153300.88116085,14265299.009066872,-0.0797325693917057,-0.05933667123207931
601,(X_1)(((-11.999630906754353 + X_0 + (X_1)(X_1))^(-1))(sqrt(X_1))),11,1014919.7928309907,1535613.2152440783,1014919.7928309907,1535613.2152440783,0.8802790414226037,0.8859658398535691
602,(X_0)((-0.993610155223358 + (X_0)(X_0))^(-1)),7,9137261.056997402,14254741.291947765,9137261.056997402,14254741.291947765,-0.07784049561619621,-0.058552658439802396
603,(1740174174.2598069)((2133571.828502585 + X_1)^(-1)),7,8477378.037974399,13471160.184426421,8477378.037974399,13471160.184426421,-3.162641171172709e-08,-0.0003641689062554576
604,(X_0)((-5.999321551745171 + X_0 + X_1)^(-1)),8,6586390.385773536,10333394.00456558,6586390.385773536,10333394.00456558,0.2230627719356496,0.23264537249667727
605,(X_1)((-60.25562665273565 + (X_1)(exp(X_1)))^(-1)),8,7237540.33146587,11143048.835640855,7237540.33146587,11143048.835640855,0.1462524700511464,0.1725206563548627
606,825.6056782334448 - (X_2),3,8477847.475425169,13471735.673279054,8477847.475425169,13471735.673279054,-5.540693980643496e-05,-0.00040690452960912005
607,815.6151419558418,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
608,(X_0)((sin(3.283893709170414 + X_1))^(-1)),8,6692924.252067361,10405841.220251506,6692924.252067361,10405841.220251506,0.21049593001991918,0.2272654647740293
609,((-1.9546529954142133 + X_1)^(-1))(sqrt(X_1)),7,9140523.616479862,14248041.599557571,9140523.616479862,14248041.599557571,-0.07822535041104306,-0.058055141364948604
610,(X_1)(((-7.387350292020516)(X_0) + (exp(X_1))(exp(X_1)))^(-1)),10,9128499.83738588,14263213.171613814,9128499.83738588,14263213.171613814,-0.07680701334734352,-0.05918177759102439
611,(X_0)((-0.9936138939009509 + X_0)^(-1)),6,9135837.756903287,14253020.820585303,9135837.756903287,14253020.820585303,-0.07767260170692936,-0.058424896771091195
612,(X_1)((-20.084552701042366 + exp(X_1))^(-1)),7,7237544.1533096945,11143186.497467434,7237544.1533096945,11143186.497467434,0.14625201922260866,0.17251043363040175
613,(sqrt(2.7111743006045317))((X_0)((sin((2.7111743006045317)^(2.7111743006045317) + X_1))^(-1))),11,9149861.09224358,14255967.987794258,9149861.09224358,14255967.987794258,-0.07932680843464435,-0.058643752492146595
614,467.0299580557144 + (176.80240527414313)(X_1),5,8415377.831087252,13277280.38382138,8415377.831087252,13277280.38382138,0.00731357507724828,0.01403328483527111
615,815.6151419558437,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
616,(X_1)((0.4843230722363337 + (0)^(X_2) + ((-1)((0.4843230722363337)^(-1)))(X_1) + ((X_1)^(-1))(exp(X_1)))^(-1)),17,9138650.592469977,14245955.927153718,9138650.592469977,14245955.927153718,-0.07800440661677888,-0.05790025998039594
617,(321.41518324607085)(X_0),3,8520152.374636231,13357327.582715541,8520152.374636231,13357327.582715541,-0.005045735359691772,0.008089004721401949
618,((0.00751136396961921 + X_0)^(-1))(X_1),7,9120511.524405733,14201200.009227758,9120511.524405733,14201200.009227758,-0.07586470392136224,-0.05457669942386745
