Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,X_0 + ((exp(253.00759800524256))^(-1))((X_0)((log(X_1) - (exp(253.00759800524256)))^(-1))),12,9138738.649842272,14245927.56329114,9138738.649842272,14245927.56329114,-0.07801479395289679,-0.05789815368877549
147,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
148,X_2 + (116.29024145705394)((X_0)((log(log(X_1)))^(-1))) - (sin(X_1)),13,6980627.148823895,10841575.698898003,6980627.148823895,10841575.698898003,0.17655820722794513,0.19490795780154702
149,X_0 + (116.48656145668849)(((log(log(X_1)))^(-1))((sqrt(X_0))(sqrt(X_0)))),12,6985836.541581039,10844769.061926644,6985836.541581039,10844769.061926644,0.17594370202379317,0.19467081965543132
150,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
151,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
152,(13.61841293160141)(((X_0)((log(log(X_1)))^(-1)) - (X_0))((log(log(X_1)))^(-1))),11,6717487.145016175,10437512.562677752,6717487.145016175,10437512.562677752,0.20759846648631008,0.22491356072785773
153,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
154,(36.31490702071535)((sin(exp(X_0)))((log(log(X_1)))^(-2))),11,6746111.990517651,10387977.43284332,6746111.990517651,10387977.43284332,0.20422185094804424,0.2285920240754893
155,(X_0)((log(log(X_1)))^(-3)),7,6745814.622386942,10684330.259017821,6745814.622386942,10684330.259017821,0.20425692879154522,0.20658495530038834
156,(116.65405760319304)((X_0)((log(log(X_1)))^(-1))) - (X_0),10,6987387.180112051,10846176.33042506,6987387.180112051,10846176.33042506,0.17576078714455734,0.1945663163340714
157,(-606.0459846772034)((X_0)(((-1.9509815266449957 + sin(X_0) - (X_1))^(-1))((log(log(X_1)))^(-1)))),15,6815122.569607553,10590021.93228622,6815122.569607553,10590021.93228622,0.1960812936951618,0.2135882623355807
158,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
159,sin(X_0) + (38.11165318818851)((X_0)((X_1)((log(log(X_1)))^(-1)))),12,7024853.706110527,10907774.535703186,7024853.706110527,10907774.535703186,0.17134119809053883,0.1899920527527943
160,(-2671.3497374422886)(((-12.91438760405822)^((-1)(X_0)))((X_0)((log(log(X_1)))^((-1)(X_0))))),13,6563417.143197128,10236733.23681694,6563417.143197128,10236733.23681694,0.22577271871401206,0.23982337107073448
161,(39.82644681401739)((X_0)((X_1)((log(log(X_0)))^(-1)))),10,6922459.33674905,11025339.673235703,6922459.33674905,11025339.673235703,0.18341974078866652,0.1812617021749704
162,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
163,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
164,340.8910279447045 + (107.04165897200772)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864167,10796002.048542665,6884805.990864167,10796002.048542665,0.18786136730420644,0.19829224291415726
165,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
166,340.89102794470386 + (107.04165897200753)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864169,10796002.048542669,6884805.990864169,10796002.048542669,0.18786136730420633,0.19829224291415704
167,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
168,(-0.6073330265682616)((X_0)((1.004134225225968 + log(((X_1)^(-1))(log(X_1))))^(-1))),13,6690746.950253262,10402984.438416766,6690746.950253262,10402984.438416766,0.21075276672971388,0.2274776085052842
169,(116.57030952994089)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
170,(0.5346765191746156)(((log(log(X_1)))^(-1))(sqrt(-221478.38419337076 + X_0))),12,7468662.70970467,11506949.425915873,7468662.70970467,11506949.425915873,0.1189890420769475,0.1454975116092594
171,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
172,(98.09022116343779)((0.5653640156038667 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140791,10780871.235263353,6959490.279140791,10780871.235263353,0.17905153361458315,0.19941585240612458
173,(-16.782550846597758)((X_0)((log(sin(X_1 + (X_1)^(X_1))))^(-1))),11,6700074.809724738,10450876.611933013,6700074.809724738,10450876.611933013,0.20965244305360808,0.22392115058326478
174,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
175,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
176,(66.01343405908992)((X_1)(((log(log(X_1)))^(-1))(sqrt(exp(log(X_0)))))),13,7025220.13743215,10922703.362735033,7025220.13743215,10922703.362735033,0.1712979734836415,0.18888344269679314
177,(-0.571527960759485)(((-4.839823868266533)^((-1)((-1.7033325901103415)^(X_0))))((X_0)((log(log(X_1)))^(-1)))) - (X_1),16,inf,inf,inf,inf,-inf,-inf
178,(-933.7841358414122)((X_0)(((-4.6479311751936825 - (X_0))^(-1))((log(log(X_1)))^(-1)))),13,6884937.841889141,10695479.626865694,6884937.841889141,10695479.626865694,0.1878458140248136,0.20575700670885844
179,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
180,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
181,(1.169404593881914)((X_0)((log(log(X_1)))^((-1)(X_1)))),10,6699206.036406197,10403132.036741722,6699206.036406197,10403132.036741722,0.20975492442722687,0.22746664789954163
182,(116.57030952994067)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423183,10845467.854229303,6986606.948423183,10845467.854229303,0.17585282405857117,0.19461892755619736
183,(2)(X_0) + (-232.83500020578447)(((-1.2317535766909438)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))),16,6843873.368039097,10766711.020731794,6843873.368039097,10766711.020731794,0.1926898206227048,0.20046738553671384
184,(12.369294879107072)((X_0)((log(log(X_1)))^(-2))),9,6711152.2596020205,10422236.4867918,6711152.2596020205,10422236.4867918,0.2083457359352041,0.22604795737585137
185,(X_0)(((2.9997967712916256 - (X_0))^(-1))((log(log(X_1)) - (X_0))^(-1))),12,6202666.166863207,10088599.416672083,6202666.166863207,10088599.416672083,0.2683272663733469,0.25082374251961936
186,(233.14061905988177)((X_0)((log((log(X_1))(log(X_1))))^(-1))),10,6986606.948423181,10845467.854229297,6986606.948423181,10845467.854229297,0.1758528240585714,0.1946189275561977
187,(98.09022116343776)((0.5653640156038677 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140791,10780871.235263355,6959490.279140791,10780871.235263355,0.17905153361458315,0.19941585240612447
188,(116.57030952994066)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
189,(-0.0014448888614202306)((-174123.94342938025 + X_0)((log(log(X_1)))^(-1))),11,7468671.875931642,11507138.490986794,7468671.875931642,11507138.490986794,0.11898796081960339,0.14548347169584797
190,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
191,(-93900.55944862386)((X_0)(((-412.25947234300327 - (((X_1)^(log(X_0)))^((X_1)^(log(X_0)))))^(-1))((log(log(X_1)))^(-1)))),16,5451670.178676255,8525790.9088347,5451670.178676255,8525790.9088347,0.35691550775814473,0.3668774166426352
192,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
193,(116.57030952994064)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
194,340.89102794470404 + (107.04165897200774)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864167,10796002.048542665,6884805.990864167,10796002.048542665,0.18786136730420644,0.19829224291415726
195,(-258.5007127474278)((X_0)((sin((-14.971731399735987)(X_0)))((log(log(X_1)))^(-1)))),13,5318809.301908392,8384322.861370467,5318809.301908392,8384322.861370467,0.3725879102833861,0.3773827898837576
196,(116.65405760319301)((X_0)((log(log(X_1)))^(-1))) - (X_0),10,6987387.180112051,10846176.33042506,6987387.180112051,10846176.33042506,0.17576078714455734,0.1945663163340713
197,340.89102794470455 + (107.04165897200782)((X_0)((log(log(X_1)))^(-1))),11,6884805.99086417,10796002.048542665,6884805.99086417,10796002.048542665,0.1878613673042061,0.19829224291415726
198,(-787.9916531344301)((X_0)((-2.9032075029983226 + log(X_1))^(-1))),10,8358546.839413259,13053615.139636347,8358546.839413259,13053615.139636347,0.014017415960216884,0.030642596360720975
199,(6318.332055009188)((X_0)(((51.191101233206346 + X_1)^(-1))((log(log(X_1)))^(-1)))),13,6986337.103168868,10845180.615701072,6986337.103168868,10845180.615701072,0.1758846552759169,0.19464025780003957
200,340.89102794470404 + (107.04165897200782)((X_0)((log(log(X_1)))^(-1))),11,6884805.99086417,10796002.048542665,6884805.99086417,10796002.048542665,0.1878613673042061,0.19829224291415726
201,(4.11324262782002)((X_0)((X_1)((log(log(X_1)))^(-2)))),10,6716566.246494498,10425919.10553284,6716566.246494498,10425919.10553284,0.2077070966012673,0.22577448725257754
202,340.8910279447041 + (107.04165897200794)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864169,10796002.048542665,6884805.990864169,10796002.048542665,0.18786136730420633,0.19829224291415726
203,(-51.94883256492383)((X_1)((sin((exp(1))^(1.8080625027681287) + (1.8080625027681287)(X_0)))^(-1))),14,8995346.018871807,14012470.151470004,8995346.018871807,14012470.151470004,-0.06110005511936456,-0.04056167883774919
204,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
205,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
206,(116.6540576031931)((exp(log(X_0)))((log(log(X_1)))^(-1))) - (X_0),12,6987387.180112051,10846176.33042506,6987387.180112051,10846176.33042506,0.17576078714455734,0.1945663163340714
207,(-3.9245607908035294)(((-66.87892307977616)(X_0) + (X_0)^(X_0))((log(log(X_1)))^(-1))),13,4957011.696361645,7794571.679519342,4957011.696361645,7794571.679519342,0.4152659193763433,0.4211775293729385
208,(-615048183.4773049)((X_0)(((-6240686.693794669 - (log(X_1)))^(-1))((log(log(X_0)))^(-1)))),14,7302859.078474184,11539141.567347877,7302859.078474184,11539141.567347877,0.1385474050202471,0.1431069331907674
209,(28.495308892500518)((X_0 - ((-1.1262076928668387)^(X_1)))((X_1)((log(log(X_1)))^(-1)))),13,6750534.805095885,10429589.136389036,6750534.805095885,10429589.136389036,0.20370013129624864,0.22550195190172018
210,(-6.45356138560386e-05)(((-1906670.9993244205)(X_0) + (exp(X_0))^(X_1))((log(log(X_1)))^(-1))),14,6876026.348237752,10724412.789081465,6876026.348237752,10724412.789081465,0.18889702277040787,0.20360843907418136
211,(121.19648572964046)(((1.235901269127361)^((-1)(X_0)))((-0.12445190620631882 + (2)(X_0))((log(log(X_1)))^(-1)))),17,6825402.037699898,10615139.987422105,6825402.037699898,10615139.987422105,0.1948687173099397,0.2117230033670474
212,X_2 + (4728.252690929307)((X_0)((log(-343985.3335644659 - (sqrt(exp(exp(X_1))))))^(-1))),15,8421052.297807464,13230660.957528787,8421052.297807464,13230660.957528787,0.006644209281095659,0.01749522894398936
213,(93.15629889734461)((3.712379806557515 + X_0 - (X_1))((log(log(X_1)))^(-1))),12,6981218.178114877,10814799.06003565,6981218.178114877,10814799.06003565,0.17648848881890078,0.19689638268217524
214,(11.93764485712936)(((3.010251119004802 - (X_0))^(-1))((log(log(X_1)))^(-1))),12,1989960.5859303786,3253501.0163615136,1989960.5859303786,3253501.0163615136,0.7652622497248953,0.7583960256050715
215,(-434.9176293187481)((sin((X_0)((log(log(log(X_1))))^(-1))))((log(log(X_1)))^(-1))),13,6590587.851598116,10306048.760324236,6590587.851598116,10306048.760324236,0.22256763464927076,0.23467602183604575
216,(38.111727812942256)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870902,10907937.131814018,7025074.602870902,10907937.131814018,0.17131514088672284,0.18997997841613345
217,(88.22779088736192)(((0.992125660193518)^(X_2) + X_0)((log(log(X_1)))^(-1))),13,6967658.83876352,10782927.811580526,6967658.83876352,10782927.811580526,0.17808796211352707,0.1992631316879271
218,(-1464835942.408221)((X_0)((-4557457.63705161 - (X_1))^(-1))),9,8520152.59098949,13357328.032248326,8520152.59098949,13357328.032248326,-0.005045760880939332,0.008088971339237139
219,(1.9242121402673555)((0.5765394035076745 + X_0)((-0.09242649097006396 + log(log(X_1)))^(-1))) - (X_2),15,6664422.5446307985,10329920.417612016,6664422.5446307985,10329920.417612016,0.21385802006831578,0.23290331998437352
220,(-0.0015093181262554314)(((-77221.53224513453)(X_0) + X_2)((log(log(X_1)))^(-1))),13,6986624.893395997,10845769.715883257,6986624.893395997,10845769.715883257,0.1758507072515465,0.19459651140358336
221,815.6151419558512,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
222,(98.09022116343779)((0.5653640156038658 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140795,10780871.235263357,6959490.279140795,10780871.235263357,0.1790515336145827,0.19941585240612436
223,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
224,742.3989887967755 + (-228.84464860916466)(X_1) + (118.24453616093682)((X_0)((log(log(X_1)))^(-1))),14,6798378.738953566,10779145.388041062,6798378.738953566,10779145.388041062,0.19805641278369723,0.19954401328451588
225,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
226,340.89102794470386 + (107.04165897200785)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864167,10796002.048542663,6884805.990864167,10796002.048542663,0.18786136730420644,0.19829224291415737
227,515.8386332504551 + (314.3558786588157)((sin(exp(X_0)))((log(log(X_1)))^(-1))) - (sqrt(X_2)),16,6776049.672829312,10661507.168583037,6776049.672829312,10661507.168583037,0.2006903718604801,0.20827979090341675
228,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
229,(-232.90727250826222)(((-1.232022757948825)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))),13,6853172.741429989,10778205.091897288,6853172.741429989,10778205.091897288,0.1915928571932881,0.19961383938393984
230,(201.9405794006646)(((log(log(X_1)))^(-1))(sqrt(X_0))),10,6986500.392966412,10857873.9756321,6986500.392966412,10857873.9756321,0.17586539344732122,0.1936976528362363
231,(4.113242627820016)((X_0)((X_1)((log(log(X_1)))^(-2)))),10,6716566.246494498,10425919.105532842,6716566.246494498,10425919.105532842,0.2077070966012673,0.22577448725257743
232,(116.57030952994066)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
233,(-1.000521752422672e-24)(((-0.10325768496880805)^((-1)((X_0)^(X_0))))((X_0)((log(log(X_1)))^(-1)))),14,inf,inf,inf,inf,-inf,-inf
234,267.38293518548187 + (35.26003353987272)((X_0)((X_1)((log(log(X_1)))^(-1)))),12,6965436.430603692,10904766.70550756,6965436.430603692,10904766.70550756,0.1783501196131878,0.19021541328838787
235,(38.11172781294229)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870904,10907937.13181402,7025074.602870904,10907937.13181402,0.17131514088672262,0.18997997841613334
236,(116.84251276078241)((X_0)((log(log(X_1)))^(-1))) - (X_2),11,6993392.631822115,10850145.676046519,6993392.631822115,10850145.676046519,0.17505237802642037,0.19427155396176266
237,(116.57030952994093)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229296,6986606.948423181,10845467.854229296,0.1758528240585714,0.1946189275561978
238,1 + X_2 + (231.31299626309615)(((1.2279426453318965)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))),17,6820839.684005129,10606911.868077807,6820839.684005129,10606911.868077807,0.1954068971361339,0.21233402095252873
239,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
240,(12.369294879107077)((X_0)((log(log(X_1)))^(-2))),9,6711152.2596020205,10422236.486791797,6711152.2596020205,10422236.486791797,0.2083457359352041,0.2260479573758517
241,(157.07663698611398)((exp(sin(exp(X_0))))((log(log(X_1)))^(-1))),12,6481888.289155449,9958449.701132823,6481888.289155449,9958449.701132823,0.2353899442588604,0.260488619949355
242,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
243,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
