Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
426,exp(9.167740907683086 - (exp(exp(log(X_1 - (X_0)))))),9,9131947.767836494,6804723.044373862,9131947.767836494,6804723.044373862,0.1716495766275562,0.18600088703026885
427,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
428,exp(9.062291147368821 - (exp(exp(log(2.999998295439105 - (X_1)))))),9,9334056.38603098,7212732.704106107,9334056.38603098,7212732.704106107,0.15331649329146024,0.13719368371877982
429,sqrt(exp((16.66526188411837)(sin((X_0)^(X_0))))),7,9635492.583348902,7174911.0793116065,9635492.583348902,7174911.0793116065,0.12597349834491378,0.14171800731476403
430,exp(9.920893248815863 - (exp(0.4399288130442649 + exp(log(sqrt(9.920893248815863) - (X_1)))))),11,9255967.160269944,7147451.914864905,9255967.160269944,7147451.914864905,0.16039989377342623,0.14500274577608685
431,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
432,X_0 + (0.978779273726926 - (exp(exp(log(sqrt(0.978779273726926) - (X_1))))))((log(sqrt(0.978779273726926) - (X_1)))^(-1)),13,11732161.51789091,9019202.072073625,11732161.51789091,9019202.072073625,-0.06421337566643337,-0.07890099839298204
433,exp(6.616119469638958 + X_1 - (exp(exp(log(sqrt(6.616119469638958) - (X_1)))))),10,9443213.171867883,7340766.649330447,9443213.171867883,7340766.649330447,0.1434149835521643,0.12187792183354096
434,exp((-0.8045648946913158)^(sin((3.4967016096841768)^(-3.380672342243601 - (X_0))))),9,inf,inf,inf,inf,-inf,-inf
435,((-0.10226689308451653)^(-1))((-0.10226689308451653 + X_0)((-0.10226689308451653 - (X_1))^(-1))),10,11716504.806116644,9027502.053206783,11716504.806116644,9027502.053206783,-0.06279317001518003,-0.07989386426511214
436,850.0310978030492 - (X_2 + sin(log(X_2)) + sqrt(X_1)),9,11025499.015047913,8359917.642600551,11025499.015047913,8359917.642600551,-0.0001126823320793946,-3.56371892598073e-05
437,sqrt((350267.5725631262)((-1.4710807579070362 + X_0 + X_1)^(-1))),10,11428617.413443191,8703878.07044435,11428617.413443191,8703878.07044435,-0.0366791744397168,-0.041181100617492916
438,841.1861198738289,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
439,exp(2.1007689835319194 - (exp(exp(log(-4.2337773304348305 - (X_1)))))) - (X_1),10,11736430.643533124,9059512.639240507,11736430.643533124,9059512.639240507,-0.06460062405232692,-0.08372305591144014
440,sqrt((1509494.761871143)((exp(sin((X_1)(sqrt(X_1)))))^(-1))),10,10230532.623218369,7699188.062557059,10230532.623218369,7699188.062557059,0.07199797401203589,0.07900259677868193
441,(X_1)((18629642.581046253)(exp(-8.669049676633515 - (exp(exp(log(sqrt(-8.669049676633515) - (X_1))))))) - (X_2)),14,9330089.77673624,7211315.836883261,9330089.77673624,7211315.836883261,0.15367630070299887,0.13736317315355506
442,exp(9.167740903879585 - (exp(exp(log(X_0 - (X_1)))))),9,9131947.767836493,6804723.042890036,9131947.767836493,6804723.042890036,0.1716495766275563,0.18600088720776808
443,((-3.001773370167321 + X_0)^(-1))((-1.652203194714014)((X_0)(sqrt(X_1))) - (sqrt(-3.001773370167321 + X_0))),13,8495365.876321912,6639569.047831886,8495365.876321912,6639569.047831886,0.22939332338929053,0.2057570484216903
444,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
445,848.0347003154586 - (X_2),3,11024990.07766024,8359699.259759397,11024990.07766024,8359699.259759397,-6.651709863003674e-05,-9.513651559878156e-06
446,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
447,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
448,exp(9.621810662176209 - (exp(-0.9974832623016041 + exp(sqrt(sqrt(9.621810662176209) - (X_1)))))),11,9211575.919196095,7103361.3675260395,9211575.919196095,7103361.3675260395,0.16442658164685686,0.150276974600706
449,831.7727755197211 + (2.279907646836414)^(X_0),5,11022565.984473454,8360421.098407283,11022565.984473454,8360421.098407283,0.00015337012243366033,-9.586191514898701e-05
450,exp(9.208885282741386 - (exp(exp(X_1 + log(X_0 - (X_1)))))),10,9033600.974906428,6737750.716374205,9033600.974906428,6737750.716374205,0.18057052204161905,0.19401229546375554
451,exp(9.112595854866234 - (exp(exp(log(sqrt(9.112595854866234) - (X_1)))))),9,9334251.544258382,7226323.782808554,9334251.544258382,7226323.782808554,0.15329879067155883,0.1355678826485598
452,exp(65.86852505004626 - (exp(exp(log(sqrt(65.86852505004626) - (X_0)))))),9,11730040.430774624,9057237.234808201,11730040.430774624,9057237.234808201,-0.06402097384204142,-0.08345086596668172
453,exp(9.470493380903271 - (exp((exp(log(sqrt(9.470493380903271) + sin(X_1) - (X_1))))^(sqrt(X_0))))),14,8766537.87850618,6710113.850406476,8766537.87850618,6710113.850406476,0.2047955652190958,0.19731829105480247
454,exp((0.15770877282883544 + X_0)^(-1)),6,11665876.82213843,8907819.420378175,11665876.82213843,8907819.420378175,-0.05820075303809702,-0.06557710863448918
455,(652.5446804523197)(sqrt(X_1)),4,10866789.108418344,8434497.0040761,10866789.108418344,8434497.0040761,0.014283744552122002,-0.008957019248613252
456,(1.1062770868357568)^(X_0) + (171.51870687096653)((X_0)(X_1)),8,10651283.99038644,8344507.978582829,10651283.99038644,8344507.978582829,0.033832011832997,0.001807707904991851
457,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
458,exp(8.438111648612479 + log(X_0) - (exp(exp(log(sqrt(8.438111648612479) - (X_1)))))),12,8729825.522446536,6892063.265157483,8729825.522446536,6892063.265157483,0.20812570862969604,0.17555301695813874
459,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
460,(X_0)(exp(-4.071560366534614 - (exp(exp(log((-2.9988797682545307)(sqrt(-4.071560366534614) - (X_1)))))))),13,11731850.759350233,9055735.338631198,11731850.759350233,9055735.338631198,-0.06418518705045795,-0.0832712051417106
461,exp((35.1283069770513)((exp(exp(log(sqrt(35.1283069770513) - (X_1)))))^(-1))),11,11719979.705709297,9052165.911845077,11719979.705709297,9052165.911845077,-0.06310837490048282,-0.08284422079293319
462,(X_1)(exp(8.04718610131257 - (exp(exp((X_1)(log(sqrt(8.04718610131257) - (X_1)))))))),11,9342285.420901295,7237593.35922241,9342285.420901295,7237593.35922241,0.15257004525079365,0.1342197858715708
463,exp(11.257485150604403 - (exp(exp(log(-0.8424156874596884 - (X_1 + sin((X_1)^(X_1)))))))),12,11707929.54517011,8959235.695624538,11707929.54517011,8959235.695624538,-0.062015316131629694,-0.07172766056288138
464,((4514532.7044327855 + X_1)^(-1))(3797562202.089267 - (X_2)),9,11024256.991612175,8359666.7564792195,11024256.991612175,8359666.7564792195,-1.955027340017068e-08,-5.625522526475635e-06
465,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
466,(X_1)((log((-125.16160201495232)(((-710.0064272010466 + X_0)^(-1))(exp(sqrt(X_0))))))^(-1)),14,8497530.584703235,6652085.602806751,8497530.584703235,6652085.602806751,0.22919696472082962,0.20425978474460338
467,(sqrt(X_0))((sin(X_2) + exp(X_0) + sqrt(X_0))(58.57280570750329 + X_0 - (sin(X_2) + exp(X_0) + sqrt(X_0)))),12,10259429.049847638,7818747.408712616,10259429.049847638,7818747.408712616,0.06937680623481624,0.06470058902858988
468,841.1861198738123,1,11024256.776084945,8359666.661023232,11024256.776084945,8359666.661023232,-2.220446049250313e-16,-5.614103826712125e-06
469,841.1861198738186,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
470,X_0 + exp(9.079415234180614 - (exp(exp(log(sqrt(9.079415234180614) - (X_0)))))),10,9499388.240463516,7269748.594399849,9499388.240463516,7269748.594399849,0.13831939572827645,0.1303732909090155
471,exp((35.129339859658955)((exp(exp(log(sqrt(35.129339859658955) - (X_1)))))^(-1))),11,11719979.707949512,9052163.770719111,11719979.707949512,9052163.770719111,-0.0631083751036905,-0.08284396466573662
472,((2)((2)^(-1)))(exp(9.112597677346997 - (exp(exp(log(sqrt(9.112597677346997) - (X_1))))))),14,9334251.544267949,7226324.406713775,9334251.544267949,7226324.406713775,0.15329879067069108,0.13556780801535384
473,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
474,exp(6.737225128624317 - (exp(-33.70025995143238 + log(sqrt(6.737225128624317) - (X_1))))) - (X_1),11,11025414.61192767,8360209.767364337,11025414.61192767,8360209.767364337,-0.00010502620414643005,-7.058193235187638e-05
475,(374.05882352941353)(X_1),3,10876440.87474485,8452609.654001137,10876440.87474485,8452609.654001137,0.013408241874477422,-0.011123702723659479
476,(401.85562181869255)(X_0 + sin(exp(X_0))),6,10565476.482783228,8096802.020023718,10565476.482783228,8096802.020023718,0.04161553042713506,0.03143895508868777
477,exp(12.806048488407411 - ((X_1)^(log(X_1)) + exp(exp((log(sqrt(12.806048488407411) - (X_1)))(sqrt(X_2)))))),15,9210368.645048544,7281728.192604415,9210368.645048544,7281728.192604415,0.16453609235329925,0.12894025943239829
478,841.186119873814,1,11024256.776084943,8359666.66102323,11024256.776084943,8359666.66102323,0.0,-5.61410382649008e-06
479,841.1861198738096,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
480,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
481,exp(9.113516395875372 - (exp(exp(log(sqrt(9.113516395875372) - (X_1)))))) - (X_0),11,9334936.491413102,7226974.50177843,9334936.491413102,7226974.50177843,0.15323665975710077,0.13549004191046987
482,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
483,-1 + exp(9.113050413653417 - (exp(exp(log(sqrt(9.113050413653417) - (X_1)))))),11,9334109.50441263,7226427.207449835,9334109.50441263,7226427.207449835,0.15331167497284437,0.1355555107172245
484,exp((35.12766570394943)((exp(exp(log(sqrt(35.12766570394943) - (X_1)))))^(-1))),11,11719979.70491287,9052167.242111567,11719979.70491287,9052167.242111567,-0.0631083748282395,-0.08284437992295746
485,exp(1.3022189962868214 - (exp(0.3514318850475006 + exp(log(X_1 - (sqrt(1.3022189962868214))))))) - (X_1),12,11736383.887364557,9059431.483598802,11736383.887364557,9059431.483598802,-0.06459638284409719,-0.08371334785720652
486,exp(-6.6586099637000915 - (exp(exp((sqrt(-6.6586099637000915) - (X_1))(sqrt(-6.6586099637000915) - (X_1)))))),9,11731850.79582853,9055735.302563425,11731850.79582853,9055735.302563425,-0.0641851903593702,-0.08327120082718742
487,exp(9.000016107760176 - (exp(exp(log((sqrt(9.000016107760176) - (X_1))(X_2)))))),11,9275771.60948155,7096700.949890852,9275771.60948155,7096700.949890852,0.15860345074657567,0.15107371151588922
488,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
489,839.6468970852643 + X_1 + sin(sqrt(X_1)) - (sqrt(X_1)),7,11023408.598607926,8359275.019766189,11023408.598607926,8359275.019766189,7.693738401093331e-05,4.123506751452233e-05
490,exp((-0.34362162714384276)(((sin(-2.686791807457109) + ((-1)((-2.686791807457109)^(-1)))(sin(-2.686791807457109) - (X_1)) - (X_1))^(-1))((sin(sin(-2.686791807457109) + ((-1)((-2.686791807457109)^(-1)))(sin(-2.686791807457109) - (X_1)) - (X_1)))((exp(sin(-2.686791807457109) + ((-1)((-2.686791807457109)^(-1)))(sin(-2.686791807457109) - (X_1)) - (X_1)))^(-1))))),19,9211581.14782867,7103035.629716443,9211581.14782867,7103035.629716443,0.1644261073624964,0.15031594022595518
491,(-1677.7664405827566)(sin((14.492443424406199)((X_0)(X_1)))),8,10624223.73961979,8296384.219817682,10624223.73961979,8296384.219817682,0.03628662181861986,0.0075644002335630844
492,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
493,94.6995266275538 + X_0 + exp(7.359278504678914 - (sqrt(7.359278504678914)) + X_1 - ((X_2)(-0.3450036822438941 + exp(log(X_1 - (sqrt(7.359278504678914))))))),18,9285139.56286999,8163379.0367540615,9285139.56286999,8163379.0367540615,0.1577536924745475,0.02347483484319468
494,exp(9.08090194107511 - (exp(exp(log(sqrt(9.08090194107511) - (X_0)))))),9,9498451.691124989,7268844.805956967,9498451.691124989,7268844.805956967,0.13840434924102107,0.13048140449218715
495,exp((-7754.105541932922 + X_0)^(-1)),6,11730169.708879009,9054067.904862734,11730169.708879009,9054067.904862734,-0.06403270053772814,-0.08307174226870107
496,(654.3573377878638)(sqrt(X_1 + sqrt(X_0) - ((X_0)(X_1)))),9,10688632.098544208,8288471.979671154,10688632.098544208,8288471.979671154,0.030444199945415695,0.008510883495097543
497,(-34.12305311601254)((-3.0097385588575896 + X_1)^(-1)),7,9213852.800179765,7095962.457228313,9213852.800179765,7095962.457228313,0.1642200479067677,0.15116205197711308
498,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
499,(-5.9998185950060074 + X_0 + X_1)^(-1),7,8089200.353145067,6610273.730562225,8089200.353145067,6610273.730562225,0.2662362173300362,0.2092614323791515
500,exp(9.11259253797435 - (exp(exp(log(sqrt(9.11259253797435) - (X_1)))))),9,9334251.544270761,7226322.647339111,9334251.544270761,7226322.647339111,0.15329879067043584,0.13556801847644195
501,(171.6694492254734)((X_0)(X_1)),5,10651579.426985726,8345083.144889583,10651579.426985726,8345083.144889583,0.033805213055964956,0.0017389049778991916
502,exp(9.112595781268363 - (exp(exp(log(sqrt(9.112595781268363) - (X_1)))))),9,9334251.54425824,7226323.7576134205,9334251.54425824,7226323.7576134205,0.1532987906715717,0.1355678856624689
503,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
504,839.1545741324967 + X_1,3,11023102.913015356,8359127.6152959475,11023102.913015356,8359127.6152959475,0.00010466583761803427,5.886798324705733e-05
505,(-5593.623051599028)((-8.77654698815659 + X_1)^(-1)),7,10942154.059008872,8347535.422332136,10942154.059008872,8347535.422332136,0.00744746051762657,0.0014455570120852634
506,(X_1)((1.1524190271476809 - (exp(sin(X_1))))^(-1)),8,9214222.042167092,7101012.4940521745,9214222.042167092,7101012.4940521745,0.16418655431215834,0.15055795310809506
507,X_0 + exp((-7711.714119843536 + X_1)^(-1)),8,11725849.185896879,9050303.994133571,11725849.185896879,9050303.994133571,-0.06364078994730149,-0.08262149323213386
508,(exp(log(sqrt(-1.9997042935175626))))^((-15.153939458567708)(((-1.9997042935175626 + X_1)^(-1))((exp(X_1))^(-1)))),14,11728515.322036067,9049367.977584483,11728515.322036067,9049367.977584483,-0.06388263265772998,-0.08250952443697268
509,(X_0)(exp(11.516313275198398 - (exp(exp(log(1.9987778948157573 + X_1)))))),11,11727399.73895464,9039900.30182451,11727399.73895464,9039900.30182451,-0.0637814391619611,-0.08137697582033598
510,(361.2563157894716)(X_0),3,10949637.492663125,8477070.192619918,10949637.492663125,8477070.192619918,0.006768645264476181,-0.01404973756866501
511,(2)((X_0)(exp(6.5450969503614544 - (exp(log(X_0 - (X_1))))))),11,8848905.58441221,7078738.626344326,8848905.58441221,7078738.626344326,0.19732406781305656,0.15322241254874547
512,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
513,exp(1 + -4.519552777575249 - ((((4.591180456811166)(sqrt(-4.519552777575249) - (X_1)))^(X_1))(log(((4.591180456811166)(sqrt(-4.519552777575249) - (X_1)))^(X_1))))),13,1.8303777496368703e+230,1.6949262316501108e+230,1.8303777496368703e+230,1.6949262316501108e+230,-1.6603185020214077e+223,-2.0275159475491478e+223
514,exp(-6.209972132548727e-09 - (exp((exp(log(sqrt(-6.209972132548727e-09) - (X_0))))^(X_1)))),11,11731788.52206514,9055658.007346649,11731788.52206514,9055658.007346649,-0.06417954156465733,-0.08326195456727614
515,((-2.9993832309733652 + X_0)^(-1))(X_1),7,8497729.310910136,6651900.232799725,8497729.310910136,6651900.232799725,0.22917893845285187,0.2042819591990679
516,(361.25631578947235)(X_0),3,10949637.492663125,8477070.19261992,10949637.492663125,8477070.19261992,0.006768645264476181,-0.01404973756866501
517,(652.5446804523206)(sqrt(sqrt((X_1)(X_1)))),6,10866789.108418344,8434497.0040761,10866789.108418344,8434497.0040761,0.014283744552122002,-0.008957019248613252
518,exp(9.000012211745302 - ((exp(exp(log(sqrt(9.000012211745302) - (X_1)))))^(X_2))),11,9275769.853294509,7096699.247514861,9275769.853294509,7096699.247514861,0.15860361004865642,0.1510739151586441
519,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
520,exp(9.112598246393866 - (exp(exp(log(sqrt(9.112598246393866) - (X_1)))))),9,9334251.544273317,7226324.601522799,9334251.544273317,7226324.601522799,0.15329879067020424,0.1355677847117791
521,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
522,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
523,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
524,841.1861198738163,1,11024256.776084945,8359666.6610232275,11024256.776084945,8359666.6610232275,-2.220446049250313e-16,-5.614103826268035e-06
525,exp(9.000012789990235 - (exp((X_2)(exp(log(sqrt(9.000012789990235) - (X_1))))))),11,9275770.113944186,7096699.50016957,9275770.113944186,7096699.50016957,0.15860358640536842,0.15107388493541407
526,exp(3.943522141128766e-08 - (exp(exp((X_0)(log(sqrt(3.943522141128766e-08) - (X_1))))))),11,11731816.065946655,9055662.87499978,11731816.065946655,9055662.87499978,-0.06418204004433492,-0.08326253684892149
527,exp(-2.938475469687346 + X_1 - (exp(exp(log(sqrt(-2.938475469687346) - (X_1)))))),10,11731807.817436207,9055698.475575954,11731807.817436207,9055698.475575954,-0.06418129182968269,-0.0832667954847599
528,exp(exp(2.427402334502348) - (((2.427402334502348)^(X_1))((exp(X_1))^(-1)) + ((2.427402334502348)^((-1)(X_1)))(((2)(X_0) - (X_1))(exp(X_1))))),19,23529172665050.83,21790100969087.035,23529172665050.83,21790100969087.035,-2134308.2004254614,-2606588.9735658984
529,exp(-7.349368529043384e-08 - (exp((exp(log(sqrt(-7.349368529043384e-08) - (X_1))))^(X_1)))),10,11731838.417710632,9055706.206457634,11731838.417710632,9055706.206457634,-0.06418406755189654,-0.08326772027343798
530,(780.9818225954004)((X_1)((exp((X_0)^((-1)(X_0))))^((-1)(exp(exp((X_0)^((-1)(X_0)))))))),12,10273935.084235989,8079470.843942645,10273935.084235989,8079470.843942645,0.06806097745080064,0.03351215657899376
531,841.1861198738137,1,11024256.776084943,8359666.66102323,11024256.776084943,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
532,exp(7.9196192163590124 - (exp(exp(X_0 + log(sqrt(7.9196192163590124) - (X_1)))))),11,11680784.538065586,9000704.149549192,11680784.538065586,9000704.149549192,-0.05955301797803347,-0.07668822758240212
533,(1952647008.648449)((2321301.520534574 + X_0)^(-1)),7,11024257.126058929,8359666.8116000965,11024257.126058929,8359666.8116000965,-3.174581242326724e-08,-5.632116232723305e-06
534,exp(9.167740903826674 - (exp(exp(log(X_1 - (X_0)))))),9,9131947.767836494,6804723.042869395,9131947.767836494,6804723.042869395,0.1716495766275562,0.18600088721023722
535,exp(2.6271356775479062 - ((exp(exp(log(sqrt(2.6271356775479062) - (X_1)))))^((sqrt(2.6271356775479062))(exp(log(sqrt(2.6271356775479062) - (X_1))))))),11,11731701.80025649,9055537.857683757,11731701.80025649,9055537.857683757,-0.06417167511067201,-0.0832475819442644
536,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
537,((145.9148585643771 - (X_1))(145.9148585643771 - (X_1)))((log(145.9148585643771 - (X_1)))^(-2)),8,11035221.350917421,8364859.867290732,11035221.350917421,8364859.867290732,-0.0009945863068308025,-0.0006268392834039016
538,(299294.02162607946)((sqrt(-126560.759868376 - (X_0)))^(-1)),8,11024259.996499838,8359669.528577985,11024259.996499838,8359669.528577985,-2.9212081686935676e-07,-5.9571283717030354e-06
539,exp(1 + 8.11259508202482 - (exp(exp(log(sqrt(1 + 8.11259508202482) - (X_1)))))),11,9334251.544257829,7226323.518238778,9334251.544257829,7226323.518238778,0.153298790671609,0.1355679142971018
540,(1.1116838721411582)(exp(8.999998034876473 - (exp(exp(log(sqrt(8.999998034876473) - (X_1))))))),11,9329310.828838129,7225566.609837372,9329310.828838129,7225566.609837372,0.15374695833679064,0.13565845769810825
541,(X_0)((-6.449191195163325e-30)(exp((2)(exp(X_1)))) + (3.320324529940853e-06)(X_1 + sqrt(exp((2)(exp(X_1)))))),14,8541988.058776543,6733332.270250931,8541988.058776543,6733332.270250931,0.2251642689140928,0.1945408417692548
542,(X_0)((63.445577577508615 + (-59.18877478082942)((exp(X_0))^(-1)))((X_0 + (-59.18877478082942)((exp(X_0))^(-1)))^(-1))),12,9377310.554821426,7161565.681305861,9377310.554821426,7161565.681305861,0.14939294817916948,0.14331441940502332
543,exp(5.644766561443612 - (log(log(log(X_0))))) - (X_0),8,9643278.275659546,7400510.210141387,9643278.275659546,7400510.210141387,0.12526726549232503,0.11473123780413486
544,(-3.2306384679660516)(exp(-4.283044232008107 - (exp(exp(log((-4.283044232008107)^(-4.283044232008107) - (X_1))))))),11,inf,inf,inf,inf,-inf,-inf
545,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
546,exp((-6821.619431073692 + (X_0)^(X_1))^(-1)),8,11730169.739391461,9054067.934833176,11730169.739391461,9054067.934833176,-0.06403270330548394,-0.08307174585384525
547,841.1861198738229,1,11024256.776084948,8359666.66102323,11024256.776084948,8359666.66102323,-4.440892098500626e-16,-5.61410382649008e-06
548,exp(9.000011706582322 - ((exp(exp(log(sqrt(9.000011706582322) - (X_1)))))^(X_2))),11,9275769.625588074,7096699.026795322,9275769.625588074,7096699.026795322,0.15860363070369365,0.15107394156170373
549,sqrt((-392235.417652265)(X_0) + X_2 - (X_0)),7,10946804.313718336,8458648.010004306,10946804.313718336,8458648.010004306,0.00702564027124486,-0.011846026967911927
550,exp(9.222945537540227 - (exp(exp(log((-1.597675566823591)(sqrt(9.222945537540227) - (X_1))))))),11,9211825.827212637,7103212.421421732,9211825.827212637,7103212.421421732,0.1644039127248953,0.15029479193081574
551,exp((142987707.0283392)((21231131.777498476 + X_0)^(-1))),8,11024257.033788105,8359666.773427628,11024257.033788105,8359666.773427628,-2.3376012459053186e-08,-5.6275499402680396e-06
552,((-2.964562751474515 + X_0)^(-1))(127.3374864502209 - (X_2)),9,9412703.725629685,7170004.002164663,9412703.725629685,7170004.002164663,0.14618246682635494,0.14230500496607745
553,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
554,exp((2)(-1.4007565683265866) - (exp(exp(log(sqrt((2)(-1.4007565683265866)) - (X_1)))))),11,11731848.200165626,9055732.735701013,11731848.200165626,9055732.735701013,-0.06418495490922083,-0.08327089377226216
555,841.1861198738302,1,11024256.776084946,8359666.66102323,11024256.776084946,8359666.66102323,-4.440892098500626e-16,-5.61410382649008e-06
556,((-1)(log(sqrt(0.001166745687965945))))(sin(X_0)) + exp(0.001166745687965945 - (exp((sqrt(0.001166745687965945))^(log(sqrt(0.001166745687965945) - (X_1)))))),16,11730641.75177918,9054525.809830032,11730641.75177918,9054525.809830032,-0.06407551910679432,-0.08312651808173177
557,exp((-3.789731748109664 + X_1)^(-1)),6,11728557.395617168,9057411.263935752,11728557.395617168,9057411.263935752,-0.06388644911283947,-0.08347168379490699
558,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
559,exp(9.1125957878667 - (exp(exp(log(sqrt(9.1125957878667) - (X_1)))))),9,9334251.54425825,7226323.759872264,9334251.54425825,7226323.759872264,0.15329879067157082,0.13556788539225995
560,(1.97055822511903e-05)(exp((sin(exp(X_0)))(exp(X_0)))),7,9378904.774687536,7159911.83680275,9378904.774687536,7159911.83680275,0.14924833798924997,0.14351225669388046
561,exp(9.112596590673663 - (exp(exp(log(sqrt(9.112596590673663) - (X_1)))))),9,9334251.544260846,7226324.0347023085,9334251.544260846,7226324.0347023085,0.15329879067133534,0.1355678525163574
562,exp(-2.1785958378062964 - ((-2.1785958378062964)^(X_1))),5,9214371.606081324,7100830.006786414,9214371.606081324,7100830.006786414,0.1641729875096728,0.1505797827213634
563,843.1861198738102 - (X_0),3,11025224.542646458,8360105.255959939,11025224.542646458,8360105.255959939,-8.778519778451788e-05,-5.8079999514903946e-05
564,((-17252.2278486497 + X_0)^(-1))(X_1),7,11731851.129501421,9055735.579403246,11731851.129501421,9055735.579403246,-0.06418522062652543,-0.08327123394350489
565,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
566,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
