Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
434,(sin(log(1.000047493598173)))((X_0)(((X_0 - (log(1.000047493598173)))^(-1))((sqrt(1.000047493598173))(18759902.668134313 + X_1) - (sqrt(X_0))))),17,11019965.711150754,8648981.598623581,11019965.711150754,8648981.598623581,-0.009746533634280796,-0.00643270069424462
435,(sqrt(-0.33310443874632983))((X_1 + sin(log(-0.33310443874632983) + sin(sin(X_0))))((X_0 - (log(-0.33310443874632983) + sin(sin(X_0)) + log(X_1)))^(-1))) - (sin(log(-0.33310443874632983) + sin(sin(X_0)))),19,11532169.746889912,9246248.73119859,11532169.746889912,9246248.73119859,-0.05667918870395727,-0.07593327326674681
436,((2)(-1.0003002926255289))(((X_0 - (-1.0003002926255289))^(-1))(sin(sin(-1.0003002926255289)) + X_1)) - (sin(sin(-1.0003002926255289))),14,11653801.617456798,9229328.33078905,11653801.617456798,9229328.33078905,-0.067824174351244,-0.07396434269534735
437,sqrt(-739554.2788895235 + X_1 + (-2)(X_2)),8,10913596.376635874,8597665.494940272,10913596.376635874,8597665.494940272,-3.626517330879153e-08,-0.00046133814361581926
438,((-3.0404796189994086)^(-3.0404796189994086))((sin(exp(X_1 - ((-3.0404796189994086)(-3.0404796189994086)))))^(-1)),10,inf,inf,inf,inf,-inf,-inf
439,1015.2712996676369 + (2.7457655352307033)(((X_0 - (log(2.7457655352307033)))^(-1))(X_1 + sin(X_0))) - (X_1),14,10786261.527227595,8515784.937216546,10786261.527227595,8515784.937216546,0.011667506644760794,0.0090666357460909
440,((X_0 - (sqrt(7.827834448895205)))^(-1))(log(log(X_2 - (7.827834448895205)))) - (sin(sqrt(((exp(sqrt(7.827834448895205)))^(-1))(sqrt(7.827834448895205)) - (log(sqrt(7.827834448895205)))))),19,11652642.498194627,9230568.36382794,11652642.498194627,9230568.36382794,-0.06771796561269428,-0.07410863827350855
441,(-1 + sin(2))(((1089.7574757456364 + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),14,11653373.52149827,9229161.838974345,11653373.52149827,9229161.838974345,-0.06778494842064542,-0.0739449689916567
442,sin(X_0) + (sqrt((-20969.70414483685)(-20969.70414483685)))(((X_0 - ((-20969.70414483685)(-20969.70414483685)))^(-1))(X_1 + sin(X_0))),13,11652976.349593524,9228699.465482721,11652976.349593524,9228699.465482721,-0.06774855602482632,-0.07389116522336359
443,(-0.881227801363786)((X_1 + sin(X_0))((sin(-0.881227801363786) - (sin(X_0)))^(-1))) - (sin(X_0)),12,11646337.823752757,9224613.755265832,11646337.823752757,9224613.755265832,-0.06714027568785785,-0.07341573440865456
444,((sin(-6.875231699198782 + (2)((X_0)^(X_0))))^(-1))(sin(((-6.875231699198782 + (2)((X_0)^(X_0)))^(-1))(sin(-549.8282478829036 + (2)((X_0)^(X_0))))) - (X_0)),17,9346252.242946785,7238095.0213722,9346252.242946785,7238095.0213722,0.14361386848619817,0.15774413008342092
445,((X_0 - (log(-20.07238429179202)))^(-1))(sin(log(-20.07238429179202)) + X_1) - (sin(log(-20.07238429179202))),11,8578073.980272291,6461236.317374718,8578073.980272291,6461236.317374718,0.2140011417572849,0.24814275038415579
446,918.8718613245492 + sin(X_0) + (sin(3.9816745592254956) - (3.9816745592254956))(((X_0 - (3.9816745592254956))^(-1))(X_1 + sin(X_0))),15,10858514.134717923,8539864.682416175,10858514.134717923,8539864.682416175,0.00504708496000239,0.00626461302041581
447,859.987341772152,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
448,(-459.09343857900984)(((X_0 - (log(-2262.564248631306)))^(-1))(sin(X_0) + (log(-2262.564248631306))(sqrt(X_1)))) - (sin(X_0)),15,10716587.10000862,8419708.561974851,10716587.10000862,8419708.561974851,0.018051692695006394,0.02024649602268125
449,(2224470553.0002193)(((7057930.409562554 + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,10923745.54077086,8601536.294276865,10923745.54077086,8601536.294276865,-0.0009299922716803355,-0.0009117610038971158
450,((-1.9118767497504177 + X_0)^(-1))(X_1 + sin(X_0)) - (sin(X_0)),10,11649975.272679806,9226023.130810881,11649975.272679806,9226023.130810881,-0.06747357086695671,-0.07357973540922558
451,((2)(1.499018281260229))((((-2)(1.499018281260229) + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,8578354.078324236,6461584.676389965,8578354.078324236,6461584.676389965,0.2139754767012908,0.2481022138307445
452,((2.156413169036849)^(-1))((((sin(sqrt(2.156413169036849)))(log(2.156413169036849)) + sin(X_0))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),16,11648418.835484602,9226556.06855965,11648418.835484602,9226556.06855965,-0.06733095635218667,-0.07364175033799825
453,(sqrt(-393.0870222142707))(((X_0 - (log(sqrt(-393.0870222142707))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),13,8581528.123761628,6465136.080520812,8581528.123761628,6465136.080520812,0.21368464264045872,0.24768895717041872
454,(sqrt((2)(0.4993184074300571)))((X_0 - (log((2)(0.4993184074300571))))^(-1)) + (X_1)(X_1) - (sqrt((2)(0.4993184074300571)) + X_0),15,11536656.061432961,9162645.346972348,11536656.061432961,9162645.346972348,-0.057090264443880434,-0.06620482387481075
455,(-2)((2.191899935839134)((sin(2.191899935839134))^(-1))) + sqrt((2)(2.191899935839134)) + (sqrt((2)(2.191899935839134)))((((-2)(2.191899935839134) + X_0)^(-1))(X_1 + sin(X_0))),21,11665728.380722035,9240524.315621061,11665728.380722035,9240524.315621061,-0.06891700968124548,-0.07526715564770758
456,(sqrt((2)(-1.4570703300419778)))(((X_0 - (-1.4570703300419778))^(-1))(X_1)) - (sin(X_0)),13,11651323.7750586,9227379.9420898,11651323.7750586,9227379.9420898,-0.06759713255836974,-0.07373761980569493
457,(0.9946647816988287)(((X_0 - (log(0.9946647816988287)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,11610290.521834465,9221188.938128537,11610290.521834465,9221188.938128537,-0.06383730369022,-0.07301720795538746
458,(sqrt(2.9988658807054613))(((X_0 - (2.9988658807054613))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,8578197.911040053,6461399.264255502,8578197.911040053,6461399.264255502,0.21398978612638386,0.24812378918422406
459,(sqrt((2)(4.500399073117545) + (-2)(exp(4.500399073117545))))((X_0)(((X_0 - (log((2)(4.500399073117545) + (-2)(exp(4.500399073117545)))))^(-1))(X_1 + sin(X_0)))) - (sin(X_0)),20,11733522.186054718,9304075.5089662,11733522.186054718,9304075.5089662,-0.07512887655368838,-0.08266224585819781
460,-1 + X_0 + (log(6.705149728105518))(((X_0 - (log(6.705149728105518)))^(-1))(X_1 + sin(X_0))) - (X_2 + sin(X_0)),16,11667516.983219309,9227370.080511242,11667516.983219309,9227370.080511242,-0.06908089723035515,-0.07373647226999647
461,-317.41044092952313 - (sqrt(X_2) + (sqrt(X_2))(-317.41044092952313 - (sqrt(X_2)))),7,10932854.384268923,8879440.52826165,10932854.384268923,8879440.52826165,-0.0017646249183389529,-0.033249893020293575
462,(sqrt(log(-20.062770432191446)))(((X_0 - (log(-20.062770432191446)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),13,8578197.911039634,6461399.156007749,8578197.911039634,6461399.156007749,0.21398978612642228,0.24812380178039817
463,(6.288877412273969)(((X_0 - (log(6.288877412273969)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,11635817.589947019,9213110.153798593,11635817.589947019,9213110.153798593,-0.06617631900261922,-0.0720771258614672
