Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
638,(302.6529608308891)((exp(-5.872040257363569 + exp(X_0)))^(sin(sqrt(X_0 - (-5.872040257363569))))),11,7239004.078821606,11647361.62541771,7239004.078821606,11647361.62541771,0.14607980494225636,0.13507054530970197
639,-8.785592034761294 + ((-1)(-8.785592034761294))(81.8488961829956 + ((-1)(-8.785592034761294))((6.334777733250852 - (X_1))^(-1)) + X_2 - (sin(X_1))),16,8474416.062782317,13460372.093763499,8474416.062782317,13460372.093763499,0.00034936594350765127,0.00043695135379295813
640,795.6340694006318 + (2)(X_2),5,8476697.720984386,13470028.129333064,8476697.720984386,13470028.129333064,8.021924932832825e-05,-0.00028010284682777886
641,815.6151419558421,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
642,(X_0)(((-1.9848257623219976 + (2)(X_0))^(-1))(X_1)) - ((X_1)(exp(X_1))),13,9223039.629836854,14369302.5314426,9223039.629836854,14369302.5314426,-0.08795902226064634,-0.06705994048285979
643,815.6151419558446,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
644,(X_0)((-29.999044280323805 + X_0 + (X_0)^(X_0))^(-1)),8,7184595.626010704,11576383.754785903,7184595.626010704,11576383.754785903,0.15249788070671133,0.14034133992525477
645,exp((X_0)((-3.471671934984808 + (2)(X_0))^(-1))) - (X_1),11,9141955.848079892,14250798.585705023,9141955.848079892,14250798.585705023,-0.0783942978897223,-0.05825987429947865
646,815.6151419558428,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
647,(1 + X_0)((0.001329813947883926 + (2)(X_0))^(-1)),10,9029314.66417964,14194858.873771591,9029314.66417964,14194858.873771591,-0.06510703065236267,-0.05410580867550685
648,sqrt(-665223.7374010204 - (sqrt((X_0)^(X_0)))),6,8477378.511694804,13471159.494636364,8477378.511694804,13471159.494636364,-8.750694679982018e-08,-0.00036411768266009226
649,825.6056782334472 - (X_2),3,8477847.475425169,13471735.673279053,8477847.475425169,13471735.673279053,-5.540693980643496e-05,-0.000406904529608898
650,815.6151419558435,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
651,805.6234469862175 + X_2 + ((X_2)^(-1))(sin(((X_1)(X_1))^((X_1)(X_1)))),11,8477155.280838938,13470690.586571092,8477155.280838938,13470690.586571092,2.6245029118521224e-05,-0.0003292967154540083
652,(X_1)((-8.99620235119676 + X_0 + (3)(X_1))^(-1)),10,9105373.330370367,14162446.919741105,9105373.330370367,14162446.919741105,-0.07407898734174045,-0.05169890704176194
653,815.6151419558248,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
654,814.7394853373381 + X_0 - (exp(sin((2)(X_0) - (exp(exp(X_0)))))),11,8477985.57323282,13471493.312577078,8477985.57323282,13471493.312577078,-7.169709596088758e-05,-0.000388906899198016
655,819.6062530704455 + sin(48.493308184378904 + X_0),6,8476641.085343545,13469476.020300528,8476641.085343545,13469476.020300528,8.6900046430749e-05,-0.00023910340164867705
656,(X_0)((log(-4.0009562253041615 + X_0))^(-1)),7,7184513.046905082,11576451.098955622,7184513.046905082,11576451.098955622,0.15250762182098798,0.14033633896813968
657,(X_1)((-5.999015777846986 + (2)(X_1))^(-1)),8,7237547.801683763,11143055.581482204,7237547.801683763,11143055.581482204,0.1462515888567375,0.17252015541078058
658,X_1 + (-0.02063211582705692)(-39442.59573327159 + X_2),7,8476687.232200818,13469726.069454515,8476687.232200818,13469726.069454515,8.145651677748944e-05,-0.00025767197411696863
659,(333.6501880709303)(X_1),3,8489069.313162252,13249823.058739217,8489069.313162252,13249823.058739217,-0.0013791461952368245,0.016072257263047618
660,811.6789398411663 + (X_0)(X_1 - (sin(X_2))),8,8473667.181157507,13464367.07601399,8473667.181157507,13464367.07601399,0.00043770477246418693,0.00014028521337916544
661,(X_0)((-35.62630466928072 + X_0 + (X_0)^(X_0 + sin(X_0)) + log(X_1))^(-1)),13,1014782.3846750589,1534787.4205164192,1014782.3846750589,1534787.4205164192,0.8802952502267484,0.8860271631134156
662,815.6151419558203,1,8477377.769865358,13471159.56701521,8477377.769865358,13471159.56701521,0.0,-0.00036412305749067286
663,(X_0)((-1.9936109048664454 + (2)(X_0))^(-1)),8,9136786.339981848,14254163.458276482,9136786.339981848,14254163.458276482,-0.0777844975200348,-0.058509748690944496
664,((492.92392765527427)^(X_0))(((492.92392765527427)^(X_0) + X_1)^(-1)),8,9141060.733957913,14248971.580732826,9141060.733957913,14248971.580732826,-0.0782887093284621,-0.05812420147801567
665,(X_0)((-5.999044229523157 + (2)(X_0))^(-1)),8,7184597.106238269,11576309.526309645,7184597.106238269,11576309.526309645,0.1524977060975804,0.1403468521088338
666,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
667,815.6151419558419,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
668,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
669,(X_0)((X_1)((-8.999360847895634 + (X_0)(X_1))^(-1))) - (X_1),10,1015231.2383701557,1536093.856480938,1015231.2383701557,1536093.856480938,0.8802423029938561,0.8859301475846874
670,(X_0)((-2.99904423001241 + X_0)^(-1)),6,7184603.608026221,11576200.07493933,7184603.608026221,11576200.07493933,0.1524969391401404,0.1403549799335797
671,(X_0)((X_0 + (-4.442096391710944 + X_0)^(X_0))^(-1)),8,7184604.192177151,11576366.26639674,7184604.192177151,11576366.26639674,0.15249687023310976,0.1403426386075992
672,(-2.999681410502042 + X_0)^(-1),5,7184723.310332531,11576439.508595573,7184723.310332531,11576439.508595573,0.1524828189358084,0.14033719966467506
673,(X_0)(sin((2)(log(320.30797417753615))) + log((exp(320.30797417753615))(X_2))),12,8520207.736369524,13356897.832765471,8520207.736369524,13356897.832765471,-0.005052265885379548,0.008120917819142148
674,X_2 + (X_1)((-4.0976258759047735 + X_1 + log(X_1))^(-1)) - (X_1),11,7233303.4218095215,11141477.225639105,7233303.4218095215,11141477.225639105,0.14675226017155485,0.17263736362518856
675,((X_0)(X_0))((-8.997132688928051 + (X_0)(X_0))^(-1)),7,7184583.998728021,11576293.177445365,7184583.998728021,11576293.177445365,0.15249925227265992,0.14034806617041462
676,832.8606365104306 - (exp(X_0)),4,8475882.948057199,13474629.963233525,8475882.948057199,13474629.963233525,0.00017633068252220774,-0.0006218336021788229
677,816.8249288504106 - (exp(sin(X_1 + X_2 - (sqrt(816.8249288504106))))),9,8477500.088875867,13471109.192665283,8477500.088875867,13471109.192665283,-1.4428873388538932e-05,-0.0003603822739197682
678,(2)(X_0) + (X_0)((-4.944481837183953 + (2)(X_0) - (X_1))^(-1)),11,9136223.82468711,14243564.265520087,9136223.82468711,14243564.265520087,-0.07771814265063903,-0.05772265593073178
679,815.6045312765402 + sin(X_1 + X_2),6,8477493.973820506,13471050.107910763,8477493.973820506,13471050.107910763,-1.3707535313711716e-05,-0.000355994658410852
680,(X_1)((-5.999015777930693 + (2)(X_1))^(-1)),8,7237547.801683778,11143055.467233103,7237547.801683778,11143055.467233103,0.14625158885673584,0.17252016389488334
681,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
682,815.6151419558493,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
683,815.6151419558414,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
684,(X_0)((-1.993610904530952 + (2)(X_0))^(-1)),8,9136786.339981845,14254163.457769146,9136786.339981845,14254163.457769146,-0.07778449752003436,-0.058509748653269966
685,815.615141955841,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
686,(444.76774219465284)((X_0)((X_1)(sin((224.6255788183783)(X_0))))),9,6833555.726556934,10958342.800359178,6833555.726556934,10958342.800359178,0.19390689997934718,0.18623686913437787
687,809.744479495279 + (X_1)(X_1),4,8475398.4678323,13466691.774351142,8475398.4678323,13466691.774351142,0.0002334804566682669,-3.2346162698759784e-05
688,815.6151419558544,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
689,815.6151419558421,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
690,827.9013347555809 - (X_2 + (X_2)^(sin(X_2))),6,8478605.627374483,13471723.957341786,8478605.627374483,13471723.957341786,-0.0001448393055563102,-0.00040603450774834293
691,(X_1)((-2.9990157778612225 + X_1)^(-1)),6,7237559.061536881,11142919.24795993,7237559.061536881,11142919.24795993,0.1462502606331496,0.1725302794957767
692,exp((-8.051173721797765)(sin(1.7118754622078753 + X_0))),7,7185269.656322753,11574649.405824428,7185269.656322753,11574649.405824428,0.15241837141382064,0.1404701321401557
693,((X_0)(X_0))((-3.9855799755320285 + X_0 + X_1 + sqrt(X_0))^(-1)),11,9138608.204834893,14246710.158551324,9138608.204834893,14246710.158551324,-0.07799940652875215,-0.05795626896959227
694,(X_1)(exp((X_0)((-1.7099294201241821 + (2)(X_0))^(-1)))),11,9134141.778466962,14242097.76708221,9134141.778466962,14242097.76708221,-0.07747254238642176,-0.057613754212474166
695,(333.6501880709304)(X_1),3,8489069.313162252,13249823.058739219,8489069.313162252,13249823.058739219,-0.0013791461952368245,0.016072257263047507
696,815.6151419558205,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-2.220446049250313e-16,-0.00036412305749067286
697,(X_0)((-5.999044228461751 + (2)(X_0))^(-1)),8,7184597.106235844,11576310.280135652,7184597.106235844,11576310.280135652,0.1524977060978664,0.14034679612994894
698,815.6151419558495,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
699,log(((X_2)^(-1))(X_2 + exp((X_0)((X_0 + (-80.88524046358646)((X_0)^((-1)(X_0))))^(-1))))),15,8362846.394387277,13304231.271994697,8362846.394387277,13304231.271994697,0.013510236135188758,0.012031920254961692
700,(X_1)((-1.8373304910767356 + X_1 + sin(X_1))^(-1)),8,9127911.695819957,14257128.699481983,9127911.695819957,14257128.699481983,-0.07673763557724889,-0.05872994658136643
701,(sin(sin(-136.00792217995277 + (X_1)^(X_1))))((exp(X_1))^(sin(X_1)) + (-2228.5286259624263)(((X_2)^(-1))(log((X_2)(exp(X_2)))))),20,7882973.939096547,12427352.477234168,7882973.939096547,12427352.477234168,0.07011647314830605,0.07714866704906742
702,815.6151419558435,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
703,(log(sqrt(-1.0129756102366856)) + sqrt(-1.0129756102366856))((sqrt(-1.0129756102366856) - (X_0))^(-1)),9,9138087.452678584,14255871.39852338,9138087.452678584,14255871.39852338,-0.07793797808113023,-0.05863657980290782
704,815.6151419558416,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
705,(X_0 + (X_0)^(X_0))((-29.990442284562917 + X_0 + (X_0)^(X_0))^(-1)),8,7184597.379587387,11576365.841430606,7184597.379587387,11576365.841430606,0.1524976738530438,0.1403426701654521
706,815.6151419558214,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
707,((X_1)(X_1))((-1.9281538842639154 + X_1)^(-1)),7,9132231.742226375,14237201.447469588,9132231.742226375,14237201.447469588,-0.07724723259223332,-0.05725015503965425
708,815.6151419558424,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
709,815.6151419558279,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.00036412305749067286
710,(X_0)((-2.9990442284731023 + X_0)^(-1)),6,7184603.608021144,11576201.168177221,7184603.608021144,11576201.168177221,0.15249693914073936,0.14035489875007356
711,(X_0)((-3.7118917808092404 + X_0 + exp(X_0))^(-1)),8,9137540.914084967,14255079.010040255,9137540.914084967,14255079.010040255,-0.07787350783945235,-0.05857773728039928
712,(X_0)((log(-4.000956228190788 + X_0))^(-1)),7,7184513.046887226,11576453.1471259,7184513.046887226,11576453.1471259,0.15250762182309419,0.1403361868716514
713,(X_0)((-1.948575432048929 + X_0)^(-1)),6,9138970.85654421,14246545.467656124,9138970.85654421,14246545.467656124,-0.07804218528878404,-0.05794403907489509
714,(X_0)((-5.999044228463289 + (2)(X_0))^(-1)),8,7184597.106235844,11576310.279043742,7184597.106235844,11576310.279043742,0.1524977060978664,0.14034679621103385
715,((-0.9673576487107962 + X_0)^(-1))(X_1),7,9140135.937498698,14250032.257941825,9140135.937498698,14250032.257941825,-0.07817961940887597,-0.05820296703793271
716,813.6435331230211 + X_1,3,8476678.406054392,13469705.101712251,8476678.406054392,13469705.101712251,8.249765787848862e-05,-0.0002561149160924536
717,815.6151419558512,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
718,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
719,815.61514195583,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
720,(X_1 - ((X_1)(X_1)))((8.767969528096986 + X_0 + X_1 - ((X_1)(X_1)))^(-1)),11,9144114.322883898,14252932.684734773,9144114.322883898,14252932.684734773,-0.07864891374648852,-0.058418351830220594
721,825.7534573281041 - (X_2 + sin(sin(X_0) - (sin(X_2)))),9,8477601.377657022,13471666.94001412,8477601.377657022,13471666.94001412,-2.637699979102237e-05,-0.00040180041871518135
722,(X_0)((-0.9936138926804382 + X_0)^(-1)),6,9135837.756903287,14253020.818738047,9135837.756903287,14253020.818738047,-0.07767260170692936,-0.0584248966339147
723,(405.78177934176057)((405.78177934176057 + (-403.20526159557335)^(X_0))^(-1)) - (X_0),9,9141257.623112453,14259784.74334278,9141257.623112453,14259784.74334278,-0.07831193457097041,-0.05892718357305893
724,805.6246056782269 + X_2,3,8476994.518385096,13470590.385699878,8476994.518385096,13470590.385699878,4.520872971169876e-05,-0.00032185582989674444
725,X_2 + exp((X_0)((-5.62725642474034 + (2)(X_0))^(-1))),11,7180033.823401844,11572679.244412422,7180033.823401844,11572679.244412422,0.15303599552625802,0.14061643571435056
726,((X_0)(X_0))(((-3.8393133429174005 + (2)(X_0))^(-1))(X_1)),11,9128399.177604783,14232475.050352018,9128399.177604783,14232475.050352018,-0.07679513941842009,-0.056899174258510765
727,(X_0)((-3.923733586516788 + X_0 + (2)(X_1))^(-1)),10,9142087.697460812,14249966.580054166,9142087.697460812,14249966.580054166,-0.07840985097518094,-0.058198089818405574
728,(exp((-0.9716060172274062)^(X_1)))^(log(sqrt(sin(-0.9716060172274062)))),8,9140877.121989418,14248710.40427494,9140877.121989418,14248710.40427494,-0.07826705027616088,-0.05810480659541817
729,(X_0)((sin(3.2838937103975145 + X_1))^(-1)),8,6692924.252059998,10405843.949032376,6692924.252059998,10405843.949032376,0.2104959300207877,0.22726526213560994
730,(X_1)((-2.999015778404699 + X_1)^(-1)),6,7237559.061537461,11142918.50618814,7237559.061537461,11142918.50618814,0.1462502606330811,0.17253033457951938
731,(X_0)((-0.9936138941024875 + X_0)^(-1)),6,9135837.756903287,14253020.82089033,9135837.756903287,14253020.82089033,-0.07767260170692936,-0.05842489679374263
732,814.3984897257966 + sqrt(X_1),4,8477061.429872839,13470459.092671664,8477061.429872839,13470459.092671664,3.7315783383284895e-05,-0.00031210605042319983
733,797.6527864082422 + (((2)^(-2))((X_2)^(-1)) + X_2)((log((2)(X_2)))^((2)^(-1))),15,8476697.300999586,13470115.443935273,8476697.300999586,13470115.443935273,8.026879115741181e-05,-0.00028658680205340126
734,(197.46955960760715)(log(197.46955960760715) - (((-337.2001574305111)((197.46955960760715 + X_0)^(-1)))^(X_0))),11,7730175.45921212,12557880.790143289,7730175.45921212,12557880.790143289,0.08814073537094547,0.06745567509630135
735,(334.3229446534119)(X_1) - (X_0),5,8490310.365647517,13251168.083178874,8490310.365647517,13251168.083178874,-0.0015255419934370185,0.01597237616614755
736,sqrt(exp((35496.53067730243)((2598.9460549955847 + (X_1)^(X_1))^(-1)))),10,8431413.647519624,13438165.897612106,8431413.647519624,13438165.897612106,0.005421974057723711,0.0020859765790468554
737,sqrt(exp((X_0)((-1.9010554853760673 + (2)(X_0))^(-1)))),10,9135608.804976942,14252869.084646214,9135608.804976942,14252869.084646214,-0.07764559430764151,-0.05841362890740909
738,((X_0)^(sqrt(X_0)))(((-2.234285683284166)(X_0) + (X_0)^(sqrt(X_0)))^(-1)) - (X_1),11,7185802.1914277645,11578115.359842643,7185802.1914277645,11578115.359842643,0.15235555303772985,0.14021275147186651
739,(X_0)((X_1)((sqrt((-2.9999790084446274 + X_0)((sqrt((X_0)^(X_0)))^(-1))))^(-1))),13,6542034.520022967,10584567.517043775,6542034.520022967,10584567.517043775,0.22829503442939403,0.21399330551643359
740,((X_0)^(X_0))(((-26.981910399525017 + (X_0)^(X_0))^(-1))(X_1)),9,6542353.887130919,10587459.335317934,6542353.887130919,10587459.335317934,0.22825736156443244,0.21377855999007567
741,(X_0)((-4.731095037320038 + X_0 + sqrt(X_0))^(-1)),8,7184598.147065273,11576246.009262532,7184598.147065273,11576246.009262532,0.15249758332058128,0.14035156886501354
742,815.6151419558199,1,8477377.769865358,13471159.56701521,8477377.769865358,13471159.56701521,0.0,-0.00036412305749067286
743,(X_0)((-1.993610078977079 + X_0 + (X_0)(X_0))^(-1)),8,9137356.773112174,14254855.108555114,9137356.773112174,14254855.108555114,-0.07785178638527257,-0.058561110425693785
744,815.6151419558399,1,8477377.769865356,13471159.567015205,8477377.769865356,13471159.567015205,2.220446049250313e-16,-0.0003641230574902288
745,(X_0)((-2.9990442292293777 + X_0)^(-1)),6,7184603.608022369,11576200.631058957,7184603.608022369,11576200.631058957,0.1524969391405948,0.140354938636309
746,(X_0)((-8.90149656785349 + (3)(X_0))^((-1)(X_0))),9,7184600.136937905,11576419.23041112,7184600.136937905,11576419.23041112,0.15249734859320596,0.14033870551635086
747,(X_0)((-2.999044228473151 + X_0)^(-1)),6,7184603.608021144,11576201.16814253,7184603.608021144,11576201.16814253,0.15249693914073936,0.14035489875264973
748,sqrt(exp((X_0)((-3.710808893624095 + (2)(X_0))^(-1)))),10,9139696.760979388,14247620.046905931,9139696.760979388,14247620.046905931,-0.07812781370536337,-0.05802383699604219
749,(X_0)(((-1.966823470945086 + X_0 + (X_0)(X_0))^(-1))(X_1)),10,9140492.487333024,14250311.802388474,9140492.487333024,14250311.802388474,-0.07822167838560268,-0.0582237259216678
750,sqrt(665225.629178346 + X_1),4,8477377.339916002,13471158.713537721,8477377.339916002,13471158.713537721,5.071725805994021e-08,-0.0003640596785174921
751,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
752,813.7961003833193 + exp((X_0)((0.910443508821835 + X_0)^(-1))),9,8477207.263229785,13470812.917142456,8477207.263229785,13470812.917142456,2.011313406113935e-05,-0.0003383809456671827
753,815.6151419558269,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.00036412305749067286
754,sqrt(-83.89286605009393) - ((-83.89286605009393)(sqrt(-83.89286605009393))) + X_2 + sqrt(sqrt(-83.89286605009393) - ((-83.89286605009393)(sqrt(-83.89286605009393))) + X_2),9,8476988.472088983,13470580.534535743,8476988.472088983,13470580.534535743,4.592195687658229e-05,-0.0003211242855094554
755,823.5993690851703 + X_0 - (X_2),5,8477249.06031506,13470568.947152095,8477249.06031506,13470568.947152095,1.5182707883476532e-05,-0.0003202638100008315
756,(X_0)((-1.9485839570059336 + X_0)^(-1)),6,9138970.857633108,14246545.528928941,9138970.857633108,14246545.528928941,-0.07804218541723174,-0.05794404362499561
757,exp((sin(exp(X_1)) + exp(X_1))(((-3.771547576409251 + (2)((sin(exp(X_1)) + exp(X_1))((exp(exp(log(sin(exp(X_1))))))^(-1))))^(-1))((exp(exp(log(sin(exp(X_1))))))^(-1)))) - (log(sin(exp(X_1)))),19,9128096.465641376,14257644.846231496,9128096.465641376,14257644.846231496,-0.07675943121104445,-0.0587682754785841
758,(X_1)(X_2) + sqrt(633648.0300477671 + (X_1)(sqrt(sqrt(X_1)))),10,8471001.49172681,13455368.42915524,8471001.49172681,13455368.42915524,0.0007521521762559047,0.0008085219326294801
759,(1089.3605308156025)(sin((sqrt(X_2))^(sin(sin(X_1))) + sqrt(sin(sin(X_1))))),11,8335361.569759765,13000353.982441783,8335361.569759765,13000353.982441783,0.016752373665642195,0.034597753342190285
760,log(sin(sqrt((2.5910188411088972)^(2.5910188411088972)))) + (-272.05468691030467)((sin((2.5910188411088972)^(2.5910188411088972)))^((-1)(X_1))),13,8685182.638253413,13603241.25713855,8685182.638253413,13603241.25713855,-0.024512871082227994,-0.010172468319446626
761,X_0 + (332.977431488447)(X_1),5,8487834.997009851,13248484.562530868,8487834.997009851,13248484.562530868,-0.0012335450216298671,0.01617165357551953
762,815.6151419558419,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
763,(X_0)((-1.9853384081749383 + (2)(X_0) + X_1)^(-1)),10,9141793.722481577,14250116.277467864,9141793.722481577,14250116.277467864,-0.07837517339123745,-0.0582092063018258
764,X_1 + (175.80240527414347)(2.656561821935376 + X_1),6,8415377.831087252,13277280.383821381,8415377.831087252,13277280.383821381,0.00731357507724828,0.014033284835270998
765,815.6151419558246,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
766,(X_0)((-1.9936109315395958 + (2)(X_0))^(-1)),8,9136786.339981936,14254163.498612218,9136786.339981936,14254163.498612218,-0.07778449752004524,-0.0585097516862636
767,((X_0)(X_0))((-2.997132685811676 + X_0)^(-1)),7,7184537.974878465,11575575.260401584,7184537.974878465,11575575.260401584,0.15250468129219952,0.14040137846698109
768,(X_1)(X_0 + X_1 + (X_0)(135.89965965258492 + X_0 + X_2) + sqrt(sin(exp(X_0)))),14,8338684.3519151155,13005771.249163337,8338684.3519151155,13005771.249163337,0.016360414943788038,0.03419546879895419
769,((X_1)(X_1))((-5.997047333643846 + (2)(X_1))^(-1)),9,7237492.734056169,11142643.841877986,7237492.734056169,11142643.841877986,0.1462580846894218,0.17255073106583485
770,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
771,(X_1)((-1.946062559796607 + X_1)^(-1)),6,9139051.071617668,14246143.829103654,9139051.071617668,14246143.829103654,-0.07805164753945126,-0.057914213520804614
772,((0.9958344399475533 - ((X_1)(X_1)))^(-1))(sin((4.710415687604021)((X_1)(X_1)))),10,9130682.78688725,14260678.190663477,9130682.78688725,14260678.190663477,-0.07706451626400379,-0.058993530693440155
773,((X_0)(X_0))(((-2.9965069526214885 + X_0)^(-1))(sqrt(X_1))),10,6545690.391781708,10565181.823914066,6545690.391781708,10565181.823914066,0.22786378412322772,0.21543288106381597
774,815.6151419558197,1,8477377.769865358,13471159.56701521,8477377.769865358,13471159.56701521,0.0,-0.00036412305749067286
775,exp((X_0)((-2.80261120511728 + (3)(X_0))^(-1))) - (X_1),11,9139174.377424547,14257673.818424394,9139174.377424547,14257673.818424394,-0.07806619281633131,-0.058770426944624976
776,(-0.054510393990031415)(((X_1)^(2 + X_1))(-256.1514162529565 + (X_1)^(X_1))),10,7243571.583662734,11156061.110587416,7243571.583662734,11156061.110587416,0.1455410174816616,0.1715543688611142
777,(X_0)((-1.9936109059188374 + (2)(X_0))^(-1)),8,9136786.339981848,14254163.459867926,9136786.339981848,14254163.459867926,-0.0777844975200348,-0.05850974880912463
778,(X_0)((X_0 + (-56.61232060090385)(sin(sqrt((sin(X_1))^(X_0)))))^(-1)),12,1014676.2017015008,1535401.107216622,1014676.2017015008,1535401.107216622,0.8803077756770044,0.8859815909297719
779,(X_0)((-3.9161464027857296 + X_0)^(-1)),6,9146634.12160873,14253238.935347855,9146634.12160873,14253238.935347855,-0.07894615173602237,-0.058441093905575725
780,(X_0)((-2.9990442300533626 + X_0)^(-1)),6,7184603.608026495,11576200.04585433,7184603.608026495,11576200.04585433,0.1524969391401081,0.14035498209342268
781,815.6151419558296,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
782,((-0.9673606924368862 + X_0)^(-1))(X_1),7,9140135.937490864,14250032.464588914,9140135.937490864,14250032.464588914,-0.07817961940795182,-0.058202982383481316
783,(210.3040592476203)(-1 + exp(1) + X_0),8,8440598.429653212,13319680.415742282,8440598.429653212,13319680.415742282,0.004338527928162583,0.010884671641346766
784,(X_0)((-5.999044230282577 + (2)(X_0))^(-1)),8,7184597.1062429715,11576308.986961098,7184597.1062429715,11576308.986961098,0.15249770609702573,0.1403468921606894
785,(X_0)(((-5.777038950047909 + X_0 + (X_0)(X_0))^(-1))(X_1)),10,9140898.27894563,14248547.52689284,9140898.27894563,14248547.52689284,-0.07826954597197466,-0.05809271137164029
786,815.6151419558464,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
787,(815.6154722720382)(exp((X_0)((-3193857.129007939 + X_0)^(-1)))),9,8477377.923203254,13471159.890947701,8477377.923203254,13471159.890947701,-1.808789229507113e-08,-0.0003641471126167861
788,814.8601853530755 + X_1 - (sqrt(X_1)),5,8476993.838980084,13470404.644106494,8476993.838980084,13470404.644106494,4.5288873009474706e-05,-0.0003080627168943195
789,815.6018172566299 + (X_0)(sin(X_2)),6,8476864.23703092,13471329.837001257,8476864.23703092,13471329.837001257,6.057684916005446e-05,-0.0003767672537402511
790,(X_0)((-1.9936109099581951 + (2)(X_0))^(-1)),8,9136786.33998185,14254163.465976302,9136786.33998185,14254163.465976302,-0.07778449752003502,-0.05850974926273067
791,977.9603549465279 + X_0 + (-17.536962218197523)(((X_0)((X_0)(X_0)))((X_1)^((-1)(X_1)))),13,8376547.036885939,13338857.034407312,8376547.036885939,13338857.034407312,0.01189409457932189,0.009460621898737975
792,815.6151419558496,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
793,(X_0)((-1.9939927879018378 + (2)(X_0))^(-1)) - (X_2),10,9153004.21081774,14272526.429257875,9153004.21081774,14272526.429257875,-0.07969757385993081,-0.0598733772094211
794,815.6151419558537,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
795,(X_0)((0.009966862933741535 + X_1)^(-1)),7,9128955.798562605,14247904.2221339,9128955.798562605,14247904.2221339,-0.07686079898591047,-0.05804493976015901
796,815.6151419558504,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
797,815.6151419558486,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
