Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
571,(X_0)((sin(log(-0.0719132163453426 + (2)(sin(X_0)))))^(-1)),11,11656905.859936811,9232406.542522473,11656905.859936811,9232406.542522473,-0.06810861244895805,-0.07432253665296562
572,(X_0)((-1.9445926835141625 + X_0)^(-1)),6,11649244.1691086,9225431.825421529,11649244.1691086,9225431.825421529,-0.06740658070418282,-0.0735109285707376
573,(X_0)((-16025.030389334643 + X_0)^(-1)),6,11653174.473039953,9228930.191295959,11653174.473039953,9228930.191295959,-0.06776670984385857,-0.07391801347141325
574,(1 + sqrt(-17.32999272744183) + X_1)(1 + sqrt(-17.32999272744183) + X_1 + ((-1)(-17.32999272744183))(sqrt(-17.32999272744183) + X_1)),13,10810729.965289272,8519695.903854037,10810729.965289272,8519695.903854037,0.009425492362336696,0.008611538845905486
575,(368.17517096265095)(X_1),3,10837711.644519206,8542249.065397564,10837711.644519206,8542249.065397564,0.006953192739254543,0.005987155960750834
576,((-8.998305833637225 + (sqrt(-8.998305833637225))(X_0))^(-1))(1 + X_1),11,8587831.944519969,6503207.084297489,8587831.944519969,6503207.084297489,0.21310703093764316,0.24325885141609516
577,(2)((X_1)(((-6.694761062244321)(X_0) + exp(X_0))^(-1))),11,8592132.151380159,6466450.389738749,8592132.151380159,6466450.389738749,0.21271300802642912,0.24753601849657936
578,(7234273734.067501)((8412068.002331585 + (X_0)(X_0))^(-1)),8,10913596.232501721,8597666.88804358,10913596.232501721,8597666.88804358,-2.3058329690073265e-08,-0.00046150025110902604
579,(X_0)((-1.916658466971458 + X_1)^(-1)) - (X_1),8,11654313.03746618,9229592.5522034,11654313.03746618,9229592.5522034,-0.0678710351668983,-0.0739950886356171
580,(X_0)(((-0.9355199434215559 + X_0)^(-1))(X_1)),8,11647342.7779919,9222389.823545884,11647342.7779919,9222389.823545884,-0.0672323584661565,-0.07315694814792018
581,859.9873417721515,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
582,(-29.192291530263276 - (sin(X_1)))(-29.192291530263276 - (sin(X_1))) - ((sin((log(-29.192291530263276 - (sin(X_1))))(log(-29.192291530263276 - (sin(X_1))))))(sin(log(sin(-29.192291530263276 - (sin(X_1))))))),13,10925106.689547393,8606962.005296564,10925106.689547393,8606962.005296564,-0.0010547127376863141,-0.0015431200757687336
583,859.9873417721526,1,10913595.980852427,8597666.71371807,10913595.980852427,8597666.71371807,-2.220446049250313e-16,-0.0004614799658426705
584,((-2.9993731317834893 + X_0)^(-1))(X_1),7,8593081.23359561,6466992.068641301,8593081.23359561,6466992.068641301,0.21262604473613367,0.24747298640955406
585,((-0.4210196368055064 + (log(X_1))^(sin(X_1)))^(-1))(224.46502623756024 - (sqrt(X_0))),13,11345529.13175549,9009319.44878873,11345529.13175549,9009319.44878873,-0.03957752803575265,-0.048363162861233766
586,sqrt(-739575.6136465997 - (X_0)),4,10913595.513625033,8597666.225597907,10913595.513625033,8597666.225597907,4.281149801332873e-08,-0.0004614231660808876
587,((0.005254878427223933 + X_0)^(-1))(X_1) - (X_2),9,11631157.126005819,9227568.048107013,11631157.126005819,9227568.048107013,-0.06574928615759013,-0.07375950863095881
588,(((3.453352279426948)^(X_1))(sin(3.453352279426948) + X_1))(((sin((3.453352279426948)^(X_1)))^(-1))(sin(log((3.453352279426948)^(X_1))))),13,11475956.59630562,9078474.65153913,11475956.59630562,9078474.65153913,-0.05152844364404152,-0.056410359710654445
589,((-2.999373131779045 + X_0)^(-1))(X_1),7,8593081.23359561,6466992.066663959,8593081.23359561,6466992.066663959,0.21262604473613367,0.247472986639646
590,(X_1)((-0.9946211584320992 + ((2)(X_1))^(X_0))^(-1)),10,11611458.84942377,9222303.121829797,11611458.84942377,9222303.121829797,-0.06394435617698524,-0.07314685916330599
591,(X_0)((-12383.494638845765 + X_1)^(-1)),7,11653174.550739434,9228930.264208239,11653174.550739434,9228930.264208239,-0.06776671696337089,-0.07391802195579977
592,(X_0)(350.5100529100529 + X_0),4,10905685.01363606,8580876.257659862,10905685.01363606,8580876.257659862,0.0007248726478645828,0.0014923297219058274
593,859.6432528403197 + (X_0)((sqrt(0.58824678275672 + X_0))^(-1)),9,10913243.066570962,8597411.49483475,10913243.066570962,8597411.49483475,3.2337121704362204e-05,-0.0004317815988064133
594,(sqrt(exp(2)))((X_0)((-0.9610313279671642 + X_0)^(-1))),10,11646745.127976108,9219622.194258116,11646745.127976108,9219622.194258116,-0.06717759649614763,-0.07283489489958739
595,((-29.99982091190542 + X_0 + (X_0)^(X_1))^(-1))(X_1),9,1000614.407818855,1435237.0046803812,1000614.407818855,1435237.0046803812,0.9083148753559869,0.8329896487481635
596,(-0.32873954158365376 + (1711.7812747338796)(((2)(-0.32873954158365376) + X_0)^(-1)) - (X_0))(log(sqrt((X_0)^(X_0)))),15,10814244.37949433,8519236.97044749,10814244.37949433,8519236.97044749,0.009103470710516093,0.008664942311102375
597,((-2.999373131781989 + X_0)^(-1))(X_1),7,8593081.23359561,6466992.0679738885,8593081.23359561,6466992.0679738885,0.21262604473613367,0.24747298648721705
598,(X_0)((X_1)((-36824.129001036345 + X_1)^(-1))),8,11653174.534563873,9228930.249944344,11653174.534563873,9228930.249944344,-0.06776671548122315,-0.0739180202959917
599,(-0.9994248555432292 + exp(X_0 + X_1))^(-1),8,11528779.862977922,9135374.144952537,11528779.862977922,9135374.144952537,-0.05636857761683833,-0.06303142950612073
600,859.987341772153,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.0004614799658428925
601,((-0.926681308996038 + X_0)^(-1))(X_1),7,11651643.85083783,9226374.68852687,11651643.85083783,9226374.68852687,-0.06762646072662837,-0.07362064417721381
602,(66.44889512910731)((X_1)(((-0.2776499061758757)(X_0) + log(X_0))^(-1))) - (X_0),12,11164013.133199206,8812976.856482623,11164013.133199206,8812976.856482623,-0.022945429974330134,-0.025515894291788133
603,((-0.22472602439468148 + X_0 + (X_1)^(-1))^(-1))(X_1),9,11648007.148888592,9225968.05591819,11648007.148888592,9225968.05591819,-0.0672932339922303,-0.07357332665781824
604,(X_0)(((1 - (sin(7.898532642076621 + X_1)))^(-1))((X_2 + exp((-2247.145976901945 - (X_0))((X_2 + log(X_0))^(-1))) + log(X_0))^(-1))),22,11645091.784435432,9281608.098337758,11645091.784435432,9281608.098337758,-0.06702610256659614,-0.08004784131836296
605,(605.3771589051333)((3.3073918897796326 + (2)(X_0) - (X_1))^(-1)),11,11441584.589980116,9166818.568599897,11441584.589980116,9166818.568599897,-0.04837897701674421,-0.06669043789367701
606,(X_1)(368.9864569442532 + log(X_2) - (X_1)),7,10836272.638915837,8540423.28660339,10836272.638915837,8540423.28660339,0.00708504713499114,0.0061996114344662345
607,(X_1)((-1.3754428845090207 + sqrt((X_0)(X_1)))^(-1)),9,11651063.27883714,9226561.369594786,11651063.27883714,9226561.369594786,-0.06757326359511362,-0.07364236718924833
608,(X_1)((-20.084910055115653 + exp(X_0))^(-1)),8,8593037.824108174,6466929.68536816,8593037.824108174,6466929.68536816,0.2126300222965557,0.24748024559554604
609,(X_0)((((2)(X_0) - (3.8104597628167958))^(-1))(3.8104597628167958 + (3.8104597628167958 - (X_0))(X_1))),13,11642694.329090562,9219486.98663952,11642694.329090562,9219486.98663952,-0.06680642654513846,-0.07281916155951862
610,(X_1)((-0.994621160242849 + exp(X_0))^(-1)),8,11611281.933416951,9222141.660119923,11611281.933416951,9222141.660119923,-0.06392814557077187,-0.07312807078424965
611,(X_0)((sin(-4.152338301696884 + (exp(X_0))^(sqrt(X_1))))^(-1)),11,11634741.515060302,9217077.072294211,11634741.515060302,9217077.072294211,-0.06607771952279551,-0.07253873356053009
612,(X_1)((sqrt(-3.0000003008005014 + X_0))^(-1)),8,8655178.29223621,6568663.549994931,8655178.29223621,6568663.549994931,0.20693616408180593,0.2356420555195401
613,(X_0)((-2.999404701351783 + X_1)^(-1)),7,8438444.320596427,6869440.797079365,8438444.320596427,6869440.797079365,0.22679524371239124,0.2006423213151406
614,(X_1)((-8.999820881756888 + (X_0)(X_1))^(-1)),8,1000636.4102267193,1434493.5217086726,1000636.4102267193,1434493.5217086726,0.9083128593011592,0.833076163624696
615,(-92.37808748626331)((-3.027154534277484 + X_0)^(-1)),7,9341847.475775985,7233050.571761446,9341847.475775985,7233050.571761446,0.14401747213604255,0.15833112393782733
616,(X_0)((X_1)((-2.998214102856403 + X_1)^(-1))),8,8438062.511218907,6869241.143364992,8438062.511218907,6869241.143364992,0.22683022845785816,0.20066555388011598
617,(-8.98549302988792)((sqrt(-8.98549302988792) - (X_1))^(-1)),7,9033510.95560025,7525074.998696039,9033510.95560025,7525074.998696039,0.1722699858553246,0.1243499055345827
618,859.9873417721527,1,10913595.980852427,8597666.71371807,10913595.980852427,8597666.71371807,-2.220446049250313e-16,-0.0004614799658426705
619,(8306512335.208401)((9658874.355983669 + (2)(X_0) + X_1)^(-1)),11,10913596.212567315,8597666.893654626,10913596.212567315,8597666.893654626,-2.123176345847355e-08,-0.00046150090403429544
620,(-1790.3524529448998)((sin(exp(-1 + X_1)))((-1 + X_1 + (-2.071284868453849)((X_2)((exp(-1 + X_1))^(-1))))^(-1))),16,10385206.185441975,79414618.51513723,10385206.185441975,79414618.51513723,0.04841573724531256,-8.241026596647199
621,871.1645569620252 + X_0 - (X_2),5,10912964.903300751,8598505.54590711,10912964.903300751,8598505.54590711,5.782489591710238e-05,-0.0005590900874297144
622,(sin(exp(X_1)))((sqrt(-1.0986121894607777 + log(X_1)))^(-1)),10,9130354.320650345,7380015.211104414,9130354.320650345,7380015.211104414,0.1633963418959914,0.14122968636464095
623,(2141096490294.878)(((1317421550.514278 + sqrt(1317421550.514278) + X_0 + (1317421550.514278)((exp(X_0))^(-1)))^(-1))((exp(X_0))^(-1))),14,11472515.784538243,9089948.110295987,11472515.784538243,9089948.110295987,-0.05121316609726301,-0.057745460722408826
624,(X_0)((-20.084655054238077 + exp(X_0))^(-1)),7,9346057.753750114,7237872.199864474,9346057.753750114,7237872.199864474,0.1436316893031876,0.15777005855248227
625,(X_0)((((-1)(sin((sin(log(0.5787136980094975)))(log(0.5787136980094975)) + sin(0.5787136980094975))))((sin(0.5787136980094975) + log(0.5787136980094975) - (X_0))^(-1)) + ((sqrt((sin(0.5787136980094975 - ((sin(log(0.5787136980094975)))(log(0.5787136980094975)))))((sin(0.5787136980094975) + log(0.5787136980094975))^(-1))))^(-1))(X_1))^(-1)),25,11636187.106730012,9213169.121200327,11636187.106730012,9213169.121200327,-0.0662101773920667,-0.07208398756196943
626,(X_0)(((-0.9626993250684842 + X_1)^(-1))(sqrt(X_1))),9,11649086.731020907,9224174.449001558,11649086.731020907,9224174.449001558,-0.06739215483685457,-0.07336461484215473
627,857.993670886076 + X_0,3,10912794.367048549,8596907.322068557,10912794.367048549,8596907.322068557,7.345093269750524e-05,-0.00037311388713279214
628,X_1 + (X_0)((-2.9967163839108077 + (X_0)(exp(X_1)))^(-1)),10,11614407.811243372,9210577.141669307,11614407.811243372,9210577.141669307,-0.06421456608990272,-0.07178237367485418
629,(X_0)(((-2.999951077055534 + X_1)^(-1))((X_2)^(-1))),10,8405937.17459433,98406025.05512924,8405937.17459433,98406025.05512924,0.22977383537540763,-10.450948349408042
630,(X_1)((-0.9919023463972839 + X_1)^(-1)),6,11648080.702666827,9217370.771610381,11648080.702666827,9217370.771610381,-0.06729997363866413,-0.07257290967624908
631,(-2660412910.223528)((-3093548.472202105 - (X_1))^(-1)),7,10913596.257524982,8597666.899386808,10913596.257524982,8597666.899386808,-2.535118182045437e-08,-0.0004615015710556225
632,(X_0)((-8.99982090571028 + (X_0)(X_1))^(-1)),8,1000617.2198178333,1435097.5190228517,1000617.2198178333,1435097.5190228517,0.9083146176958186,0.8330058798992436
633,846.8164556962029 + X_2,3,10913452.054919083,8596255.043321501,10913452.054919083,8596255.043321501,1.3187764472455399e-05,-0.00029721192647791383
634,(942.799490409061)(X_0 - (exp(-2.760155835970594 + X_0))),7,10532470.425708957,8228590.792457318,10532470.425708957,8228590.792457318,0.0349220876246602,0.04248578173890971
635,859.9873417721499 + ((X_2)(X_2))(exp(X_1 + ((X_2)^(-1))(((3)(X_2) - ((X_2)(X_2)))(X_2 + sin(X_2))))),17,10913595.980852433,9397669.671467198,10913595.980852433,9397669.671467198,-4.440892098500626e-16,-0.0935532651835349
636,(X_0)((-2.701018305059413 + X_1 + exp(X_0))^(-1)),9,11652810.322585559,9228707.319011923,11652810.322585559,9228707.319011923,-0.06773334316480661,-0.0738920790938018
637,(172.57916831673646)((X_0)((-5.520550378201167 + exp(X_1))^(-1))) - (X_2),12,11659186.463909797,9217625.01204987,11659186.463909797,9217625.01204987,-0.06831758151625622,-0.07260249418735265
638,(103.28877564913384)(((X_0 + X_1)(X_2))(((exp(sqrt(X_2)))^(-1))(sqrt(exp(sqrt(X_2)))))),14,10713433.560691275,8539466.925491707,10713433.560691275,8539466.925491707,0.018340647804108712,0.006310897727019094
639,(752.6294785076425)((sqrt(-1.1253952683374624 + log(sqrt(X_0))))^(-1)),10,10950524.806829305,8600020.340126734,10950524.806829305,8600020.340126734,-0.0033837450132541136,-0.0007353580584117392
640,sqrt((157.73243371583004 + X_1)((X_2)((sin(sqrt(157.73243371583004 + X_1)))^(-1)))),11,11402495.705745375,9092998.411390916,11402495.705745375,9092998.411390916,-0.044797308398689895,-0.05810040687807971
641,(-63.21601778882977)((-3.017016851294016 + X_1)^(-1)),7,9030894.44640863,7519520.074142078,9030894.44640863,7519520.074142078,0.17250973352384857,0.1249963004490875
642,859.9873417721517,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
643,(0.8000085710788518 + X_0)((-2.9992474541423118 + X_1)^(-1)) - ((X_0)(X_0)),11,8366958.076004973,6879358.612865935,8366958.076004973,6879358.612865935,0.23334544446353445,0.19948824161069834
644,(179.8169925205655)((sqrt((sin(X_0))^(X_0)))^(-1)),8,9317750.931012528,7216472.157458475,9317750.931012528,7216472.157458475,0.1462254102717161,0.1602602595348811
645,859.9873417721534,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.0004614799658428925
646,(X_0)((-12454.7647071598 + (sqrt(X_0))^(log(X_1)))^(-1)),10,11653174.548752729,9228930.262343895,11653174.548752729,9228930.262343895,-0.0677667167813314,-0.07391802173885664
647,(X_0)(((X_1)(X_1))((-229.10098514220405 + (2)((X_0)(((X_1)(X_1))(sqrt((2)((X_1)(X_1)))))))^(-1))),15,1000594.072414355,1434743.7513169819,1000594.072414355,1434743.7513169819,0.9083167386652514,0.8330470458311602
648,((-2.999374846404703 + X_0)^(-1))(X_1) - (X_2),9,8599284.48248284,6469217.269142814,8599284.48248284,6469217.269142814,0.212057648315915,0.2472140525079396
649,(X_0)((-2.9991181123172033 + X_0)^(-1)),6,9345972.439183949,7237835.831142458,9345972.439183949,7237835.831142458,0.14363950657682634,0.15777429057340897
650,X_2 + (X_1)((-2.5860158544260026 + exp(X_0))^(-1)),10,11630563.180452777,9222076.35133903,11630563.180452777,9222076.35133903,-0.06569486362315846,-0.073120471173592
651,(X_0)((-2.887322600913314 + X_0 + exp(X_1))^(-1)),9,11652758.313698879,9228538.736139117,11652758.313698879,9228538.736139117,-0.06772857765151752,-0.07387246206559639
652,877.28201204276 - (exp(X_1)),4,10914951.75711454,8598692.501677094,10914951.75711454,8598692.501677094,-0.00012422818881074882,-0.0005808450649780195
653,859.9873417721508,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.00046147996584311457
654,(11.524324209932281)((X_0)((X_1)(X_2))) - (X_1),8,10763916.031262308,8809123.95587239,10763916.031262308,8809123.95587239,0.013714998232729703,-0.02506755420429374
655,838.8929285833087 + (2)(X_0) + exp(X_0),7,10912597.059918607,8597143.052528385,10912597.059918607,8597143.052528385,9.15299536076164e-05,-0.000400544497386246
656,X_2 + (-31.61176211195241)((X_0)((6.78390642950484 + log(((X_1)(X_1))((exp((X_1)(X_1)))^(-1))))^(-1))),16,8432880.014370738,6865977.780033852,8432880.014370738,6865977.780033852,0.2273050945659002,0.20104529287403727
657,(X_0)((-1.7144431458551195 + exp(X_0) - (X_1))^(-1)),9,11650324.919857379,9216754.775589727,11650324.919857379,9216754.775589727,-0.06750560862776323,-0.07250122972970097
658,sqrt((-0.4643742549508145 + X_1 - ((X_0)((X_2)^(-2))))^(sqrt(-0.4643742549508145 + X_0)) + (X_0)((X_2)^(-2)) - (-0.4643742549508145 + X_1)),15,inf,inf,inf,inf,-inf,-inf
659,874.2467542722177 + log(X_0 + X_2 + sqrt(X_2)) - (X_0 + X_1 + X_2),12,10915503.217612198,8600601.652303528,10915503.217612198,8600601.652303528,-0.0001747578674451411,-0.0008030020437026497
660,(X_0)((-2.7031139796320147 + exp(X_0))^(-1)),7,11652067.860082215,9224741.226751445,11652067.860082215,9224741.226751445,-0.06766531219640304,-0.07343056753901367
661,((0.005378683677854919 + X_0)^(-1))(X_1),7,11610168.33538252,9221066.835498681,11610168.33538252,9221066.835498681,-0.06382610788893128,-0.07300299956817713
662,859.9873417721527,1,10913595.980852427,8597666.71371807,10913595.980852427,8597666.71371807,-2.220446049250313e-16,-0.0004614799658426705
663,859.9873417721496,1,10913595.980852427,8597666.713718066,10913595.980852427,8597666.713718066,-2.220446049250313e-16,-0.0004614799658422264
664,(X_0)((-2.9991181124245774 + X_0)^(-1)),6,9345972.439183984,7237835.872286937,9345972.439183984,7237835.872286937,0.14363950657682312,0.15777428578566033
665,sqrt((X_0)((-9.000008287100231 + (X_0)(X_0))^(-1)) + (-59.06186789168717)(((-9.000008287100231 + (X_0)(X_0))^(-1))(X_1)) - (log(X_2))),16,8540166.776817087,6451288.370373533,8540166.776817087,6451288.370373533,0.2174745343514134,0.24930033628633408
666,(2707.3951707524416)((sqrt(-29.088678705731787 + (exp(X_0))(exp(X_0))))^(-1)),10,11471318.69865072,9070481.985656178,11471318.69865072,9070481.985656178,-0.05110347852135999,-0.05548029872964744
667,(X_1)((-0.11627345369318715 + exp(X_0 - (sqrt(X_1))))^(-1)),10,11645606.002313843,9224984.938384617,11645606.002313843,9224984.938384617,-0.06707321974770797,-0.07345892687292688
668,(X_0)(((-0.9630182577715621)^(X_1) + (X_1)^(X_1))^(-1)) - (sqrt(X_2)),12,11658297.171769673,9230067.580490666,11658297.171769673,9230067.580490666,-0.06823609672043962,-0.07405036497036321
669,((-2.9993731319624866 + X_0)^(-1))(X_1),7,8593081.23359587,6466992.148277752,8593081.23359587,6466992.148277752,0.2126260447361097,0.2474729771427141
670,458.4432974376527 + ((exp(4964203532.179879) + (X_2)^(X_2))^(-1))(((sin(sqrt(4964203532.179879 + sqrt(X_2) - ((X_2)^(X_0))) - (X_2)) - (X_2))^(-1))(sqrt(X_2))),21,11074833.600392934,8708330.0510814,11074833.600392934,8708330.0510814,-0.014774013975173084,-0.013338741897829909
671,(X_1)(((8.243799116264828)((X_0 - (exp(X_0)))^(-1)) - (sin((2)((X_0 - (exp(X_0)))(sqrt(X_0))))))^(-1)),16,8592951.81569601,6466893.2639157,8592951.81569601,6466893.2639157,0.21263790314648956,0.24748448375241394
672,(((sin(log((sin(log(-39.37447711172466)) + log(-39.37447711172466))(sin(log(-39.37447711172466))) + sin(-39.37447711172466))))((sqrt(sin(-39.37447711172466) + sin(log(-39.37447711172466)) + log(-39.37447711172466)))^(-1)) + sin(-39.37447711172466) + log(-39.37447711172466) - (sin((sin(log(-39.37447711172466)) + log(-39.37447711172466))(sin(log(-39.37447711172466))) + sin(-39.37447711172466))) - (X_0))^(-1))((X_1)((23278.930318419287 + ((-39.37447711172466 + (sin(log(-39.37447711172466)) + log(-39.37447711172466))(sin(log(-39.37447711172466))) + sin(log(-39.37447711172466)))^(-1))(X_2))^(-1))),32,11653174.001608491,9228929.741151176,11653174.001608491,9228929.741151176,-0.06776666664714659,-0.0739179610906302
673,(106.74039915275922)((X_0)((-1.4408173496045686 + (X_0)(exp(X_1)))^(-1))),11,11641294.026153693,9217493.159876011,11641294.026153693,9217493.159876011,-0.0666781184293419,-0.07258715130126658
674,exp((9.943320854911217)(sin(exp(exp(sqrt(X_0)))))),8,9331055.520150648,7218616.612720679,9331055.520150648,7218616.612720679,0.14500632637292943,0.1600107214966222
675,(X_0)((-21369.609788163572 + X_0)^(-1)),6,11653174.406958925,9228930.12928712,11653174.406958925,9228930.12928712,-0.06776670378893135,-0.07391800625579803
676,(X_0 + X_1)((sin((exp(X_0))((1 + -9.489331392257274 + sqrt(1 + -9.489331392257274 + exp(X_0)))^(-1))))^(-1)),16,11645426.779339062,9220832.69292234,11645426.779339062,9220832.69292234,-0.0670567977567258,-0.07297575373087617
677,(-232.9864031877259)(((2)(-232.9864031877259) - (log(-232.9864031877259)) + exp(X_1) + (-2091.935727416467)((exp(X_1) - (log(-232.9864031877259) + X_1))^(-1)) - (X_1))^(-1)),18,11592194.411463976,9190565.436830413,11592194.411463976,9190565.436830413,-0.062179178320521444,-0.06945372562342245
678,(X_1)((-17253.895794295182 + X_1)^(-1)) - (X_2),8,11676172.14591147,9235153.865291778,11676172.14591147,9235153.865291778,-0.06987395963685672,-0.07464222694746558
679,((sin(3.6551246157009984))^(3.6551246157009984))((X_0)(sqrt(sin(3.6551246157009984) + X_1))),9,inf,inf,inf,inf,-inf,-inf
680,(((1 + -4.553834495749455)(exp(-4.553834495749455)))^((1 + -4.553834495749455)(exp(-4.553834495749455))))(X_1) - (-4.553834495749455),9,inf,inf,inf,inf,-inf,-inf
681,(X_0)((-0.9889847099399077 + (X_0)^(X_1))^(-1)),8,11641525.7812122,9218588.29409736,11641525.7812122,9218588.29409736,-0.06669935387354475,-0.07271458582976531
682,(X_0)^(X_0) + (X_0)((-0.9847305684138458 + X_0)^(-1)),8,11618954.003948592,9196984.932485085,11618954.003948592,9196984.932485085,-0.06463112839559892,-0.07020072574998681
683,(X_1)((-2.9991924304007167 + X_1)^(-1)),6,9032785.480862863,7524107.059692019,9032785.480862863,7524107.059692019,0.17233646025465732,0.12446253908048821
684,(X_0)((0.002826109132451714 + exp(-28.861892641720353 + X_1))^(-1)),10,10904320.670117779,8579468.544462485,10904320.670117779,8579468.544462485,0.0008498858443101165,0.0016561372845516065
685,(3748761211.329457)((4359087.816378032 + (2)(X_0))^(-1)),9,10913596.297938827,8597666.940126969,10913596.297938827,8597666.940126969,-2.9054255001881302e-08,-0.0004615063117558993
686,(X_1)(((0.9367545975829744)^(X_1) + sin(X_0))^(-1)),9,11644868.894937016,9224207.903074108,11644868.894937016,9224207.903074108,-0.0670056794632663,-0.07336850770193282
687,(2817199276.239446)((3275860.5584401223 + X_0)^(-1)),7,10913596.191820936,8597666.873151906,10913596.191820936,8597666.873151906,-1.9330797185190818e-08,-0.0004614985182496145
688,859.9873417721515,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
689,(2837136213.6384687)((3299043.0142079378 + (2)(X_1))^(-1)),9,10913596.499730276,8597667.07015338,10913596.499730276,8597667.07015338,-4.7544168824131816e-08,-0.0004615214421885838
690,((-11852.867155004958 + X_0)^(-1))(X_1),7,11653174.582674593,9228930.28622628,11653174.582674593,9228930.28622628,-0.06776671988955196,-0.07391802451791363
691,(-2283177038.701501)((-2654895.2958014505 - (X_0))^(-1)),7,10913596.241165318,8597666.91177151,10913596.241165318,8597666.91177151,-2.3852164909854423e-08,-0.0004615030121928321
692,(X_1)((-1.928585962479371 + X_1)^(-1)),6,11649317.033650506,9225096.744534926,11649317.033650506,9225096.744534926,-0.06741325719670055,-0.07347193711748878
693,(2)(X_0) + (398.3919090194688)(X_0 + sin(exp(X_0))),9,10503209.387343993,8239723.437433649,10503209.387343993,8239723.437433649,0.037603242251998625,0.04119033928460014
694,(X_1)(379.3308784850081 + X_0 - (X_2)),7,10833819.145181749,8543461.039080115,10833819.145181749,8543461.039080115,0.007309857888329607,0.005846125489984977
695,((-2.9993731318361876 + X_0)^(-1))(X_1),7,8593081.233595638,6466992.092086882,8593081.233595638,6466992.092086882,0.21262604473613111,0.24747298368132542
696,(X_0)(((-0.9055945454918473 + (X_0)^(X_0))^(-1))(X_1)),9,11652592.203362342,9227651.144684486,11652592.203362342,9227651.144684486,-0.06771335715619875,-0.07376917810613692
697,860.2123550958254 + ((-1)(exp(1)))((X_2)^(-1)),9,10913588.759383008,8597619.732057769,10913588.759383008,8597619.732057769,6.616947731963307e-07,-0.0004560129777677613
698,857.9905063291137 + X_1,3,10912602.762568098,8596805.357466133,10912602.762568098,8596805.357466133,9.100742652290439e-05,-0.00036124884741450813
699,((-2.994095608435854 + X_0)^(-1))(exp(X_0)),7,9345224.703618351,7237624.567967348,9345224.703618351,7237624.567967348,0.14370802070973987,0.15779887406517146
700,370.1247809236996 + (245.31944410160156)(X_1),5,10791519.290471973,8502842.261945145,10791519.290471973,8502842.261945145,0.011185743965108519,0.010572701111021043
701,(224350.9874380766)((sqrt(63372.97001106166 + log(X_0)))^(-1)),9,11019958.046698425,8648988.423924873,11019958.046698425,8648988.423924873,-0.00974583134950291,-0.006433494915660587
702,(X_1)((-7.655717630448989 + (sqrt(-1.6198357626607567))((-1.6198357626607567 + ((2)(sqrt(-1.6198357626607567)))(X_1))((exp(X_0))^(-1))))^(-1)),17,11534352.441959873,9248748.580331868,11534352.441959873,9248748.580331868,-0.05687918649330115,-0.07622416646450003
703,859.9873417721521,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
704,(55.10265139791602)(X_0 + X_2),5,10908088.711692635,8783716.342832884,10908088.711692635,8783716.342832884,0.0005046246140550936,-0.022111015065210404
705,((-2.999373522431971 + X_0)^(-1))(X_1) - (X_0),8,8593501.074989872,6467288.817341381,8593501.074989872,6467288.817341381,0.21258757516157745,0.24743845545440712
706,(X_1)((-2.65099026540925 + exp(sqrt(X_0 - (log(X_0)))))^(-1)),11,11650095.375999942,9225009.098311469,11650095.375999942,9225009.098311469,-0.0674845757933209,-0.07346173822593438
707,((-2.9993731318384724 + X_0)^(-1))(X_1),7,8593081.233595638,6466992.093103412,8593081.233595638,6466992.093103412,0.21262604473613111,0.2474729835630376
708,859.9873417721516,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
709,(24753396286.00049)((28783434.369711056 + (X_1)^(X_0))^(-1)),9,10913596.185017722,8597666.833088363,10913596.185017722,8597666.833088363,-1.8707426496789026e-08,-0.00046149385628346806
710,(sin(-1.3828949279884495))((exp((-1.3828949279884495)((4.918155023490966)^(X_1))))^(0.9412888320656165)),10,11653233.966940021,9228976.283295596,11653233.966940021,9228976.283295596,-0.06777216120014584,-0.07392337693474671
711,(714.8068220255223)((sqrt(-0.8590999810409937 + log((X_0)(X_0))))^(-1)),10,11212015.16781782,8817584.808830312,11212015.16781782,8817584.808830312,-0.027343800108503347,-0.02605209544715792
712,(X_0)((-107.99940474993353 + (4)((X_1)^(X_1)))^(-1)),10,8438443.750003327,6869487.755630953,8438443.750003327,6869487.755630953,0.22679529599516768,0.2006368570160949
713,855.8228229959542 + (X_2)^(1 - (X_2)) + exp(sqrt(X_0)),10,10912469.926682279,8596590.58409705,10912469.926682279,8596590.58409705,0.00010317902294743053,-0.0003362568943827693
714,(-4462.85324970874 - (X_1))^(-1),5,11653174.594036544,9228930.30036868,11653174.594036544,9228930.30036868,-0.06776672093063407,-0.07391802616358412
