Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
94,(374.0588235294113)(X_1),3,10876440.87474485,8452609.65400114,10876440.87474485,8452609.65400114,0.013408241874477311,-0.0111237027236597
95,(786.326819031884)(0.8947569760389211 + sin((X_1)^(X_1))),7,10558749.130611062,7844908.229676577,10558749.130611062,7844908.229676577,0.0422257622376605,0.06157116187624889
96,(sin(sqrt(exp(X_1))))((2.725803649171918 - (exp(X_1)))^(-1)),9,11728104.56613282,9046786.91668037,11728104.56613282,9046786.91668037,-0.0638453733747153,-0.08220077105013113
97,(287.11293272788674)(0.09438866403927695 + X_0 + sin(sqrt(exp((X_1)^(X_1))))),11,10854166.695220256,8337875.413081818,10854166.695220256,8337875.413081818,0.01542871182333716,0.0026011130736269816
98,((X_1)^(sqrt(X_1)) - (X_1 + sqrt(X_1)))((-13400.254157026702 - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),11,11731851.116690839,9055735.561474526,11731851.116690839,9055735.561474526,-0.06418521946448941,-0.08327123179882356
99,(2)((X_1)(((exp(sqrt((2)(X_1))))^(-1))((0.979220156713639 + log(sqrt(sin(X_1))))^(-1)))),16,9214369.778831972,7100886.569736979,9214369.778831972,7100886.569736979,0.16417315325774884,0.15057301651041166
100,(6.2967438738708 + (-2)(X_1))((sqrt(-1.9740287346986185 + sin((2)(X_1))) - ((X_1)^(sqrt(X_1))))^(-1)),17,11726307.41258111,9041605.866510892,11726307.41258111,9041605.866510892,-0.0636823552603687,-0.08158100001540958
101,841.1861198738179,1,11024256.776084943,8359666.661023229,11024256.776084943,8359666.661023229,0.0,-5.614103826268035e-06
102,((-0.5192175632628909 + exp(sqrt(X_1)) - (X_1 + (sqrt(X_1))^(sqrt(X_1))))^(-1))(X_1 - ((sqrt(X_1))(X_1 + (sqrt(X_1))^(sqrt(X_1))))),13,11711188.888545098,9039566.300728668,11711188.888545098,9039566.300728668,-0.06231096811445158,-0.08133702171875479
103,(log(1 + sqrt(X_1)) - ((sqrt(sin(X_1)))^((X_1)(sqrt(X_1)))))((sqrt(-8.197140039108977 + (X_1)(sqrt(X_1))) - (sqrt(X_1)))^(-1)),17,9214508.97456157,7101070.969105076,9214508.97456157,7101070.969105076,0.16416052694357408,0.15055095816636377
104,((-70224.89269991219 + sin(X_1) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(exp(X_1) - (X_1 + (sqrt(X_1))^(sqrt(X_1)))),13,11731851.19348714,9055735.615486925,11731851.19348714,9055735.615486925,-0.06418522643060975,-0.08327123825993077
105,((X_1)^(1 - (X_1)) - ((X_1)^(1 + X_1)))((sqrt(9.926444630903687 + (X_1)^(X_1)) - ((X_1)^(X_1)))^(-1)),15,11725989.654050246,9051115.65751578,11725989.654050246,9051115.65751578,-0.06365353168184384,-0.0827185865699287
106,((372571470.0473294 + sin(X_1))^(-1))(((X_1)(X_1))((sqrt(372571470.0473294 + sin(X_1)))^(-1)) - (((X_1)(X_1))(sqrt(372571470.0473294 + sin(X_1))))),13,11731851.578429163,9055735.937706485,11731851.578429163,9055735.937706485,-0.06418526134834002,-0.0832712768046937
107,((-2683840.8574115774 - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(-2257610436.1266336 + sqrt(X_1) - (X_0 + sqrt((sqrt(X_1))^(sqrt(X_1))))),14,11024256.976661174,8359666.742761356,11024256.976661174,8359666.742761356,-1.8194082018752056e-08,-5.623881558891597e-06
108,(((sin(sqrt(sqrt(X_1))))^(((sqrt(X_1))^(sqrt(X_1)))^(X_1)) - (-2.0226980806098056 + (sqrt(X_1))^(sqrt(X_1))))^(-1))((X_1)^(1 - (sqrt(X_1))) - (log(-2.0226980806098056) + (X_0)(sqrt(sqrt(X_1))))),21,8491339.529992592,6635008.339562416,8491339.529992592,6635008.339562416,0.2297585494912492,0.2063026125044095
109,((exp((3.410213828654775)(X_1) + (sqrt(sin(X_1)))^(sin(sqrt(sqrt(X_1))))) - (sqrt(X_1)))^(-1))(X_1 - (sqrt(sqrt(sqrt(X_1))))),17,11731850.795565413,9055735.30459464,11731850.795565413,9055735.30459464,-0.06418519033550307,-0.08327120107016683
110,(((X_1)^(1 - (sqrt(X_1))))^(X_2) - ((sqrt(X_1))^(1 + sqrt(X_1))))((sqrt(4.966400689452909 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),18,9216175.105432909,7106347.227244883,9216175.105432909,7106347.227244883,0.1640093937737669,0.1499197981003927
111,(1903.040335455625 + sin(1 + sqrt(X_1)))((sqrt(-14.537012572716327 + sqrt(X_1)) - (sqrt(X_1)))^(-1)),14,10905000.709252473,8348882.018012172,10905000.709252473,8348882.018012172,0.010817606053151074,0.001284473646615436
112,((X_1)^(1 - (sqrt(X_1))) - ((X_1)((sqrt(X_1))^(sqrt(X_1)))))((sqrt(3.561516139366444 + X_0 + sin(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),18,1110114.1699882685,1085621.7214819794,1110114.1699882685,1085621.7214819794,0.8993025840620428,0.8701350352476664
113,((sqrt(8.81624945996518 + sin(X_1)) - (X_1))^(-1))((X_1)(((X_1)^(sin(X_1)))^((-1)(X_1))) - ((8.81624945996518 + sin(X_1))(sqrt(8.81624945996518 + sin(X_1))))),15,9235708.111096118,7114214.045797751,9235708.111096118,7114214.045797751,0.16223757313678921,0.14897874829099256
114,((X_1)^(sqrt(X_1)))((sin(sin(X_1)))((sqrt(-2.011283181136551 + X_1) - ((X_1)^(sqrt(X_1))))^(-1))),13,11728458.489931053,9047229.01542053,11728458.489931053,9047229.01542053,-0.06387747747074823,-0.08225365608013013
115,(X_1)((-26.999143850739532 + (X_1)^(X_1))^(-1)),7,9214433.442589246,7100957.185311403,9214433.442589246,7100957.185311403,0.16416737837799356,0.15056456928712736
116,((X_1)^(sqrt(X_1)) - ((sqrt(sin(X_1)))^(sin(sqrt(X_1)))))((sqrt(-3.5760444307212427 + sin(sqrt(X_1)) - (sin(X_0))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),19,11742227.57132253,9064496.087937856,11742227.57132253,9064496.087937856,-0.0651264579391051,-0.08431918933123117
117,(sqrt(X_0))((sqrt(-1.01849995604946 + sin(sqrt(X_1))) - ((sqrt(X_1))^(X_1)))^(-1)),13,11727936.555031076,9039968.349647261,11727936.555031076,9039968.349647261,-0.06383013324513942,-0.08138511588231889
118,(sqrt(sqrt(8.992512986711237)) - (8.992512986711237) + X_0)((sqrt(8.992512986711237) - (X_0))^(-1)),10,9379470.938809033,7161060.047813185,9379470.938809033,7161060.047813185,0.1491969817724096,0.14337490463151126
119,(1.09834384314495)(((X_1)^((-1)(sin(X_1))))((log(X_1) - (1.09834384314495))^(-1))),11,9214007.719343431,7101032.268918576,9214007.719343431,7101032.268918576,0.16420599533462477,0.1505555875858533
120,((3.268689154961902 - ((X_1)^(X_1)))^(-1))((X_1)^(X_1) + (sqrt(sqrt(sin(sqrt((X_1)^(X_1))))))^(sqrt(sin(sqrt((X_1)^(X_1))))) - (3.268689154961902 + sin(X_1) + ((X_1)^(X_1))(X_2 + sqrt((X_1)^(X_1)) + sqrt(sin(sqrt((X_1)^(X_1))))))),21,11711138.935991028,9031724.782732742,11711138.935991028,9031724.782732742,-0.06230643696508853,-0.0803989984294311
121,(-2)(X_2) + ((X_1)^(1 - (X_1)) - ((X_1)^(1 + X_1)))(((X_0)(sqrt(-2.9807720689020307 + sin((X_1)^(X_1)))) - ((X_1)^(X_1)))^(-1)),22,11751229.375985902,9106992.66098803,11751229.375985902,9106992.66098803,-0.06594300320344404,-0.08940274270166482
122,((X_1)^(1 - (X_1)) + ((-1)(711.8556264738487))(sqrt(X_1)))((sqrt(sqrt(X_1) - (711.8556264738487)) - ((X_1)^(X_1)))^(-1)),16,9216611.795040948,7104088.070570339,9216611.795040948,7104088.070570339,0.16396978206869617,0.1501900444450487
123,((2.5887127117020245 - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(1 - (((sqrt(X_1))^(sqrt(X_1)))(sqrt(sqrt(X_1))))),12,9214202.12307138,7100712.699188216,9214202.12307138,7100712.699188216,0.16418836115466173,0.1505938153690194
124,sin(X_1 - (sin(sqrt(X_1)))) + (sin(sqrt(X_1)))((sqrt(-4.841048589992477 + X_1) - (sin(sqrt(X_1))))^(-1)),13,11723908.088628545,9053658.59863657,11723908.088628545,9053658.59863657,-0.06346471483332694,-0.08302277996665608
125,((1.9582537708415177 - (X_1))^(-1))((X_1)^(1 - (X_1)) - (X_1)),10,11727690.178176938,9052543.816178856,11727690.178176938,9052543.816178856,-0.06380778463161008,-0.08288942671688893
126,((2.3635978375393827)((sin(log(2.3635978375393827)))^(-1)))(exp((2.3635978375393827)(2.3635978375393827)) + ((-1)(log(2.3635978375393827) - (2.3635978375393827)))(X_0)),14,11019772.944991123,8357667.562118835,11019772.944991123,8357667.562118835,0.00040672411618214444,0.00023352343701166234
127,((X_1)((log(1.539766578274368 + sin(sqrt(X_1))))^(-1)) - (X_1 + (sqrt(X_1))^(1 + sqrt(X_1))))((sqrt(1.539766578274368 + sin(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),19,11725711.33069806,9051114.682881344,11725711.33069806,9051114.682881344,-0.06362828523141739,-0.08271846998155885
128,(log((sqrt(X_1))^(sqrt(X_1)) + sqrt(((X_2)^(-1))(sin(sqrt(X_1))))))(((sqrt(-5.707841352608249 + sin(X_1 + sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(sqrt((sqrt(X_1))^(sqrt(X_1))))),21,9238325.6813948,7085520.771813515,9238325.6813948,7085520.771813515,0.16200013578823613,0.15241111422551457
129,((X_0)^(1 - (sqrt(X_0))) - ((X_0)((X_1)(X_1))))((sqrt(8.094275919661753 + exp(sqrt(X_0))) - ((X_1)((sqrt(X_0))^(sqrt(X_0)))))^(-1)),19,11723315.98829268,9048609.278927831,11723315.98829268,9048609.278927831,-0.06341100596678917,-0.0824187668808607
130,(X_0)((-20986.010861770552 + sin(X_0) - (X_0))^(-1)),8,11731851.07067739,9055735.54056586,11731851.07067739,9055735.54056586,-0.06418521529065258,-0.08327122929767317
131,(X_1)((1 + X_0 + ((-1)((-1682.4710608605571)^(-1)))((X_1)(sqrt(X_1))))((((-1)((-1682.4710608605571)^(-1)))(X_1) + sqrt(2.012973566459939 + sin(sqrt(X_1)) - (X_1)))^(-1))),22,8526125.312029349,6713238.687525819,8526125.312029349,6713238.687525819,0.22660316380464052,0.19694448970730705
132,((26.97773904195468 - ((X_1)^(X_1)))^(-1))(X_1 - ((X_1)^(1 + X_1))),11,9214226.671344241,7100931.4929546,9214226.671344241,7100931.4929546,0.16418613440383767,0.15056764267534783
133,((X_1)^(1 - (sqrt(X_1))) - (sin(X_0 + sqrt((sqrt(X_1))^(sqrt(X_1))))))((1.6025662013865096 + sin(sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),18,6947994.133329629,5539945.370010047,6947994.133329629,5539945.370010047,0.36975396396771165,0.33729696452269187
134,(2)((X_1)(487.5660634402531 + (-88.93823825620858)(X_1) - (X_1))),9,10741520.499764346,8340255.038843225,10741520.499764346,8340255.038843225,0.025646742638827047,0.002316455895612024
135,(sqrt(X_1))((sqrt(-45.950571453089985 + sin(sqrt(X_1))) - ((X_1)^(sqrt(X_1))))^(-1)),11,9214428.802118633,7100921.775053833,9214428.802118633,7100921.775053833,0.16416779931073378,0.15056880515654691
136,(73490.05125891404)((((sqrt(sin(X_1)))^(sin(sqrt(X_1))))^((84.87703999930186)(X_1)))((0.0008485392066026698)(X_0) + sqrt(sin(sin(X_1))))) - (sqrt(X_1)),19,11726278.869361881,9033403.819653729,11726278.869361881,9033403.819653729,-0.06367976613170367,-0.0805998493024811
137,X_0 + (240.37823639639882)((X_1)(sqrt(X_1)) - (sin((X_1)(sqrt(X_1))))),9,10634944.459513301,8281025.513165608,10634944.459513301,8281025.513165608,0.03531415536475724,0.009401649671875956
138,((sqrt(1.7867136629533829 + log(sqrt(sqrt(X_1)))) - ((sqrt(sqrt(X_1)))^(sqrt(sqrt(X_1)))))^(-1))(X_1 - ((sqrt(sqrt(X_1)))^(1 + sqrt(sqrt(X_1))))),16,9214889.974863404,7100967.840588461,9214889.974863404,7100967.840588461,0.16412596676327607,0.15056329467447715
139,((0.9659874456906531 - ((sqrt(X_1))^(X_1)))^(-1))((-2)(X_0) + log(X_1 + (sqrt(X_1))^(X_1)) + sqrt((-2)(X_0) + log(X_1 + (sqrt(X_1))^(X_1)) - ((sqrt(X_1))^(1 + X_1))) - ((sqrt(X_1))^(1 + X_1))),22,11725548.758313593,9041713.057413066,11725548.758313593,9041713.057413066,-0.0636135384427885,-0.08159382247691438
140,(X_0)(((sin(exp(X_1) - (-6.913148735725494)))^(X_1) - (X_1))((exp(X_1) - (-6.913148735725494 + (X_1)^(X_1)))^(-1))),15,8518342.039377697,6661545.781051487,8518342.039377697,6661545.781051487,0.22730917717222965,0.20312813300072863
141,((26.99232600268035 - ((X_1)^(X_1)))^(-1))((X_1)^(1 - (X_1)) - ((X_1)^(X_1))),11,9214385.200559894,7100947.730412068,9214385.200559894,7100947.730412068,0.1641717543672626,0.15056570030739402
142,(X_1 - (exp(X_1)))((sqrt(-0.994368502578908 + sqrt(X_1)) - (exp(X_1)))^(-1)),11,11706680.579113064,8958003.33407032,11706680.579113064,8958003.33407032,-0.0619020235911516,-0.07158024218810666
143,((3.890777741073016 + sin(X_1) - (((X_1)^(1 + X_1))((exp(X_1))^(-1))))^(-1))((X_1)(((X_1)^(X_1) + sqrt(X_1))^((-1)(log(((((X_1)(X_1))((sqrt(X_1))^(-1)))^(X_2))((sqrt(X_1))^(-1)))))) - (X_1)),28,9215791.3788839,7101559.48204442,9215791.3788839,7101559.48204442,0.16404420124939112,0.15049252094611132
144,(X_0)((-17997.276004157127 + (sqrt(sin(X_1)))^(sqrt((2)(X_1))))^(-1)),13,11731851.104976084,9055735.570455976,11731851.104976084,9055735.570455976,-0.06418521840185498,-0.08327123287320859
145,((X_1)((X_0 + (X_1)^(X_1))^(-1)) - (X_0))((10949.717786306723 + sin(X_1) - (sqrt(X_1)))^(-1)),15,11731851.243171755,9055735.689359289,11731851.243171755,9055735.689359289,-0.06418523093745487,-0.08327124709673983
146,((sin(X_1))((sqrt(X_1))(sqrt(X_1))))((sqrt(X_1) - ((X_1)^(sqrt(X_1))))((sqrt(2.8819519974023455 + sin(sqrt(X_1)) - (X_1)) - (sqrt(X_1)))^(-1))),17,11729531.495460026,9053111.480156926,11729531.495460026,9053111.480156926,-0.06397480879663875,-0.082957332195422
147,(-1)((X_1)((1.9233678208794294 + X_1 - ((X_1)(X_1)))^(-1))),9,11730690.60600899,9054974.960655466,11730690.60600899,9054974.960655466,-0.06407995062819327,-0.08318024670097302
148,((X_1)^(sqrt(X_1)) - (((sqrt(X_1))^(exp(sqrt(X_1))))(1 + (X_1)(sqrt(X_1)) - ((X_1)^(sin(sqrt(X_1)))))))((sqrt(30.749608990109873 + sin(sqrt(X_1))) - (exp(sqrt(X_1))))^(-1)),20,9243809.110636944,7149528.142921963,9243809.110636944,7149528.142921963,0.1615027390608631,0.14475438184036948
149,(exp(X_1))((sqrt(-0.9444381498608716 + sin(exp(X_1))))^(-1)),9,9212151.641937777,7099905.770539736,9212151.641937777,7099905.770539736,0.16437435837653802,0.15069034232534206
150,((X_1)^(1 - ((X_1)(X_1))) - ((X_1)(sqrt(X_1))))((sqrt(4.02672983375689 + sin(X_1) - (X_0)) - (sqrt(X_1)))^(-1)),18,11723847.621934298,9050004.486650832,11723847.621934298,9050004.486650832,-0.06345922995616249,-0.08258566534851708
151,(-90.63846778999199 + sin(sqrt(X_0)))((sqrt(1 + (X_0)^(sqrt(sin(sqrt(X_0)))) + (sqrt(X_0))^(sqrt(X_0))) - ((sqrt(X_0))^(sqrt(X_0))))^(-1)),16,9422527.712185325,7224058.139610864,9422527.712185325,7224058.139610864,0.1452913422131339,0.13583890492840867
152,(-7.541153818818744)(((((sin(sqrt(X_1)))^(X_1))^(X_1))(exp(exp(sin(sqrt(X_1))))))((-1.004992426012187 + log(1 + sqrt(X_1)))((sqrt((-7.541153818818744)(((sin(sqrt(X_1)))^(X_1))^(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)))),23,9212071.535272883,7095422.695665177,9212071.535272883,7095422.695665177,0.164381624777033,0.1512266196943799
153,(1 - (exp(X_1)))((5.163437357458646 + X_1 - (exp(X_1)))^(-1)),10,11729412.853190346,9053935.260686444,11729412.853190346,9053935.260686444,-0.06396404686754997,-0.08305587501868406
154,((sin(X_1) - (-8.149887655655454e-28 + (sqrt(X_1))^(sqrt(X_1))))^(-1))(1 - (((sqrt(X_1))^(sin(X_1)))(sqrt(X_1) - (log(-8.149887655655454e-28))))),16,11696080.731464865,8997464.279563967,11696080.731464865,8997464.279563967,-0.060940521345377086,-0.07630066569679528
155,(X_1)((sqrt(X_1))((-1 + (-0.7313095996400367 + sqrt(X_1))(-0.7313095996400367 + sqrt(X_1)))^(-1))),10,9213958.466506923,7101058.284400101,9213958.466506923,7101058.284400101,0.1642104630132637,0.15055247554459217
156,((X_1)((sin(X_1))((sqrt(X_1))^((-1)(sqrt(X_1))))) - (((X_1)^(sqrt(X_1)))(sqrt(X_1))))((sqrt(38.0670563418162 + (X_1)^(sqrt(X_1)) + sin(X_1)) - ((X_1)^(sqrt(X_1))))^(-1)) - (X_0 + X_1),21,9215990.503372433,7102372.195091418,9215990.503372433,7102372.195091418,0.1640261388536598,0.15039530204461593
157,(sin(sin(X_1)) - (X_1 + sqrt(X_1)))((sqrt(1.0727703657393737 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),14,11724652.471966507,9050234.819374532,11724652.471966507,9050234.819374532,-0.06353223714826228,-0.08261321836302726
158,((10.122563914989192)^(1 - (X_1)) - (10.122563914989192))(((0.8409090230469585 - (X_0))^(-1))((((-1)(10.122563914989192))((10.122563914989192 - (X_1))^(-1)) + (-1 + sqrt(10.122563914989192 - (X_1)))(-1 + sqrt(10.122563914989192 - (X_1))))^(-1))),22,11728204.79779389,9052797.140089987,11728204.79779389,9052797.140089987,-0.0638544652947517,-0.08291972999853758
159,(log((-6.747037335615666e-108)(X_2)) - (X_2 + (X_1)(X_1 + sqrt(X_1))))((X_0 + sqrt(-2.7375167564618668 + sin(X_1)) - (X_1 + sqrt(X_1)))^(-1)),20,9844343.65218496,7830932.983910796,9844343.65218496,7830932.983910796,0.10702881363028316,0.06324291803483129
160,(sqrt(X_1))((sqrt(-4.50449137740338 + (sqrt(X_1))(sqrt(X_1))) - (log(sqrt(X_1))))^(-1)),11,11725395.86796244,9054933.966776382,11725395.86796244,9054933.966776382,-0.06359966990232735,-0.08317534290386108
161,(sqrt(1.999943073451568 + (-2)(X_1)))^((-1)((X_1)(X_1))),10,11728109.701763367,9046673.005928708,11728109.701763367,9046673.005928708,-0.06384583922294906,-0.08218714474231459
162,((sqrt(-7.687392164210536 + sin(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))((X_1)(((2)(X_0) + (X_0 + sqrt((sqrt(X_1))^(sqrt(X_1))))^((sin(sqrt(X_1)))(sqrt(X_1)) - (X_1)))^(-1)) - (sqrt(X_1) + (sqrt(X_1))^(sqrt(X_1)))),24,8964849.988339864,7019461.81850889,8964849.988339864,7019461.81850889,0.18680685959824295,0.1603132623427891
163,(X_1 - (((X_0)^(X_0))(X_0 - (sqrt(X_0)))))((sqrt(-14.411379819806541 + X_0 - (sqrt(X_0))) - ((X_0)^(X_0)))^(-1)),15,11729773.204543173,9053863.307217743,11729773.204543173,9053863.307217743,-0.06399673400103656,-0.08304726775291948
164,((-1.726100227348735 + sin(sqrt(X_1)) - (sin(X_1)))^(-1))((X_1)((exp(sqrt(X_1)))^(-1)) - ((sqrt(X_1))^(1 + sqrt(X_1)))),17,11722642.738374524,9052916.54776948,11722642.738374524,9052916.54776948,-0.06334993609769679,-0.08293401386351684
165,(-1 + X_1)((1 + sqrt(-7.002283500958338 + X_1) - (X_1))^(-1)),11,9214574.122101568,7101035.587626297,9214574.122101568,7101035.587626297,0.16415461747127857,0.15055519059318756
166,((1.9916330679923406 + (2)(sin((sqrt(X_1))^(X_1))) - (((sqrt(X_1))^(X_1))^((sqrt(X_1))^(X_1))))^(-1))((X_1)((sin(sqrt(((sqrt(X_1))^(X_1))^((sqrt(X_1))^(X_1)))))^(-1)) - ((sqrt(X_1))^(X_1) + ((sqrt(X_1))^(X_1))^((sqrt(X_1))^(X_1)) + sqrt(sin(X_1)))),22,11730378.422944432,9054906.41051972,11730378.422944432,9054906.41051972,-0.0640516327949916,-0.08317204655096999
167,(exp((sqrt((X_1)((sqrt(X_1))^(-1))))^(sin(X_1))))((sqrt(0.19943838416721585 + sin(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),16,11731029.687429588,9050430.176032338,11731029.687429588,9050430.176032338,-0.0641107083860617,-0.08263658744728386
168,((X_1)((X_1)(X_1)))((sqrt(-84.27988225762878 + X_1 + sin(X_1)) - ((X_1)(X_1)))^(-1)),12,9214861.01152651,7100954.226835757,9214861.01152651,7100954.226835757,0.16412859400042057,0.15056492318787207
169,((sqrt(X_1))^(sqrt(X_1)))((sqrt(-18.274988458034702 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),10,11726527.575279139,9055835.987930225,11726527.575279139,9055835.987930225,-0.06370232601236592,-0.08328324507920626
170,((X_1)(((sqrt(sin(X_1)))^(X_1) - (X_1))^(-1)) - (sin(X_1)))((-1 + sqrt(-12954476.454822902 + sin(X_1)))^(-1)),15,11731851.535225447,9055736.083133588,11731851.535225447,9055736.083133588,-0.06418525742937153,-0.08327129420107138
171,(((2)((142.59070390843422)^(1 - ((142.59070390843422)^(142.59070390843422)))))(X_1) - (((142.59070390843422)^(142.59070390843422) - (sqrt(142.59070390843422)))(sqrt(142.59070390843422))))((sqrt(142.59070390843422) - ((142.59070390843422)^(142.59070390843422)) + sqrt(X_1 - (log(X_1))))^(-1)),21,11713480.157947503,9040110.669815103,11713480.157947503,9040110.669815103,-0.06251880701451928,-0.08140214060024298
172,(X_1)((sqrt(X_1))((sqrt(0.7506533010539176 + sqrt(X_1) - (X_0)) - (X_1))^(-1))),12,11735563.350265726,9058861.778036647,11735563.350265726,9058861.778036647,-0.06452195269288619,-0.08364519815894167
173,((3.3174925244718296 - ((X_1)^(X_1)))^(-1))(sqrt(X_1) - (sin(X_1) + (X_1 + sqrt(X_1))^(X_1 + sqrt(X_1)))),13,11637204.175687177,8984031.640112046,11637204.175687177,8984031.640112046,-0.05559988415109407,-0.07469381755214588
174,((X_1)^(1 - (X_1)) + (sqrt(X_1))^(X_1) - (sqrt(X_1)))((sqrt(2.7444045244633117 + sqrt(X_1)) - ((sqrt(X_1))^(X_1)))^(-1)),15,11733194.530896168,9056634.01467606,11733194.530896168,9056634.01467606,-0.06430707930797963,-0.08337870716620088
175,841.1861198738071,1,11024256.776084945,8359666.6610232275,11024256.776084945,8359666.6610232275,-2.220446049250313e-16,-5.614103826268035e-06
176,(374.0588235294116)(X_1),3,10876440.874744851,8452609.65400114,10876440.874744851,8452609.65400114,0.01340824187447709,-0.0111237027236597
177,(sin(sqrt(X_1)) - (log(sqrt(X_1) + (sqrt(X_1))^(sqrt(X_1)))))((sqrt(5.717260858659872 + sin(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),14,9214398.162642071,7100925.9355772,9214398.162642071,7100925.9355772,0.1641705785889367,0.15056830746364924
178,(-1)((X_1)((sqrt(0.889703420341783 + X_1 + sin(X_1)) - (X_1))^(-1))),11,11727428.821903635,9052424.235679677,11727428.821903635,9052424.235679677,-0.06378407724900725,-0.08287512217875759
179,(29.99486813768273)(((4.132082244778923 + sin(sqrt(X_1)) - ((sqrt(X_1))^(X_1)))^(-1))((X_1)((-2088700.1749418073 + (X_1)(sqrt(X_1)))^(-1)) - ((sqrt(X_1))^(1 + X_1)))),21,9212673.057822168,7103137.07630194,9212673.057822168,7103137.07630194,0.16432706123034668,0.15030380491492645
180,((23.811960424294796 + X_1 - ((X_1)^(X_1)))^(-1))(-670.1395264212912 + (X_2)(sqrt(X_1))),13,9226898.884275388,7105351.898501256,9226898.884275388,7105351.898501256,0.16303664984551014,0.15003886197839955
181,((sqrt(-2.565525108007801e-79) + (-2)(X_1) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(log(-2.565525108007801e-79) - (sqrt(-2.565525108007801e-79)) + (2)(X_1) + (sqrt(X_1))^(sqrt(X_1)) - (sqrt(sin(X_1)))),21,11681759.125377383,8970651.727435423,11681759.125377383,8970651.727435423,-0.059641421879683465,-0.0730932767249346
182,(2)((X_1)((sqrt(-2.9999991728838085 + X_1) - (sqrt(X_1)))^(-1))),11,11737077.615944522,9059607.197350064,11737077.615944522,9059607.197350064,-0.06465931031340921,-0.08373436720461136
183,841.1861198738054,1,11024256.776084945,8359666.661023229,11024256.776084945,8359666.661023229,-2.220446049250313e-16,-5.614103826268035e-06
184,(((X_0)(sqrt(X_0)) - (-222.44163345231507 + (sqrt(X_0))^(sqrt(X_0))))^(-1))(sin((X_0)(sqrt(X_0)) - (-222.44163345231507)) + ((exp(X_0))^(-1))(((sqrt(X_0))^((-1)(sqrt(X_0))))(sqrt((X_0)(sqrt(X_0)) - (-222.44163345231507)))) - (sqrt((X_0)(sqrt(X_0)) - (-222.44163345231507)))),21,11731939.376658585,9055813.140046703,11731939.376658585,9055813.140046703,-0.06419322544344452,-0.08328051195446329
185,(sin(sqrt(X_1) + sqrt(sqrt(sqrt(X_1)))) - (exp(sqrt(sqrt(X_1)))))((20740.426814231294 - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),14,11731851.126700724,9055735.59085374,11731851.126700724,9055735.59085374,-0.06418522037247665,-0.08327123531324343
186,((X_1)(sqrt(4.797697693564139) - ((X_1)^(1 + sqrt(X_1)))))((sqrt(X_1))((sqrt(4.797697693564139) + X_0 - ((X_1)(sqrt(X_1))))^(-1))),17,1104630.731659188,1088965.6412457246,1104630.731659188,1088965.6412457246,0.8997999816136832,0.8697350266501407
