Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
580,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
581,(X_1)(((-4.8527170144207865 + X_0 + X_1)^(-1))((log(log(X_1)))^(-1))),12,9114265.996962715,14215536.78934358,9114265.996962715,14215536.78934358,-0.07512797522853254,-0.055641344259873105
582,(673.2971997526331)((X_1)(((log(log(X_0)))^(-1))((sin(1) + X_0 + sqrt(log(((X_0)^(-1))(sqrt(((2)^(-1))(((X_1)^(-1))(log(log(X_0)))))))))^(-1)))),25,6922431.714837998,11049735.204000458,6922431.714837998,11049735.204000458,0.1834229990970494,0.1794500976417006
583,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
584,-1 + sqrt((-59442.76926424731)(X_2)),6,8550372.917128379,13462404.182093544,8550372.917128379,13462404.182093544,-0.008610580918370525,0.00028604910590923627
585,(14808.757653722612)((X_1)((-23.235550787915187 + exp(X_0))^(-2))),10,6535995.507445853,10575860.596063735,6535995.507445853,10575860.596063735,0.22900740242113093,0.2146398787625894
586,(X_1)(((log(log(X_1)))^(-1 - (X_1)))((10.85369751708776 + sqrt(X_1))^(-1))),12,7237829.512239947,11139341.936566688,7237829.512239947,11139341.936566688,0.14621835799646077,0.17279592952812928
587,316.48399225635677 + (225.09000377926918)((log(log(X_1)))^(-1)),9,7387125.325017487,11491772.989110764,7387125.325017487,11491772.989110764,0.12860727390531124,0.14662450909007418
588,(X_1)(((sin(-2.299322667091973 + (-1.7261372203880556)(X_0)))^(-1))((log(log(X_1)))^(-1))),14,9188030.086409885,14311581.715658851,9188030.086409885,14311581.715658851,-0.08382926133959634,-0.06277361064047149
589,314.86297056589825 + X_1 + (224.931901722837)((log(log(X_1)))^(-1)),10,7387956.9986969745,11492441.991014015,7387956.9986969745,11492441.991014015,0.12850916884239394,0.14657482921664233
590,(-5.9904654980599945 + exp(log((((X_0)^(-1))(((X_1)^(-1))(exp(X_1))))^(((X_0)^(-1))(((X_1)^(-1))(exp(X_1)))))))^(-2),15,1014757.2048196631,1535448.472856939,1014757.2048196631,1535448.472856939,0.8802982204677922,0.8859780735720417
591,((0.18199199196063615 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,9094817.45681579,14133704.369579574,9094817.45681579,14133704.369579574,-0.07283380589045518,-0.04956449419899678
592,813.6523436124477 + log(X_2),4,8477336.56883432,13471050.865654392,8477336.56883432,13471050.865654392,4.860115020988154e-06,-0.0003560509282169999
593,815.6151419558545,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
594,((-2.9741159273159736 + X_0)^(-2))(X_1),7,6542274.444371774,10587413.73619267,6542274.444371774,10587413.73619267,0.22826673271212716,0.213781946166947
595,sqrt(-665225.685378889 - (X_0)),4,8477377.40176777,13471158.882195566,8477377.40176777,13471158.882195566,4.342116133315699e-08,-0.0003640722029967236
596,815.615141955842,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
597,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
598,((-206979.89871175907 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9142606.02280625,14250613.30744826,9142606.02280625,14250613.30744826,-0.07847099315375394,-0.058246115593709735
599,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
600,((-3.0513216009859856 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.685029005,2146549.619540673,3522138.685029005,0.7467908499759158,0.7384470758134902
601,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
602,(-130.57246143337832)((-3.04159480452096 + X_0)^(-1)),7,7176084.202320887,11582162.930728216,7176084.202320887,11582162.930728216,0.15350189679763893,0.13991218011575457
603,((0.03314949334710037 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9086302.648145104,14123040.095751563,9086302.648145104,14123040.095751563,-0.07182939050378279,-0.04877256853863088
604,815.6151419558487,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
605,((-2.997366094137776 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.485772166,3524521.611938799,2147931.485772166,3524521.611938799,0.7466278436467175,0.7382701204017036
606,((2.974115927315974 - (X_0))^(-2))(X_1),7,6542274.444371773,10587413.73619264,6542274.444371773,10587413.73619264,0.22826673271212727,0.21378194616694923
607,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
608,(X_1)(((-1.3514086948171662 + X_0 - (X_1))^(-2))((log(log(X_1)))^(-1))),13,9124760.282277407,14226393.635938123,9124760.282277407,14226393.635938123,-0.07636589166915586,-0.05644757031403658
609,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
610,(333.6501880709294)(X_1),3,8489069.313162252,13249823.05873922,8489069.313162252,13249823.05873922,-0.0013791461952368245,0.016072257263047285
611,(968083.8011726617)((-70.56636710077697 + exp(sqrt(exp(X_1))))^(-2)),10,7196656.936876256,11159522.208469843,7196656.936876256,11159522.208469843,0.15107511635752457,0.17129734880795933
612,867.769008253895 + (X_1)(((sin(2.2380774871145945 + X_0))^(-1))((log(log(X_1)))^(-1))),14,8461210.63524517,13468564.921008734,8461210.63524517,13468564.921008734,0.0019070914449108578,-0.00017144545137970368
613,(333.65018807093134)(X_1),3,8489069.313162252,13249823.058739217,8489069.313162252,13249823.058739217,-0.0013791461952368245,0.016072257263047618
614,(X_1)((log(log(X_1)))^(-3)),6,7303195.387205777,10951459.93778905,7303195.387205777,10951459.93778905,0.13850773370433744,0.1867479883698704
615,((-154979.11842769937 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9142606.087616917,14250613.391496414,9142606.087616917,14250613.391496414,-0.07847100079888558,-0.05824612183509936
616,log(X_2) + ((sqrt((-4.000001208777274)((exp(log(-4.000001208777274)))^(-1))))^((-1)(X_0)))((-4.000001208777274 + log(-4.000001208777274) - ((sqrt((-4.000001208777274)((exp(log(-4.000001208777274)))^(-1))))^(X_0)))(log(-4.000001208777274 + X_2))),20,9144918.744312847,14258098.759155588,9144918.744312847,14258098.759155588,-0.07874380410654891,-0.05880198291126604
617,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
618,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
619,((4.353580074296994 - (X_0))^(-2))((X_1)((log(log(X_1)))^(-1))) - (sin(X_0)),14,9124739.501003645,14222503.001074875,9124739.501003645,14222503.001074875,-0.0763634402892217,-0.05615865297817191
620,815.6151419558431,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
621,815.6151419558402,1,8477377.769865356,13471159.567015205,8477377.769865356,13471159.567015205,2.220446049250313e-16,-0.0003641230574902288
622,815.3788500576522 + sin(X_1),4,8477506.215127707,13471356.189980315,8477506.215127707,13471356.189980315,-1.5151532211321594e-05,-0.0003787242177755168
623,815.8513810757322 + ((3070.3935123223946 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))) - (sin(X_1)),16,8477250.049579214,13470963.736039843,8477250.049579214,13470963.736039843,1.5066013289821711e-05,-0.00034958071011770286
624,(X_1)(((-1.1826313452376789 + exp(sqrt(sqrt(X_0))))^(-2))((log(log(X_1)))^(-1))),15,9092771.484376632,14131596.576520419,9092771.484376632,14131596.576520419,-0.07259246092569116,-0.04940797014145604
625,(X_1)(((log(1.0336950976097257 + X_0))^(-1))((log(log(X_1)))^(-1))),12,9072064.968826698,14105042.74526893,9072064.968826698,14105042.74526893,-0.07014989954503181,-0.04743609088476952
626,(X_1)(((log(-4.002637377885435 + X_0))^(-1))((log(log(X_1)))^(-1))),12,2144920.98501523,3519983.52401943,2144920.98501523,3519983.52401943,0.7469829653410271,0.7386071174003088
627,813.6435331230338 + X_1,3,8476678.406054394,13469705.101712242,8476678.406054394,13469705.101712242,8.249765787826657e-05,-0.0002561149160917875
628,(X_1)(((-5.027129896071795 + exp(sqrt(sqrt((X_0)^(X_1)))))^(-1))((log(log(X_1)))^(-1))),15,9135894.142271942,14242543.979358872,9135894.142271942,14242543.979358872,-0.07767925298167322,-0.0576468897974709
629,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
630,((2.7285101284130615)((X_0)((sin(((-0.3005122532876259)^(-1))(X_0)))(((-0.3005122532876259)^(-1))((X_0)(sin(((-0.3005122532876259)^(-1))(X_0)))) + sqrt(X_0)))))^((2)(exp(-0.3005122532876259))),18,inf,inf,inf,inf,-inf,-inf
631,(X_0)(((-162304.51345714147 + X_0)^(-1))((log(log(X_0)))^(-1))),10,9142606.075361598,14250613.353602337,9142606.075361598,14250613.353602337,-0.07847099935323576,-0.058246119021097
632,((-1.8509536058051963 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9114411.654240675,14215264.886653254,9114411.654240675,14215264.886653254,-0.07514515710740044,-0.055621152850587885
633,((-3.017918025606375 + X_0)^(-2))((X_1)^(log(log(X_1)))),10,7126185.855641586,11389160.716726799,7126185.855641586,11389160.716726799,0.15938795591095056,0.15424446454882068
634,((exp((5.151158953641562)^(X_0)))^(-1))(((5.151158953641562)^(X_0) - (exp((5.151158953641562)^(X_0))))(log((exp((5.151158953641562)^(X_0)))(((5.151158953641562)^(X_0) - (exp((5.151158953641562)^(X_0))))^(-1))))),12,9142694.335882016,14250678.380965047,9142694.335882016,14250678.380965047,-0.07848141065291037,-0.058250947932843467
635,log(sin(X_2)) + (sqrt((-2.4767572256635715)((X_1)^((-1)(X_1)))))^((-22.17223538104716)(sqrt((-2.4767572256635715)((X_1)^((-1)(X_1)))))),14,7240730.563137494,11139976.290928174,7240730.563137494,11139976.290928174,0.1458761471175426,0.1727488225703816
636,(X_1)(((log(log(X_1)))^(-1))((sqrt(-2.999993064829695 + X_0))^(-1))),12,2145188.0613162783,3519170.115040924,2145188.0613162783,3519170.115040924,0.746951460752191,0.7386675208982723
637,(-693933.437251399)((-833.6500134354488 - (exp(X_0)))^(-1)),8,8476487.839026354,13474997.653608896,8476487.839026354,13474997.653608896,0.00010497713599222358,-0.0006491381751878578
638,((-2.9973660937934645 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.485771694,3524522.1360757253,2147931.485771694,3524522.1360757253,0.7466278436467733,0.7382700814794583
639,(-21.955533625902557)(((sin(-21.955533625902557) + ((sin(-21.955533625902557))((-21.955533625902557)^(-1)))(sqrt((sin(-21.955533625902557))((-21.955533625902557)^(-1))) + X_1))^(-1))((sin(exp(sin(-21.955533625902557) + ((sin(-21.955533625902557))((-21.955533625902557)^(-1)))(sqrt((sin(-21.955533625902557))((-21.955533625902557)^(-1))) + X_1))))^(-1))),16,8454123.192275943,13416692.513410721,8454123.192275943,13416692.513410721,0.0027431333391886303,0.0036805834166271367
640,815.6151419558482,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
641,815.6105521191582 + sin(X_2),4,8477169.445241299,13471240.91599495,8477169.445241299,13471240.91599495,2.4574181983427756e-05,-0.00037016400744560585
642,(X_0)^(X_0) + ((-3.051380467323349 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),14,2155823.2359163584,3521327.0443012943,2155823.2359163584,3521327.0443012943,0.7456969248698943,0.7385073480016991
643,803.6529968454284 + X_1 + X_2,5,8476294.945834868,13469136.3408121,8476294.945834868,13469136.3408121,0.00012773101068352943,-0.00021387890839941193
644,((-61.56663704925864 + (-10.84660888318311 + X_0)(-10.84660888318311 + X_0))^(-1))((X_1)((log(log(X_1)))^(-1))),14,2146872.1923638354,3523398.2219330133,2146872.1923638354,3523398.2219330133,0.746752798961567,0.7383535429944209
645,815.6151419558422,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
646,((-1.85067336590204 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9114411.656684427,14215267.358663604,9114411.656684427,14215267.358663604,-0.07514515739566807,-0.05562133642130829
647,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
648,((0.033149528896671054 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,9086302.648145165,14123040.1710336,9086302.648145165,14123040.1710336,-0.07182939050379011,-0.04877257412905145
649,((-234924.54421418597 - (X_0))^(-1))((X_1)((log(log(X_1)))^(-1))),11,9142605.999826064,14250613.277647078,9142605.999826064,14250613.277647078,-0.07847099044298833,-0.058246113380683306
650,X_0 + (X_0)((-2.999043314099367 + X_0)^(-1)),7,7184482.1050085705,11575981.401705436,7184482.1050085705,11575981.401705436,0.15251127175819157,0.14037121853997214
651,((-4.345884506633738 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1)) - (X_1)),13,9126079.561346173,14225577.438980417,9126079.561346173,14225577.438980417,-0.07652151515374994,-0.05638695978160424
652,((-2.997366093338462 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.485771438,3524522.8287149062,2147931.485771438,3524522.8287149062,0.7466278436468035,0.7382700300442879
653,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
654,(X_0)((log(1.9985403730492823 - (X_1)))^(-1)),8,7985502.031594573,12355237.609673042,7985502.031594573,12355237.609673042,0.05802215633462293,0.08250389470325059
655,X_0 + (X_0)((exp((-0.32691169807445053)((log(log(X_0)))^(-1))))^(-2)),12,7184283.946821643,11574744.945020678,7184283.946821643,11574744.945020678,0.15253464669703554,0.1404630374291327
656,815.6151419558238,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-2.220446049250313e-16,-0.0003641230574908949
657,805.624605678229 + X_2,3,8476994.518385096,13470590.38569988,8476994.518385096,13470590.38569988,4.520872971169876e-05,-0.0003218558298969665
658,((X_0)((-4.542814172531557 + X_0)^(-2)))((X_1)((log(log(X_1)))^(-1))),13,9103555.41899304,14191265.609553084,9103555.41899304,14191265.609553084,-0.07386454468899162,-0.05383897399130766
659,-1 + ((-4.352768533814317 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),13,9126096.454174323,14224030.640364531,9126096.454174323,14224030.640364531,-0.07652350784873296,-0.0562720949970823
660,835.208201892744 - ((X_1)(X_2)),5,8484662.227945348,13487412.099052215,8484662.227945348,13487412.099052215,-0.0008592819947088604,-0.0015710310358114654
661,815.6151419558311,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
662,(X_1)(((log(log(X_1)))^(-1))((1.4995616620175367 + log(log(X_1)) - (X_0))^(-2))),13,9135634.59874854,14238243.47698065,9135634.59874854,14238243.47698065,-0.07764863696685742,-0.05732753582731753
663,(X_1)((log((X_1)^(X_0) - (exp(-1.0469930096703015 + X_1 + sin(X_1)))))^(-1)),13,9140791.822602032,14248834.846465467,9140791.822602032,14248834.846465467,-0.07825698827471395,-0.058114047633814
664,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
665,((sqrt((3.5037724807214508)^(3.5037724807214508)))^(-1))((3.5037724807214508)^(3.5037724807214508)) + (X_0)((X_0 - (sqrt(sqrt((3.5037724807214508)^(3.5037724807214508)))))^(-1)),12,7181223.494632396,11573719.80770366,7181223.494632396,11573719.80770366,0.15289566071249272,0.1405391638077157
666,((-3.025875359371171 + X_0)^(-2))(X_1) - (X_0),8,6542644.371578013,10587776.069738328,6542644.371578013,10587776.069738328,0.2282230957271677,0.2137550393904477
667,(82.27900399731902)((X_1)((log(log(X_1)))^(-1))),8,7497918.378080874,11558527.021786949,7497918.378080874,11558527.021786949,0.11553801403851327,0.1416673753684775
668,(38.11172781294231)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870902,10907937.131814014,7025074.602870902,10907937.131814014,0.17131514088672284,0.18997997841613368
669,(82.27900399731905)((X_1)((log(log(X_1)))^(-1))),8,7497918.378080874,11558527.021786949,7497918.378080874,11558527.021786949,0.11553801403851327,0.1416673753684774
670,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
671,(367.5457436717762)((sqrt(X_1))^(sqrt(X_1)) - (sin(((sqrt(X_1))^(sqrt(X_1)))^(sqrt(X_1))))),8,8322640.3369811475,12966292.44598293,8322640.3369811475,12966292.44598293,0.01825298306679901,0.03712715245443021
672,((-5.997366093104242 + (2)(X_0))^(-1))((X_1)((log(log(X_1)))^(-1))),13,2147395.782214375,3523945.9362199744,2147395.782214375,3523945.9362199744,0.746691035776682,0.7383128699016825
673,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
674,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
675,(X_1)(((log(-4.002637377881061 + X_0))^(-1))((log(log(X_1)))^(-1))),12,2144920.9850152293,3519983.5173780588,2144920.9850152293,3519983.5173780588,0.7469829653410271,0.738607117893495
676,815.6151419558239,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
677,(X_1)(((1.6468512405116502 + X_0 + (-2)(X_1))^(-2))((log(log(X_1)))^(-1))),14,9124868.407861153,14226613.626925698,9124868.407861153,14226613.626925698,-0.0763786462716618,-0.05646390677640789
678,815.6151419558486,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
679,((-3.0513216009855677 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.6195406737,3522138.68496371,2146549.6195406737,3522138.68496371,0.7467908499759158,0.738447075818339
680,(X_1)(((log(1.0336950234259166 + X_0))^(-1))((log(log(X_1)))^(-1))),12,9072064.96882645,14105042.593186056,9072064.96882645,14105042.593186056,-0.0701498995450025,-0.04743607959114238
681,sqrt((-3.0000001956298963 + X_0)^(-1)),6,7337530.342970357,11922193.529759737,7337530.342970357,11922193.529759737,0.13445754782178398,0.11466161350189252
682,(X_1)(((-1.7662868373933462 + X_1)^(-2))((log(log(X_1)))^(-1))),11,9119396.709398761,14219228.627652576,9119396.709398761,14219228.627652576,-0.07573319922294797,-0.055915499025398496
683,766.3317634481142 + (4.933006311003092)(X_2),5,8476325.859249933,13468418.969344592,8476325.859249933,13468418.969344592,0.00012408443317979412,-0.00016060712615728612
684,((625.4004260946783)((-4.571359320719289 + exp(X_0))^(-2)) - (sin(X_1)))(sqrt(X_0)),13,9133853.538778061,14252952.168563958,9133853.538778061,14252952.168563958,-0.07743854134308914,-0.058419798693321034
685,(X_1)(((-2.3958943992713353 + exp(sqrt(sqrt(((4.954028701454)^(X_0))^((4.954028701454)^(X_0))))))^(-2))((log(log(X_1)))^(-1))),18,9118922.159035971,14205628.742333246,9118922.159035971,14205628.742333246,-0.07567722078531403,-0.05490557576797772
686,(((-1.449837587358015)^(X_1) + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),13,1014448.9110763344,1534812.8313860493,1014448.9110763344,1534812.8313860493,0.8803345871075359,0.8860252761101337
687,811.6719242902244 + (2)(X_1),5,8475983.009085571,13468254.707781417,8475983.009085571,13468254.707781417,0.0001645273830718219,-0.00014840911352309583
688,((-2.997366093287774 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.485771436,3524522.905875831,2147931.485771436,3524522.905875831,0.7466278436468037,0.7382700243143416
689,((X_0)((-4.5430492183412685 + X_0)^(-2)))((X_1)((log(log(X_1)))^(-1))),13,9103555.434208067,14191277.115890075,9103555.434208067,14191277.115890075,-0.07386454648377128,-0.05383982844831681
690,((exp((-1.7335209638347955)^(X_0)))^(-2))((log(8442.632023771725 + log(X_1)))^(-1)),14,6979706.970007358,11151501.728891933,6979706.970007358,11151501.728891933,0.1766667524457609,0.17189294712891634
691,((4.004514201776124)^(-1))(((X_0)^(X_0))((4.004514201776124)^(X_0) - ((X_0)^(X_0)))),9,8842156.53843164,13886975.567610716,8842156.53843164,13886975.567610716,-0.04302967007828373,-0.031242490039907977
692,(X_1)(((sin(3.2858193026670803 + X_0))^(-1))((log(log(X_1)))^(-1))),12,2169790.5680612824,3560783.921744461,2169790.5680612824,3560783.921744461,0.7440493243353783,0.7355772925446569
693,316.4839922563568 + (225.09000377926967)((log(log(X_1)))^(-1)),9,7387125.325017487,11491772.989110762,7387125.325017487,11491772.989110762,0.12860727390531124,0.1466245090900743
694,815.6151419558228,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-4.440892098500626e-16,-0.00036412305749067286
695,(X_1)(((log(log(X_1)))^(-1))((sqrt(0.06522230608237915 + (-0.021743081182911204)(X_0)))^(-1))),14,2140584.064920429,3504226.326206892,2140584.064920429,3504226.326206892,0.7474945527932482,0.7397772420130542
696,(X_1)(((log(log(X_1)))^(-1))((-4.312100259769705 + (-0.8415236154951361)(X_0) + sqrt(exp(X_1)))^(-2))) - (X_1),18,9089113.219921838,14115521.563249316,9089113.219921838,14115521.563249316,-0.07216092837469446,-0.04821424465152435
697,815.6151419558423,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
698,798.3696474012406 + exp(X_0),4,8479667.178879611,13468470.43885707,8479667.178879611,13468470.43885707,-0.0002700609877728244,-0.0001644292361588917
699,815.8514338540106 - (sin(X_1)),4,8477250.052468032,13470963.732815709,8477250.052468032,13470963.732815709,1.5065672521963336e-05,-0.0003495804706945549
700,815.6151419558412,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
701,X_2 + ((-1 + (-4.001317183975713 + X_0)(-4.001317183975713 + X_0))^(-1))((X_1)((log(log(X_1)))^(-1))),15,2141943.694937711,3520923.0156896976,2141943.694937711,3520923.0156896976,0.7473341694702216,0.7385373510408376
702,(((-1.5260325606258645 + X_0)^(-2))(X_1))((X_2)((log(log(X_2)))^(-1))),14,9125673.776422996,14228861.191300193,9125673.776422996,14228861.191300193,-0.07647364835647008,-0.05663081020838967
703,(333.6501880709295)(X_1),3,8489069.313162252,13249823.05873922,8489069.313162252,13249823.05873922,-0.0013791461952368245,0.016072257263047285
704,((0.0331862249900612 + (2)(X_0))^(-1))((X_1)((log(log(X_1)))^(-1))),13,9092344.930277534,14130710.173639389,9092344.930277534,14130710.173639389,-0.07254214417555005,-0.04934214613897514
705,(X_0)(((-1.7633125581074127 + (2)(X_0))^(-1))((X_1)((log(log(X_1)))^(-1))) - (sin(X_1))),16,9117660.578218509,14218856.293352658,9117660.578218509,14218856.293352658,-0.07552840344442013,-0.0558878495959958
706,194.81530988270484 + log(X_2) + (194.81530988270484)(sqrt(X_2)) - (X_2),8,8515905.691320367,13458629.589174017,8515905.691320367,13458629.589174017,-0.004544792328585956,0.0005663492030952844
707,((-2.9973660932889015 + X_0)^(-1))((X_1)((log(log(X_1)))^(-1))),11,2147931.4857714353,3524522.9041594,2147931.4857714353,3524522.9041594,0.7466278436468038,0.7382700244418032
708,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
709,X_1 + ((-2.948670925812704 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),13,2146737.3192029977,3522402.8040281585,2146737.3192029977,3522402.8040281585,0.7467687087351431,0.7384274624186926
710,(151.58846153846167)((X_0)(X_1)),5,8332177.093096336,13005774.072125684,8332177.093096336,13005774.072125684,0.017128017732696565,0.03419525916664756
711,(((X_0)(X_0))((-0.6780338338837109 + X_0)^(-2)))((X_1)((log(log(X_1)))^(-1))),14,9085240.198993184,14177354.619913964,9085240.198993184,14177354.619913964,-0.07170406293424869,-0.052805948223780375
712,(116.84251276078238)((X_0)((log(log(X_1)))^(-1))) - (X_2),11,6993392.631822114,10850145.676046519,6993392.631822114,10850145.676046519,0.17505237802642049,0.19427155396176266
713,(-109.79266735120628)((log(sin((-1.029887078062634)^(X_1))))^(-1)),9,8437898.19462324,13357774.029572356,8437898.19462324,13357774.029572356,0.0046570503655571915,0.008055851716555762
714,(0.8625469239529973)(X_1 + (X_0)((log(log(X_0)))^((-1)(X_0)))),11,7198626.892085858,11581669.445275132,7198626.892085858,11581669.445275132,0.15084273846154317,0.13994882619214166
715,815.6151419558303,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
716,(38951.052347874545)(((12.89666915060643 - (X_0))^(-2))(X_1)),9,8392428.106735554,13091870.80379692,8392428.106735554,13091870.80379692,0.010020747622192183,0.027801742628746795
717,((-1.639303123518241 + (X_0)^(X_1))^(-2))((X_1)((log(log(X_1)))^(-1))),13,9141588.800789062,14248850.101621082,9141588.800789062,14248850.101621082,-0.07835100062247813,-0.05811518047692932
718,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
719,(-2)(X_1) + ((X_0)((1.6090254074206845 - (X_0))^(-2)))((X_1)((log(log(X_1)))^(-1))),15,9101392.903841255,14196947.323177343,9101392.903841255,14196947.323177343,-0.07360945222874116,-0.05426089627935715
720,((-3.0513216009503576 + X_0)^(-2))((X_1)((log(log(X_1)))^(-1))),12,2146549.619540673,3522138.679462146,2146549.619540673,3522138.679462146,0.7467908499759158,0.7384470762268835
721,815.6151419558423,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
722,(X_1)(((log(log(X_1)))^(-1))((sqrt(-2.9999932849290745 + X_0))^(-1))) - (X_1),13,2146822.1798783066,3456743.558761677,2146822.1798783066,3456743.558761677,0.7467586984846136,0.7433032975674685
723,(58.457755331583655)(X_2),3,8653801.258139865,13534814.26723448,8653801.258139865,13534814.26723448,-0.02081109195129227,-0.005091101314006696
