-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1948540,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,77.794,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
146,1966397,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,78.524,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
147,1984335,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,77.5,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
148,2003206,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,79.424,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
149,2021208,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,78.858,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
150,2039577,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,79.744,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
151,2057609,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,79.656,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
152,2075938,-391.29306,47.41684,211.83783,226.87207,0.0011699343,0.0014153499,0.97809565,0.98105377,-391.29306,-299.9561,77.456,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1826)) - (X1 + -377.83942))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.3640981 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.0342043]]"
153,2094153,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,79.874,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
154,2112210,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.374,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
155,2130497,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.838,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
156,2147911,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,79.708,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
157,2165111,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,81.18,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
158,2182368,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,79.236,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
159,2199709,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,79.074,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
160,2217256,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,78.724,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
161,2235633,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,78.45,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
162,2254254,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,77.232,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
163,2271317,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,77.79,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
164,2288180,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,79.566,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
165,2306611,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,79.29,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
166,2324469,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.234,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
167,2342444,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,82.038,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
168,2360263,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,81.772,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
169,2377988,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.328,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
170,2394942,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,82.332,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
171,2412547,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,81.918,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
172,2429955,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,81.482,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
173,2447356,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,81.33,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
174,2464263,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,81.15,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
175,2481108,-391.29767,41.625244,211.83783,221.08508,0.0011698803,0.0014153573,0.97809666,0.9810537,-391.29767,-299.9548,80.486,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((850.0757 + ((exp(((4.3164344 - X1) * X1)) - ((-13.366746 - ((5.0927916 * X1) * (-0.83776766 + exp(((-1020.31604 - X1) + ((29.642166 * (0.49929303 + X1)) * (20.753502 - (3.717493 * X1)))))))) * ((((121.043335 - sqrt(abs(((X1 * (X1 + -1218.1685)) - (X1 + -377.84616))))) * 0.15494172) * (-1.7499954 + exp(((1.944767 - X1) * X1)))) + (0.36409828 * sin((exp((((680.92444 * sqrt(abs(X1))) + X1) / 149.63506)) + 5508.029)))))) * (2.7734096 + X1))) * 0.0015704858)) [likelihood params: Float32[0.034203514]]"
