-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1716535,-390.06555,3.4028235e38,186.76408,3.4028235e38,0.001184384,0.0014881399,0.9778251,0.9800794,-390.06555,-295.17923,73.172,Inf,85,"(abs((0.83323735 + (X1 / ((exp(log(abs((((-2.2998989 + (X1 / ((exp(log(abs((((-9.028506 + (X1 / ((exp(log(abs(((-4.262458 * X1) + 8.4152775)))) / 5.1318674) + log(abs(X1))))) * X1) + 11.184639)))) / 140.35994) + 0.1668285))) * X1) + (6.875229 + (log(abs(((log(abs(14.160162)) - 15.762916) - X1))) / (-1502.9053 + (((-649.08923 / (-81.059975 + X1)) * (-3.9031043 + ((-141.0751 * X1) / log(abs(X1))))) + X1)))))))) / 5.8835006) + (X1 / 10.031429))))) ^ (log(abs(((log(abs((2.756409 - X1))) + 28.282959) - X1))) - 1.0687464)) [likelihood params: Float32[0.034414884]]"
151,1730987,-390.06555,3.4028235e38,186.76408,3.4028235e38,0.001184384,0.0014881399,0.9778251,0.9800794,-390.06555,-295.17923,73.87,Inf,85,"(abs((0.83323735 + (X1 / ((exp(log(abs((((-2.2998989 + (X1 / ((exp(log(abs((((-9.028506 + (X1 / ((exp(log(abs(((-4.262458 * X1) + 8.4152775)))) / 5.1318674) + log(abs(X1))))) * X1) + 11.184639)))) / 140.35994) + 0.1668285))) * X1) + (6.875229 + (log(abs(((log(abs(14.160162)) - 15.762916) - X1))) / (-1502.9053 + (((-649.08923 / (-81.059975 + X1)) * (-3.9031043 + ((-141.0751 * X1) / log(abs(X1))))) + X1)))))))) / 5.8835006) + (X1 / 10.031429))))) ^ (log(abs(((log(abs((2.756409 - X1))) + 28.282959) - X1))) - 1.0687464)) [likelihood params: Float32[0.034414884]]"
152,1744713,-390.06555,3.4028235e38,186.76408,3.4028235e38,0.001184384,0.0014881399,0.9778251,0.9800794,-390.06555,-295.17923,73.908,Inf,85,"(abs((0.83323735 + (X1 / ((exp(log(abs((((-2.2998989 + (X1 / ((exp(log(abs((((-9.028506 + (X1 / ((exp(log(abs(((-4.262458 * X1) + 8.4152775)))) / 5.1318674) + log(abs(X1))))) * X1) + 11.184639)))) / 140.35994) + 0.1668285))) * X1) + (6.875229 + (log(abs(((log(abs(14.160162)) - 15.762916) - X1))) / (-1502.9053 + (((-649.08923 / (-81.059975 + X1)) * (-3.9031043 + ((-141.0751 * X1) / log(abs(X1))))) + X1)))))))) / 5.8835006) + (X1 / 10.031429))))) ^ (log(abs(((log(abs((2.756409 - X1))) + 28.282959) - X1))) - 1.0687464)) [likelihood params: Float32[0.034414884]]"
153,1758516,-390.06555,3.4028235e38,186.76408,3.4028235e38,0.001184384,0.0014881399,0.9778251,0.9800794,-390.06555,-295.17923,73.644,Inf,85,"(abs((0.83323735 + (X1 / ((exp(log(abs((((-2.2998989 + (X1 / ((exp(log(abs((((-9.028506 + (X1 / ((exp(log(abs(((-4.262458 * X1) + 8.4152775)))) / 5.1318674) + log(abs(X1))))) * X1) + 11.184639)))) / 140.35994) + 0.1668285))) * X1) + (6.875229 + (log(abs(((log(abs(14.160162)) - 15.762916) - X1))) / (-1502.9053 + (((-649.08923 / (-81.059975 + X1)) * (-3.9031043 + ((-141.0751 * X1) / log(abs(X1))))) + X1)))))))) / 5.8835006) + (X1 / 10.031429))))) ^ (log(abs(((log(abs((2.756409 - X1))) + 28.282959) - X1))) - 1.0687464)) [likelihood params: Float32[0.034414884]]"
154,1772481,-390.06555,3.4028235e38,186.76408,3.4028235e38,0.001184384,0.0014881399,0.9778251,0.9800794,-390.06555,-295.17923,70.956,Inf,85,"(abs((0.83323735 + (X1 / ((exp(log(abs((((-2.2998989 + (X1 / ((exp(log(abs((((-9.028506 + (X1 / ((exp(log(abs(((-4.262458 * X1) + 8.4152775)))) / 5.1318674) + log(abs(X1))))) * X1) + 11.184639)))) / 140.35994) + 0.1668285))) * X1) + (6.875229 + (log(abs(((log(abs(14.160162)) - 15.762916) - X1))) / (-1502.9053 + (((-649.08923 / (-81.059975 + X1)) * (-3.9031043 + ((-141.0751 * X1) / log(abs(X1))))) + X1)))))))) / 5.8835006) + (X1 / 10.031429))))) ^ (log(abs(((log(abs((2.756409 - X1))) + 28.282959) - X1))) - 1.0687464)) [likelihood params: Float32[0.034414884]]"
155,1785487,-390.06555,3.4028235e38,186.76408,3.4028235e38,0.001184384,0.0014881399,0.9778251,0.9800794,-390.06555,-295.17923,71.808,Inf,85,"(abs((0.83323735 + (X1 / ((exp(log(abs((((-2.2998989 + (X1 / ((exp(log(abs((((-9.028506 + (X1 / ((exp(log(abs(((-4.262458 * X1) + 8.4152775)))) / 5.1318674) + log(abs(X1))))) * X1) + 11.184639)))) / 140.35994) + 0.1668285))) * X1) + (6.875229 + (log(abs(((log(abs(14.160162)) - 15.762916) - X1))) / (-1502.9053 + (((-649.08923 / (-81.059975 + X1)) * (-3.9031043 + ((-141.0751 * X1) / log(abs(X1))))) + X1)))))))) / 5.8835006) + (X1 / 10.031429))))) ^ (log(abs(((log(abs((2.756409 - X1))) + 28.282959) - X1))) - 1.0687464)) [likelihood params: Float32[0.034414884]]"
156,1798901,-390.06555,3.4028235e38,186.76408,3.4028235e38,0.001184384,0.0014881399,0.9778251,0.9800794,-390.06555,-295.17923,70.678,Inf,85,"(abs((0.83323735 + (X1 / ((exp(log(abs((((-2.2998989 + (X1 / ((exp(log(abs((((-9.028506 + (X1 / ((exp(log(abs(((-4.262458 * X1) + 8.4152775)))) / 5.1318674) + log(abs(X1))))) * X1) + 11.184639)))) / 140.35994) + 0.1668285))) * X1) + (6.875229 + (log(abs(((log(abs(14.160162)) - 15.762916) - X1))) / (-1502.9053 + (((-649.08923 / (-81.059975 + X1)) * (-3.9031043 + ((-141.0751 * X1) / log(abs(X1))))) + X1)))))))) / 5.8835006) + (X1 / 10.031429))))) ^ (log(abs(((log(abs((2.756409 - X1))) + 28.282959) - X1))) - 1.0687464)) [likelihood params: Float32[0.034414884]]"
157,1812423,-390.06555,3.4028235e38,186.76408,3.4028235e38,0.001184384,0.0014881399,0.9778251,0.9800794,-390.06555,-295.17923,69.088,Inf,85,"(abs((0.83323735 + (X1 / ((exp(log(abs((((-2.2998989 + (X1 / ((exp(log(abs((((-9.028506 + (X1 / ((exp(log(abs(((-4.262458 * X1) + 8.4152775)))) / 5.1318674) + log(abs(X1))))) * X1) + 11.184639)))) / 140.35994) + 0.1668285))) * X1) + (6.875229 + (log(abs(((log(abs(14.160162)) - 15.762916) - X1))) / (-1502.9053 + (((-649.08923 / (-81.059975 + X1)) * (-3.9031043 + ((-141.0751 * X1) / log(abs(X1))))) + X1)))))))) / 5.8835006) + (X1 / 10.031429))))) ^ (log(abs(((log(abs((2.756409 - X1))) + 28.282959) - X1))) - 1.0687464)) [likelihood params: Float32[0.034414884]]"
158,1826548,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,68.376,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
159,1839908,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,70.316,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
160,1853076,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,70.948,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
161,1866341,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,71.6,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
162,1879481,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,73.134,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
163,1892845,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,72.75,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
164,1905352,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,71.522,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
165,1917860,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,71.712,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
166,1930141,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,74.842,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
167,1943142,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,74.858,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
168,1955914,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,75.728,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
169,1969081,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,74.882,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
170,1982370,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,75.244,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
171,1994767,-390.06567,3.4028235e38,184.56686,3.4028235e38,0.0011843824,0.0014882444,0.97782516,0.980078,-390.06567,-295.17206,75.82,Inf,84,"(abs((0.83323175 + (X1 / ((exp(log(abs((((-2.299924 + (X1 / ((exp(log(abs((((-9.028502 + (X1 / ((exp(log(abs(((-4.2624617 * X1) + 8.415274)))) / 5.131822) + log(abs(X1))))) * X1) + 11.1846)))) / 140.3584) + 0.16683038))) * X1) + (6.875104 + (log(abs(((X1 - 13.883044) - X1))) / (-1502.91 + (((-649.0875 / (-81.060196 + X1)) * (-3.9036856 + ((-141.07474 * X1) / log(abs(X1))))) + X1)))))))) / 5.883574) + (X1 / 10.031852))))) ^ (log(abs(((log(abs((2.7564075 - X1))) + 28.28381) - X1))) - 1.0688263)) [likelihood params: Float32[0.034414858]]"
172,2007008,-390.06784,3.4028235e38,184.56686,3.4028235e38,0.0011843565,0.0014861412,0.97782564,0.9801062,-390.06784,-295.3154,75.37,Inf,84,"(abs((0.8309539 + (X1 / ((exp(log(abs((((-2.3286262 + (X1 / ((exp(log(abs((((-9.026866 + (X1 / ((exp(log(abs(((-4.2623396 * X1) + 8.414956)))) / 5.1327643) + log(abs(X1))))) * X1) + 11.1815405)))) / 141.09216) + 0.16591659))) * X1) + (6.913732 + (log(abs(((X1 - -683.4602) - 698.5195))) / (-1513.2871 + (((-652.1247 / (-80.68172 + X1)) * (-5.1851635 + ((-141.6831 * X1) / log(abs(X1))))) + X1)))))))) / 5.9914846) + (X1 / 10.544577))))) ^ (log(abs(((log(abs((2.7564247 - X1))) + 28.630888) - X1))) - 1.114119)) [likelihood params: Float32[0.034414478]]"
173,2018661,-390.06784,3.4028235e38,184.56686,3.4028235e38,0.0011843565,0.0014861412,0.97782564,0.9801062,-390.06784,-295.3154,77.06,Inf,84,"(abs((0.8309539 + (X1 / ((exp(log(abs((((-2.3286262 + (X1 / ((exp(log(abs((((-9.026866 + (X1 / ((exp(log(abs(((-4.2623396 * X1) + 8.414956)))) / 5.1327643) + log(abs(X1))))) * X1) + 11.1815405)))) / 141.09216) + 0.16591659))) * X1) + (6.913732 + (log(abs(((X1 - -683.4602) - 698.5195))) / (-1513.2871 + (((-652.1247 / (-80.68172 + X1)) * (-5.1851635 + ((-141.6831 * X1) / log(abs(X1))))) + X1)))))))) / 5.9914846) + (X1 / 10.544577))))) ^ (log(abs(((log(abs((2.7564247 - X1))) + 28.630888) - X1))) - 1.114119)) [likelihood params: Float32[0.034414478]]"
174,2030657,-390.06784,3.4028235e38,184.56686,3.4028235e38,0.0011843565,0.0014861412,0.97782564,0.9801062,-390.06784,-295.3154,76.008,Inf,84,"(abs((0.8309539 + (X1 / ((exp(log(abs((((-2.3286262 + (X1 / ((exp(log(abs((((-9.026866 + (X1 / ((exp(log(abs(((-4.2623396 * X1) + 8.414956)))) / 5.1327643) + log(abs(X1))))) * X1) + 11.1815405)))) / 141.09216) + 0.16591659))) * X1) + (6.913732 + (log(abs(((X1 - -683.4602) - 698.5195))) / (-1513.2871 + (((-652.1247 / (-80.68172 + X1)) * (-5.1851635 + ((-141.6831 * X1) / log(abs(X1))))) + X1)))))))) / 5.9914846) + (X1 / 10.544577))))) ^ (log(abs(((log(abs((2.7564247 - X1))) + 28.630888) - X1))) - 1.114119)) [likelihood params: Float32[0.034414478]]"
175,2043103,-390.06784,3.4028235e38,184.56686,3.4028235e38,0.0011843565,0.0014861412,0.97782564,0.9801062,-390.06784,-295.3154,76.492,Inf,84,"(abs((0.8309539 + (X1 / ((exp(log(abs((((-2.3286262 + (X1 / ((exp(log(abs((((-9.026866 + (X1 / ((exp(log(abs(((-4.2623396 * X1) + 8.414956)))) / 5.1327643) + log(abs(X1))))) * X1) + 11.1815405)))) / 141.09216) + 0.16591659))) * X1) + (6.913732 + (log(abs(((X1 - -683.4602) - 698.5195))) / (-1513.2871 + (((-652.1247 / (-80.68172 + X1)) * (-5.1851635 + ((-141.6831 * X1) / log(abs(X1))))) + X1)))))))) / 5.9914846) + (X1 / 10.544577))))) ^ (log(abs(((log(abs((2.7564247 - X1))) + 28.630888) - X1))) - 1.114119)) [likelihood params: Float32[0.034414478]]"
176,2054799,-390.3478,3.4028235e38,184.56686,3.4028235e38,0.0011810457,0.001481436,0.97788763,0.9801691,-390.3478,-295.58,77.878,Inf,84,"(abs((0.82207954 + (X1 / ((exp(log(abs((((-2.4207637 + (X1 / ((exp(log(abs((((-9.205122 + (X1 / ((exp(log(abs(((-4.2676735 * X1) + 8.410958)))) / 5.0103946) + log(abs(X1))))) * X1) + 11.490199)))) / 149.22878) + 0.1675247))) * X1) + (6.6894636 + (log(abs(((X1 - -683.86847) - 698.0823))) / (-1513.3033 + (((-652.12024 / (-80.68242 + X1)) * (-5.186831 + ((-141.68176 * X1) / log(abs(X1))))) + X1)))))))) / 6.062109) + (X1 / 12.427011))))) ^ (log(abs(((log(abs((2.7626204 - X1))) + 26.386608) - 0.5612774))) - 1.1476536)) [likelihood params: Float32[0.03436635]]"
177,2066519,-390.3479,3.4028235e38,184.56686,3.4028235e38,0.0011810446,0.001481438,0.97788763,0.9801691,-390.3479,-295.5798,79.424,Inf,84,"(abs((0.82207954 + (X1 / ((exp(log(abs((((-2.4207642 + (X1 / ((exp(log(abs((((-9.205122 + (X1 / ((exp(log(abs(((-4.2676735 * X1) + 8.410958)))) / 5.0103946) + log(abs(X1))))) * X1) + 11.490199)))) / 149.22874) + 0.1675247))) * X1) + (6.6894627 + (log(abs(((X1 - -683.86847) - 698.0823))) / (-1513.3033 + (((-652.12024 / (-80.68242 + X1)) * (-5.186831 + ((-141.68176 * X1) / log(abs(X1))))) + X1)))))))) / 6.062109) + (X1 / 12.427024))))) ^ (log(abs(((log(abs((2.7626204 - X1))) + 26.386612) - 0.5612741))) - 1.1476536)) [likelihood params: Float32[0.03436633]]"
178,2077810,-390.3479,3.4028235e38,184.56686,3.4028235e38,0.0011810446,0.001481438,0.97788763,0.9801691,-390.3479,-295.5798,77.908,Inf,84,"(abs((0.82207954 + (X1 / ((exp(log(abs((((-2.4207642 + (X1 / ((exp(log(abs((((-9.205122 + (X1 / ((exp(log(abs(((-4.2676735 * X1) + 8.410958)))) / 5.0103946) + log(abs(X1))))) * X1) + 11.490199)))) / 149.22874) + 0.1675247))) * X1) + (6.6894627 + (log(abs(((X1 - -683.86847) - 698.0823))) / (-1513.3033 + (((-652.12024 / (-80.68242 + X1)) * (-5.186831 + ((-141.68176 * X1) / log(abs(X1))))) + X1)))))))) / 6.062109) + (X1 / 12.427024))))) ^ (log(abs(((log(abs((2.7626204 - X1))) + 26.386612) - 0.5612741))) - 1.1476536)) [likelihood params: Float32[0.03436633]]"
179,2090042,-390.3479,3.4028235e38,184.56686,3.4028235e38,0.0011810446,0.001481438,0.97788763,0.9801691,-390.3479,-295.5798,76.762,Inf,84,"(abs((0.82207954 + (X1 / ((exp(log(abs((((-2.4207642 + (X1 / ((exp(log(abs((((-9.205122 + (X1 / ((exp(log(abs(((-4.2676735 * X1) + 8.410958)))) / 5.0103946) + log(abs(X1))))) * X1) + 11.490199)))) / 149.22874) + 0.1675247))) * X1) + (6.6894627 + (log(abs(((X1 - -683.86847) - 698.0823))) / (-1513.3033 + (((-652.12024 / (-80.68242 + X1)) * (-5.186831 + ((-141.68176 * X1) / log(abs(X1))))) + X1)))))))) / 6.062109) + (X1 / 12.427024))))) ^ (log(abs(((log(abs((2.7626204 - X1))) + 26.386612) - 0.5612741))) - 1.1476536)) [likelihood params: Float32[0.03436633]]"
180,2102903,-390.3479,3.4028235e38,184.56686,3.4028235e38,0.0011810446,0.001481438,0.97788763,0.9801691,-390.3479,-295.5798,78.406,Inf,84,"(abs((0.82207954 + (X1 / ((exp(log(abs((((-2.4207642 + (X1 / ((exp(log(abs((((-9.205122 + (X1 / ((exp(log(abs(((-4.2676735 * X1) + 8.410958)))) / 5.0103946) + log(abs(X1))))) * X1) + 11.490199)))) / 149.22874) + 0.1675247))) * X1) + (6.6894627 + (log(abs(((X1 - -683.86847) - 698.0823))) / (-1513.3033 + (((-652.12024 / (-80.68242 + X1)) * (-5.186831 + ((-141.68176 * X1) / log(abs(X1))))) + X1)))))))) / 6.062109) + (X1 / 12.427024))))) ^ (log(abs(((log(abs((2.7626204 - X1))) + 26.386612) - 0.5612741))) - 1.1476536)) [likelihood params: Float32[0.03436633]]"
181,2115292,-390.3479,3.4028235e38,184.56686,3.4028235e38,0.0011810446,0.001481438,0.97788763,0.9801691,-390.3479,-295.5798,77.572,Inf,84,"(abs((0.82207954 + (X1 / ((exp(log(abs((((-2.4207642 + (X1 / ((exp(log(abs((((-9.205122 + (X1 / ((exp(log(abs(((-4.2676735 * X1) + 8.410958)))) / 5.0103946) + log(abs(X1))))) * X1) + 11.490199)))) / 149.22874) + 0.1675247))) * X1) + (6.6894627 + (log(abs(((X1 - -683.86847) - 698.0823))) / (-1513.3033 + (((-652.12024 / (-80.68242 + X1)) * (-5.186831 + ((-141.68176 * X1) / log(abs(X1))))) + X1)))))))) / 6.062109) + (X1 / 12.427024))))) ^ (log(abs(((log(abs((2.7626204 - X1))) + 26.386612) - 0.5612741))) - 1.1476536)) [likelihood params: Float32[0.03436633]]"
