-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1274235,-394.49786,155.29866,225.65334,324.1432,0.0011330345,0.0018115726,0.9787865,0.97574985,-394.49786,-271.03494,71.29,Inf,98,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7523781 * exp((sin((sqrt(abs((exp((X1 * (-1.0343564 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5265138 - (sin((sqrt(abs((exp(((X1 + -2.458323) * (sin((-0.18596162 - exp(sqrt(abs(X1))))) - 3.0628994))) - (-1.0863135e6 / -14.121532)))) / 0.105229035)) / 0.2344329)))) - 3.4434736))) / 0.0999363)) / exp(-1.6700139)) + -2.5037901))) - sqrt(abs(((sqrt(abs(3.285498)) - -5.3955927) + sqrt(abs((X1 / 0.19386876))))))) * X1) * (-1.4703475 - (X1 * -0.01615152)))) / sqrt(abs((2346.6052 - exp(7.6105704)))))))) - 2.916029))) / 0.11495616)) / exp(0.053587742)))) - -0.19790216))) [likelihood params: Float32[0.033660576]]"
122,1286122,-394.49786,155.29866,225.65334,324.1432,0.0011330345,0.0018115726,0.9787865,0.97574985,-394.49786,-271.03494,73.418,Inf,98,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7523781 * exp((sin((sqrt(abs((exp((X1 * (-1.0343564 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5265138 - (sin((sqrt(abs((exp(((X1 + -2.458323) * (sin((-0.18596162 - exp(sqrt(abs(X1))))) - 3.0628994))) - (-1.0863135e6 / -14.121532)))) / 0.105229035)) / 0.2344329)))) - 3.4434736))) / 0.0999363)) / exp(-1.6700139)) + -2.5037901))) - sqrt(abs(((sqrt(abs(3.285498)) - -5.3955927) + sqrt(abs((X1 / 0.19386876))))))) * X1) * (-1.4703475 - (X1 * -0.01615152)))) / sqrt(abs((2346.6052 - exp(7.6105704)))))))) - 2.916029))) / 0.11495616)) / exp(0.053587742)))) - -0.19790216))) [likelihood params: Float32[0.033660576]]"
123,1297380,-394.49786,155.29866,225.65334,324.1432,0.0011330345,0.0018115726,0.9787865,0.97574985,-394.49786,-271.03494,72.74,Inf,98,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7523781 * exp((sin((sqrt(abs((exp((X1 * (-1.0343564 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5265138 - (sin((sqrt(abs((exp(((X1 + -2.458323) * (sin((-0.18596162 - exp(sqrt(abs(X1))))) - 3.0628994))) - (-1.0863135e6 / -14.121532)))) / 0.105229035)) / 0.2344329)))) - 3.4434736))) / 0.0999363)) / exp(-1.6700139)) + -2.5037901))) - sqrt(abs(((sqrt(abs(3.285498)) - -5.3955927) + sqrt(abs((X1 / 0.19386876))))))) * X1) * (-1.4703475 - (X1 * -0.01615152)))) / sqrt(abs((2346.6052 - exp(7.6105704)))))))) - 2.916029))) / 0.11495616)) / exp(0.053587742)))) - -0.19790216))) [likelihood params: Float32[0.033660576]]"
124,1308999,-394.49786,155.29866,225.65334,324.1432,0.0011330345,0.0018115726,0.9787865,0.97574985,-394.49786,-271.03494,71.622,Inf,98,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7523781 * exp((sin((sqrt(abs((exp((X1 * (-1.0343564 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5265138 - (sin((sqrt(abs((exp(((X1 + -2.458323) * (sin((-0.18596162 - exp(sqrt(abs(X1))))) - 3.0628994))) - (-1.0863135e6 / -14.121532)))) / 0.105229035)) / 0.2344329)))) - 3.4434736))) / 0.0999363)) / exp(-1.6700139)) + -2.5037901))) - sqrt(abs(((sqrt(abs(3.285498)) - -5.3955927) + sqrt(abs((X1 / 0.19386876))))))) * X1) * (-1.4703475 - (X1 * -0.01615152)))) / sqrt(abs((2346.6052 - exp(7.6105704)))))))) - 2.916029))) / 0.11495616)) / exp(0.053587742)))) - -0.19790216))) [likelihood params: Float32[0.033660576]]"
125,1320271,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.578,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
126,1332482,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.284,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
127,1343563,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,75.024,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
128,1353654,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,75.946,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
129,1364611,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,77.502,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
130,1376192,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,77.074,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
131,1386390,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,77.3,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
132,1396662,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,76.084,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
133,1408068,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.288,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
134,1419535,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.246,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
135,1431261,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.02,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
136,1443360,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,73.484,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
137,1455054,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,73.188,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
138,1466544,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.336,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
139,1478992,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,74.322,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
140,1491269,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,72.74,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
141,1503111,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,72.502,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
142,1514663,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,72.124,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
143,1525898,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,75.008,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
144,1537255,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,76.502,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
145,1548184,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,75.322,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
146,1559401,-394.52194,118.15303,218.74559,293.92938,0.0011327617,0.0017944691,0.97879165,0.9759788,-394.52194,-272.2463,76.816,Inf,95,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7517602 * exp((sin((sqrt(abs((exp((X1 * (-1.0322769 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5188267 - (sin((sqrt(abs((exp(((X1 + -2.4583762) * (sin((-0.18603276 - exp(sqrt(abs(X1))))) - 3.0628543))) - (-1.0863135e6 / -14.1215315)))) / 0.10522903)) / 0.23468082)))) - 3.4533808))) / 0.100068934)) / exp(-1.486279)) + -2.0473835))) - sqrt(abs((4.7709303 + sqrt(abs((X1 / 0.12670027))))))) * X1) * (-1.6059437 - (X1 * -0.05859007)))) / sqrt(abs((2311.5251 - exp(7.6281195)))))))) - 2.915979))) / 0.11495815)) / exp(0.052755345)))) - -0.19787104))) [likelihood params: Float32[0.03365653]]"
