-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1993895,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,76.252,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
146,2011769,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,76.958,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
147,2028907,-392.504,-56.626442,253.93,81.94756,0.0011558526,0.0014371519,0.97835934,0.98076195,-392.504,-298.21527,76.874,Inf,99,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.0108670285 * ((((X1 * -441.11343) + -3378.0667) / exp(X1)) - ((log(abs(((1.9479773 / exp(sin((10.379705 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749774 / (X1 + log(abs(X1)))))) - (X1 * -36.119045)) - 364.18106) - exp(X1))) * 12.050168))) * (exp((-9.719568 / exp(sin((64.40104 / ((0.024917694 * (4.823235 * X1)) + (X1 + 7.3681684))))))) - -0.05165472)))) [likelihood params: Float32[0.033997826]]"
148,2046254,-392.50626,-54.111626,253.93,84.46464,0.0011558266,0.0014368226,0.9783598,0.98076636,-392.50626,-298.23798,78.788,Inf,99,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.01086706 * ((((X1 * -441.1562) + -3378.0789) / exp(X1)) - ((log(abs(((1.9480512 / exp(sin((10.379659 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.752055 / (X1 + log(abs(X1)))))) - (X1 * -36.119263)) - 364.18085) - exp(X1))) * 12.0501795))) * (exp((-9.719502 / exp(sin((64.400986 / ((0.024917008 * (4.8231025 * X1)) + (X1 + 7.3681793))))))) - -0.051654875)))) [likelihood params: Float32[0.03399745]]"
149,2062039,-392.50626,-54.111626,253.93,84.46464,0.0011558266,0.0014368226,0.9783598,0.98076636,-392.50626,-298.23798,78.776,Inf,99,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.01086706 * ((((X1 * -441.1562) + -3378.0789) / exp(X1)) - ((log(abs(((1.9480512 / exp(sin((10.379659 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.752055 / (X1 + log(abs(X1)))))) - (X1 * -36.119263)) - 364.18085) - exp(X1))) * 12.0501795))) * (exp((-9.719502 / exp(sin((64.400986 / ((0.024917008 * (4.8231025 * X1)) + (X1 + 7.3681793))))))) - -0.051654875)))) [likelihood params: Float32[0.03399745]]"
150,2078794,-392.50626,-54.111626,253.93,84.46464,0.0011558266,0.0014368226,0.9783598,0.98076636,-392.50626,-298.23798,77.976,Inf,99,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.01086706 * ((((X1 * -441.1562) + -3378.0789) / exp(X1)) - ((log(abs(((1.9480512 / exp(sin((10.379659 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.752055 / (X1 + log(abs(X1)))))) - (X1 * -36.119263)) - 364.18085) - exp(X1))) * 12.0501795))) * (exp((-9.719502 / exp(sin((64.400986 / ((0.024917008 * (4.8231025 * X1)) + (X1 + 7.3681793))))))) - -0.051654875)))) [likelihood params: Float32[0.03399745]]"
151,2095569,-393.12073,-0.46943665,221.04817,171.60312,0.0011487459,0.0014955956,0.9784924,0.9799796,-393.12073,-293.97083,77.356,Inf,96,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.026957598 * ((((((((X1 + (((35.029957 - (12.375574 * sin(((exp((X1 + 9.865344)) - (8.23077 * X1)) - X1)))) + ((X1 * 115.37679) - -20.577438)) / exp(X1))) * X1) - -85.670334) - X1) - (236.7705 * sin(((54.25514 - -45.6683) - (-31.999413 - 33.67203))))) - X1) / exp(X1)) - (((-1.3150954 * sin(((exp(-42.206886) - (-12.00605 * X1)) - (13.698517 - -12.143554)))) * 0.7510744) - 159.71275))) * (exp((-5.210442 / exp(sin((74.712 / (X1 + (X1 + 7.863344))))))) - -0.40787315)))) [likelihood params: Float32[0.033893153]]"
152,2112078,-393.12073,-0.46943665,221.04817,171.60312,0.0011487459,0.0014955956,0.9784924,0.9799796,-393.12073,-293.97083,79.45,Inf,96,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.026957598 * ((((((((X1 + (((35.029957 - (12.375574 * sin(((exp((X1 + 9.865344)) - (8.23077 * X1)) - X1)))) + ((X1 * 115.37679) - -20.577438)) / exp(X1))) * X1) - -85.670334) - X1) - (236.7705 * sin(((54.25514 - -45.6683) - (-31.999413 - 33.67203))))) - X1) / exp(X1)) - (((-1.3150954 * sin(((exp(-42.206886) - (-12.00605 * X1)) - (13.698517 - -12.143554)))) * 0.7510744) - 159.71275))) * (exp((-5.210442 / exp(sin((74.712 / (X1 + (X1 + 7.863344))))))) - -0.40787315)))) [likelihood params: Float32[0.033893153]]"
153,2129147,-395.35342,30.022598,230.25851,195.11751,0.0011233824,0.0015524403,0.97896725,0.97921866,-395.35342,-289.29962,78.518,Inf,100,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.027098056 * (((((((((X1 + (X1 + 118.0562)) + (((-56.11991 - (11.661257 * sin(((exp((X1 + 9.86534)) - (8.060032 * X1)) - X1)))) + ((X1 * -113.17959) - 70.46566)) / exp(X1))) * X1) - -86.36005) - X1) - (236.86147 * sin(((54.257305 - -45.6681) - (-31.99921 - 33.671833))))) - X1) / exp(X1)) - (((-1.3460132 * sin(((exp(-42.206886) - (-11.882123 * X1)) - (13.611704 - -12.056715)))) * 0.78344846) - 157.4522))) * (exp((-3.695231 / exp(sin((70.77133 / (X1 + (X1 + 7.6210766))))))) - -0.38227403)))) [likelihood params: Float32[0.0335169]]"
154,2145675,-395.35342,30.022598,230.25851,195.11751,0.0011233824,0.0015524403,0.97896725,0.97921866,-395.35342,-289.29962,78.782,Inf,100,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.027098056 * (((((((((X1 + (X1 + 118.0562)) + (((-56.11991 - (11.661257 * sin(((exp((X1 + 9.86534)) - (8.060032 * X1)) - X1)))) + ((X1 * -113.17959) - 70.46566)) / exp(X1))) * X1) - -86.36005) - X1) - (236.86147 * sin(((54.257305 - -45.6681) - (-31.99921 - 33.671833))))) - X1) / exp(X1)) - (((-1.3460132 * sin(((exp(-42.206886) - (-11.882123 * X1)) - (13.611704 - -12.056715)))) * 0.78344846) - 157.4522))) * (exp((-3.695231 / exp(sin((70.77133 / (X1 + (X1 + 7.6210766))))))) - -0.38227403)))) [likelihood params: Float32[0.0335169]]"
155,2162739,-395.35342,30.022598,230.25851,195.11751,0.0011233824,0.0015524403,0.97896725,0.97921866,-395.35342,-289.29962,79.618,Inf,100,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.027098056 * (((((((((X1 + (X1 + 118.0562)) + (((-56.11991 - (11.661257 * sin(((exp((X1 + 9.86534)) - (8.060032 * X1)) - X1)))) + ((X1 * -113.17959) - 70.46566)) / exp(X1))) * X1) - -86.36005) - X1) - (236.86147 * sin(((54.257305 - -45.6681) - (-31.99921 - 33.671833))))) - X1) / exp(X1)) - (((-1.3460132 * sin(((exp(-42.206886) - (-11.882123 * X1)) - (13.611704 - -12.056715)))) * 0.78344846) - 157.4522))) * (exp((-3.695231 / exp(sin((70.77133 / (X1 + (X1 + 7.6210766))))))) - -0.38227403)))) [likelihood params: Float32[0.0335169]]"
156,2178974,-395.35342,30.022598,230.25851,195.11751,0.0011233824,0.0015524403,0.97896725,0.97921866,-395.35342,-289.29962,79.052,Inf,100,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.027098056 * (((((((((X1 + (X1 + 118.0562)) + (((-56.11991 - (11.661257 * sin(((exp((X1 + 9.86534)) - (8.060032 * X1)) - X1)))) + ((X1 * -113.17959) - 70.46566)) / exp(X1))) * X1) - -86.36005) - X1) - (236.86147 * sin(((54.257305 - -45.6681) - (-31.99921 - 33.671833))))) - X1) / exp(X1)) - (((-1.3460132 * sin(((exp(-42.206886) - (-11.882123 * X1)) - (13.611704 - -12.056715)))) * 0.78344846) - 157.4522))) * (exp((-3.695231 / exp(sin((70.77133 / (X1 + (X1 + 7.6210766))))))) - -0.38227403)))) [likelihood params: Float32[0.0335169]]"
157,2195225,-395.3544,17.013107,230.25851,182.109,0.0011233715,0.0015513005,0.9789674,0.9792339,-395.3544,-289.3815,81.01,Inf,100,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.02709992 * (((((((((X1 + (X1 + 118.27483)) + (((-56.596394 - (11.641555 * sin(((exp((X1 + 9.865338)) - (8.972829 * X1)) - -0.049704205)))) + ((X1 * -112.96748) - 70.94217)) / exp(X1))) * X1) - -86.351974) - X1) - (236.8722 * sin(((54.257248 - -45.66804) - (-31.999153 - 33.671776))))) - X1) / exp(X1)) - (((-1.3499913 * sin(((exp(-42.206886) - (-11.882201 * X1)) - (13.613738 - -12.058749)))) * 0.7857854) - 157.44151))) * (exp((-3.6887207 / exp(sin((70.75767 / (X1 + (X1 + 7.6217685))))))) - -0.3821875)))) [likelihood params: Float32[0.03351674]]"
158,2212379,-395.3544,17.013107,230.25851,182.109,0.0011233715,0.0015513005,0.9789674,0.9792339,-395.3544,-289.3815,80.9,Inf,100,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.02709992 * (((((((((X1 + (X1 + 118.27483)) + (((-56.596394 - (11.641555 * sin(((exp((X1 + 9.865338)) - (8.972829 * X1)) - -0.049704205)))) + ((X1 * -112.96748) - 70.94217)) / exp(X1))) * X1) - -86.351974) - X1) - (236.8722 * sin(((54.257248 - -45.66804) - (-31.999153 - 33.671776))))) - X1) / exp(X1)) - (((-1.3499913 * sin(((exp(-42.206886) - (-11.882201 * X1)) - (13.613738 - -12.058749)))) * 0.7857854) - 157.44151))) * (exp((-3.6887207 / exp(sin((70.75767 / (X1 + (X1 + 7.6217685))))))) - -0.3821875)))) [likelihood params: Float32[0.03351674]]"
159,2229712,-395.3544,17.013107,230.25851,182.109,0.0011233715,0.0015513005,0.9789674,0.9792339,-395.3544,-289.3815,80.434,Inf,100,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.02709992 * (((((((((X1 + (X1 + 118.27483)) + (((-56.596394 - (11.641555 * sin(((exp((X1 + 9.865338)) - (8.972829 * X1)) - -0.049704205)))) + ((X1 * -112.96748) - 70.94217)) / exp(X1))) * X1) - -86.351974) - X1) - (236.8722 * sin(((54.257248 - -45.66804) - (-31.999153 - 33.671776))))) - X1) / exp(X1)) - (((-1.3499913 * sin(((exp(-42.206886) - (-11.882201 * X1)) - (13.613738 - -12.058749)))) * 0.7857854) - 157.44151))) * (exp((-3.6887207 / exp(sin((70.75767 / (X1 + (X1 + 7.6217685))))))) - -0.3821875)))) [likelihood params: Float32[0.03351674]]"
160,2247745,-395.3544,17.013107,230.25851,182.109,0.0011233715,0.0015513005,0.9789674,0.9792339,-395.3544,-289.3815,80.91,Inf,100,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.02709992 * (((((((((X1 + (X1 + 118.27483)) + (((-56.596394 - (11.641555 * sin(((exp((X1 + 9.865338)) - (8.972829 * X1)) - -0.049704205)))) + ((X1 * -112.96748) - 70.94217)) / exp(X1))) * X1) - -86.351974) - X1) - (236.8722 * sin(((54.257248 - -45.66804) - (-31.999153 - 33.671776))))) - X1) / exp(X1)) - (((-1.3499913 * sin(((exp(-42.206886) - (-11.882201 * X1)) - (13.613738 - -12.058749)))) * 0.7857854) - 157.44151))) * (exp((-3.6887207 / exp(sin((70.75767 / (X1 + (X1 + 7.6217685))))))) - -0.3821875)))) [likelihood params: Float32[0.03351674]]"
161,2264756,-395.3544,17.013107,230.25851,182.109,0.0011233715,0.0015513005,0.9789674,0.9792339,-395.3544,-289.3815,80.372,Inf,100,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.02709992 * (((((((((X1 + (X1 + 118.27483)) + (((-56.596394 - (11.641555 * sin(((exp((X1 + 9.865338)) - (8.972829 * X1)) - -0.049704205)))) + ((X1 * -112.96748) - 70.94217)) / exp(X1))) * X1) - -86.351974) - X1) - (236.8722 * sin(((54.257248 - -45.66804) - (-31.999153 - 33.671776))))) - X1) / exp(X1)) - (((-1.3499913 * sin(((exp(-42.206886) - (-11.882201 * X1)) - (13.613738 - -12.058749)))) * 0.7857854) - 157.44151))) * (exp((-3.6887207 / exp(sin((70.75767 / (X1 + (X1 + 7.6217685))))))) - -0.3821875)))) [likelihood params: Float32[0.03351674]]"
162,2282540,-396.60867,12.800125,225.65334,183.75546,0.0011093686,0.0015158345,0.9792296,0.9797087,-396.60867,-291.57513,79.14,Inf,98,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.02441604 * (((((((((X1 + (X1 + 64.97111)) + (((-5.3057175 - X1) + ((-78.38999 - (-11.464266 * sin(((exp((X1 + 9.865083)) - 4.049853) - (21.065641 - X1))))) - 19.64524)) / exp(X1))) * X1) - -85.36402) - X1) - (269.52618 * sin((-89.35416 - (-31.647522 - 33.320137))))) - X1) / exp(X1)) - (((-1.2428927 * sin(((exp(-42.206886) - (-11.94754 * X1)) - (13.677195 - -12.121574)))) * 0.7198026) - 149.68738))) * (exp((-3.2697988 / exp(sin((68.5547 / (X1 + (X1 + 7.3958993))))))) - -0.4598283)))) [likelihood params: Float32[0.033307187]]"
163,2300134,-396.60867,12.800125,225.65334,183.75546,0.0011093686,0.0015158345,0.9792296,0.9797087,-396.60867,-291.57513,78.484,Inf,98,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.02441604 * (((((((((X1 + (X1 + 64.97111)) + (((-5.3057175 - X1) + ((-78.38999 - (-11.464266 * sin(((exp((X1 + 9.865083)) - 4.049853) - (21.065641 - X1))))) - 19.64524)) / exp(X1))) * X1) - -85.36402) - X1) - (269.52618 * sin((-89.35416 - (-31.647522 - 33.320137))))) - X1) / exp(X1)) - (((-1.2428927 * sin(((exp(-42.206886) - (-11.94754 * X1)) - (13.677195 - -12.121574)))) * 0.7198026) - 149.68738))) * (exp((-3.2697988 / exp(sin((68.5547 / (X1 + (X1 + 7.3958993))))))) - -0.4598283)))) [likelihood params: Float32[0.033307187]]"
164,2317847,-399.3145,-8.190689,227.95592,163.16791,0.0010797537,0.0015471482,0.9797841,0.97928953,-399.3145,-288.38217,78.114,Inf,99,"((X1 + 3.516805) * (abs(sqrt(abs((abs(exp(sin(sin(X1)))) ^ exp(-2.0936177))))) ^ ((0.023565939 * (((((((((X1 + (X1 + 75.25901)) + (((-22.765188 - X1) + ((-95.09092 - (-11.864374 * sin(((exp((X1 + 9.865085)) - 4.087531) - (21.104265 - X1))))) - 38.20439)) / exp(X1))) * X1) - 118.70038) - X1) - (9.930706 * sin((-88.19308 - (-32.806602 - exp(X1)))))) - X1) / exp(X1)) - (((-1.2312661 * sin(((exp(-42.206886) - (-11.746983 * X1)) - (13.567787 - -12.012753)))) * 0.702215) - 163.97571))) * (exp((-2.4487069 / exp(sin((72.343376 / (X1 + (X1 + 8.418406))))))) - -0.43385243)))) [likelihood params: Float32[0.0328596]]"
165,2335986,-401.10065,-69.80008,234.99374,96.30682,0.001060639,0.001757476,0.980142,0.976474,-401.10065,-271.67474,78.778,Inf,98,"(X1 * (sqrt(abs(((X1 + 0.17217475) + log(abs(((exp(sin((-2201.6794 - (exp(sin(log(abs(((X1 * X1) + -571.5087))))) - -2353.158)))) + -4272.64) - -47440.875)))))) ^ ((0.021803036 * ((((-165.50172 - ((-57.51844 + (X1 + (X1 + 57.18896))) * ((((-112.75071 - (7.9669394 * sin(((exp((X1 + 9.865084)) - (-24.752586 * sin((78.988884 / (sin(exp(X1)) - X1))))) - 9.328187)))) + X1) / exp(X1)) - ((X1 * 51.117115) - 81.13096)))) + X1) / exp(X1)) - ((X1 * 11.511548) - 137.92531))) * (exp((-2.9102023 / exp(sin((77.318565 / (X1 + (X1 + 9.017873))))))) - -0.16354236)))) [likelihood params: Float32[0.032567456]]"
166,2354674,-401.56155,-62.369858,234.99374,104.19795,0.001055762,0.0018334934,0.9802333,0.9754564,-401.56155,-265.5959,79.322,Inf,98,"(X1 * (sqrt(abs(((X1 + 0.5649968) + log(abs(((exp(sin((-2174.0427 - (exp(sin(log(abs(((X1 * X1) + -571.50934))))) - -2353.5835)))) + -4269.259) - -47439.72)))))) ^ ((0.020382551 * ((((-167.35284 - ((-57.502026 + (X1 + (X1 + 57.2053))) * ((((-98.4831 - (7.8617005 * sin(((exp((X1 + 9.865084)) - (-24.730478 * sin((78.988914 / (sin(exp(X1)) - X1))))) - 9.308223)))) + X1) / exp(X1)) - ((X1 * 26.45095) - 51.855484)))) + X1) / exp(X1)) - ((X1 * 12.192695) - 137.78102))) * (exp((-3.2481768 / exp(sin((77.87519 / (X1 + (X1 + 8.877531))))))) - -0.19898772)))) [likelihood params: Float32[0.032492492]]"
167,2373549,-401.57993,-57.827805,234.99374,108.75838,0.0010555678,0.0018439946,0.98023695,0.97531587,-401.57993,-264.77902,77.814,Inf,98,"(X1 * (sqrt(abs(((X1 + 0.45856923) + log(abs(((exp(sin((-2170.9216 - (exp(sin(log(abs(((X1 * X1) + -571.50903))))) - -2525.8635)))) + -4349.967) - -47437.977)))))) ^ ((0.019505505 * ((((-165.36295 - ((-57.502003 + (X1 + (X1 + 57.2052))) * ((((-97.7114 - (8.152522 * sin(((exp((X1 + 9.865084)) - (-24.726624 * sin((78.98892 / (sin(exp(X1)) - X1))))) - 9.308117)))) + X1) / exp(X1)) - ((X1 * 26.859396) - 47.328358)))) + X1) / exp(X1)) - ((X1 * 11.113911) - 135.64058))) * (exp((-3.2291245 / exp(sin((77.69956 / (X1 + (X1 + 8.859167))))))) - -0.20289518)))) [likelihood params: Float32[0.032489497]]"
168,2392240,-403.03284,101.357056,239.78952,264.60037,0.0010403425,0.0018038426,0.980522,0.9758533,-403.03284,-267.01123,79.44,Inf,100,"(X1 * (sqrt(abs(((X1 + -9.169809) + log(abs(((exp(sin((-2211.9158 - (exp(sin(log(abs(((X1 * X1) + 1678.3014))))) - -2423.3665)))) + -5485.769) - -46332.035)))))) ^ ((0.010559999 * ((((-140.07005 - ((-57.26357 + (X1 + (X1 + 57.443825))) * ((((-365.12875 - (6.6244593 * sin(((exp((X1 + 9.86508)) - (-24.654957 * sin((78.99213 / (sin(exp(X1)) - X1))))) - (-4.795752 * -0.59368205))))) + X1) / exp(X1)) - ((X1 * 28.389563) - -46.831078)))) + X1) / exp(X1)) - ((X1 * -15.985573) - -53.242664))) * (exp((-0.118985906 / exp(sin((-285.7554 / (X1 + (X1 + 10.424967))))))) - -1.06886)))) [likelihood params: Float32[0.032254335]]"
169,2410473,-403.2234,99.796875,239.78952,263.23074,0.0010383617,0.0017422155,0.98055905,0.9766783,-403.2234,-271.70508,79.588,Inf,100,"(X1 * (sqrt(abs(((X1 + -9.169625) + log(abs(((exp(sin((-2210.6387 - (exp(sin(log(abs(((X1 * X1) + 1678.3014))))) - -2423.3137)))) + -5485.9155) - -46332.207)))))) ^ ((0.010560922 * ((((-140.05434 - ((-57.263508 + (X1 + (X1 + 57.443886))) * ((((-365.1509 - (6.6498885 * sin(((exp((X1 + 9.86508)) - (-24.667643 * sin((78.992226 / (sin(exp(X1)) - X1))))) - (-4.8186846 * -0.59652096))))) + X1) / exp(X1)) - ((X1 * 28.394045) - -46.83892)))) + X1) / exp(X1)) - ((X1 * -15.987285) - -53.23838))) * (exp((-0.11889615 / exp(sin((-285.75958 / (X1 + (X1 + 10.424659))))))) - -1.0690304)))) [likelihood params: Float32[0.032223616]]"
170,2428535,-403.22345,115.969025,234.99374,284.19873,0.0010383611,0.0017422009,0.98055905,0.9766785,-403.22345,-271.70618,78.432,Inf,98,"(X1 * (sqrt(abs(((X1 + -9.169625) + log(abs(((exp(sin((-2210.6387 - (exp(sin(log(abs((1.0748439 - -54696.906))))) - -2423.3137)))) + -5485.9155) - -46332.207)))))) ^ ((0.010560922 * ((((-140.05434 - ((-57.263508 + (X1 + (X1 + 57.443886))) * ((((-365.1509 - (6.6498885 * sin(((exp((X1 + 9.86508)) - (-24.667643 * sin((78.992226 / (sin(exp(X1)) - X1))))) - (-4.8186846 * -0.59652096))))) + X1) / exp(X1)) - ((X1 * 28.394045) - -46.83892)))) + X1) / exp(X1)) - ((X1 * -15.987285) - -53.23838))) * (exp((-0.11889615 / exp(sin((-285.75958 / (X1 + (X1 + 10.424659))))))) - -1.0690304)))) [likelihood params: Float32[0.032223616]]"
171,2446823,-403.50845,-70.828354,199.02531,133.65479,0.0010354059,0.0018210805,0.9806144,0.9756226,-403.50845,-265.37836,79.31,Inf,83,"(X1 * (sqrt(abs(((X1 + -9.63194) + log(abs(-63693.51))))) ^ ((0.010764568 * ((((-174.6568 - ((-57.187893 + (X1 + (X1 + 57.519535))) * ((((-337.51456 - (5.254973 * sin(((exp((X1 + 9.86508)) - (-24.676598 * sin((78.99226 / (sin(exp(X1)) - X1))))) - (-4.83075 * -0.59858257))))) + X1) / exp(X1)) - ((X1 * 27.776783) - -47.779945)))) + X1) / exp(X1)) - ((X1 * -15.367371) - -55.564274))) * (exp((-0.14192468 / exp(sin((-281.86743 / (X1 + (X1 + 10.225521))))))) - -1.4274868)))) [likelihood params: Float32[0.03217772]]"
172,2465437,-403.50894,-68.59703,199.02531,135.8866,0.0010354005,0.0018210516,0.9806145,0.97562295,-403.50894,-265.3803,81.774,Inf,83,"(X1 * (sqrt(abs(((X1 + -9.63194) + log(abs(-63693.51))))) ^ ((0.010764568 * ((((-174.65681 - ((-57.187893 + (X1 + (X1 + 57.519535))) * ((((-337.51456 - (5.2549987 * sin(((exp((X1 + 9.86508)) - (-24.676588 * sin((78.99226 / (sin(exp(X1)) - X1))))) - (-4.8306365 * -0.5985685))))) + X1) / exp(X1)) - ((X1 * 27.77678) - -47.77994)))) + X1) / exp(X1)) - ((X1 * -15.36737) - -55.564278))) * (exp((-0.141925 / exp(sin((-281.86743 / (X1 + (X1 + 10.22552))))))) - -1.4274868)))) [likelihood params: Float32[0.032177642]]"
173,2484112,-403.5092,-92.820206,199.02531,111.663666,0.0010353987,0.0018210551,0.98061454,0.9756229,-403.5092,-265.37994,79.974,Inf,83,"(X1 * (sqrt(abs(((X1 + -9.63194) + log(abs(-63693.51))))) ^ ((0.010764568 * ((((-174.65683 - ((-57.187893 + (X1 + (X1 + 57.519535))) * ((((-337.51456 - (5.2550263 * sin(((exp((X1 + 9.86508)) - (-24.676579 * sin((78.99226 / (sin(exp(X1)) - X1))))) - (-4.830528 * -0.598555))))) + X1) / exp(X1)) - ((X1 * 27.776775) - -47.779938)))) + X1) / exp(X1)) - ((X1 * -15.367369) - -55.56428))) * (exp((-0.14192533 / exp(sin((-281.86743 / (X1 + (X1 + 10.225519))))))) - -1.4274868)))) [likelihood params: Float32[0.032177616]]"
174,2502287,-403.5092,-92.820206,199.02531,111.663666,0.0010353987,0.0018210551,0.98061454,0.9756229,-403.5092,-265.37994,78.86,Inf,83,"(X1 * (sqrt(abs(((X1 + -9.63194) + log(abs(-63693.51))))) ^ ((0.010764568 * ((((-174.65683 - ((-57.187893 + (X1 + (X1 + 57.519535))) * ((((-337.51456 - (5.2550263 * sin(((exp((X1 + 9.86508)) - (-24.676579 * sin((78.99226 / (sin(exp(X1)) - X1))))) - (-4.830528 * -0.598555))))) + X1) / exp(X1)) - ((X1 * 27.776775) - -47.779938)))) + X1) / exp(X1)) - ((X1 * -15.367369) - -55.56428))) * (exp((-0.14192533 / exp(sin((-281.86743 / (X1 + (X1 + 10.225519))))))) - -1.4274868)))) [likelihood params: Float32[0.032177616]]"
175,2520776,-403.5092,-92.820206,199.02531,111.663666,0.0010353987,0.0018210551,0.98061454,0.9756229,-403.5092,-265.37994,78.276,Inf,83,"(X1 * (sqrt(abs(((X1 + -9.63194) + log(abs(-63693.51))))) ^ ((0.010764568 * ((((-174.65683 - ((-57.187893 + (X1 + (X1 + 57.519535))) * ((((-337.51456 - (5.2550263 * sin(((exp((X1 + 9.86508)) - (-24.676579 * sin((78.99226 / (sin(exp(X1)) - X1))))) - (-4.830528 * -0.598555))))) + X1) / exp(X1)) - ((X1 * 27.776775) - -47.779938)))) + X1) / exp(X1)) - ((X1 * -15.367369) - -55.56428))) * (exp((-0.14192533 / exp(sin((-281.86743 / (X1 + (X1 + 10.225519))))))) - -1.4274868)))) [likelihood params: Float32[0.032177616]]"
