-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2574894,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,74.052,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
136,2594508,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,73.77,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
137,2614523,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,73.76,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
138,2634203,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.268,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
139,2654472,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.802,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
140,2674255,-388.33957,-48.35121,218.74559,121.24277,0.0012050032,0.0016368069,0.9774391,0.97808933,-388.33957,-285.52933,77.048,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114948e-9 * sqrt(abs((sin(X1) * (-161.7755 * sin(((exp((4497.2544 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26402))))) - -191.66556)) * ((((sin(X1) * -33.88933) - 19.989836) * 1.1844503) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04349) - 230.63846))) * ((X1 * (((X1 + (-2.5113795 + X1)) * 0.26312253) - sqrt(abs(((58.58934 * (4.934342 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110288106 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.3743624 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034713157]]"
141,2693881,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.81,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
142,2714699,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.628,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
143,2734428,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.358,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
144,2754802,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,74.844,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
145,2774534,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.56,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
146,2794377,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,76.458,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
147,2814376,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,76.398,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
148,2833922,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,74.236,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
149,2853905,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,73.148,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
150,2873826,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,73.762,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
151,2893509,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,74.758,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
152,2913983,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.578,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
153,2934506,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,76.346,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
154,2953389,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,77.132,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
155,2973846,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,76.082,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
156,2993793,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,74.828,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
157,3013019,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,77.76,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
158,3032653,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.604,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
159,3051790,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,74.96,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
160,3070903,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.282,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
161,3090921,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,75.36,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
162,3110023,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,77.128,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
163,3129225,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,78.356,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
164,3149562,-388.34882,-46.881958,218.74559,122.72127,0.0012048921,0.0016368092,0.9774412,0.9780893,-388.34882,-285.5265,77.406,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.1149548e-9 * sqrt(abs((sin(X1) * (-161.77585 * sin(((exp((4497.254 / (exp(-13581.937) - -13371.181))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26424))))) - -191.66556)) * ((((sin(X1) * -33.889336) - 19.98984) * 1.1844504) - (((sin(X1) * -558.6437) - (X1 * (((exp(5.7163134) * sin(140.64392)) + -143.04352) - 230.63849))) * ((X1 * (((X1 + (-2.5113797 + X1)) * 0.2631226) - sqrt(abs(((58.589996 * (4.934397 / -433311.62)) * sin((X1 * sqrt(abs((((-0.1103201 * X1) - log(abs(65923.87))) * X1)))))))))) * (0.37436253 / (exp(X1) - X1)))))) [likelihood params: Float32[0.034711555]]"
