-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1968427,-406.45862,74.24501,199.62639,281.07724,0.001005306,0.0017083262,0.9811779,0.97713196,-406.45862,-272.58743,75.472,Inf,96,"((((5.5220594 + (X1 * (sin(((-454.6808 + (X1 * ((X1 + -4.769107) + sin((X1 + -0.65171087))))) - -0.42206863)) - 3.0245254))) * (((-885.2558 + ((66.82151 - (-46.5869 * sin((X1 + -0.030393608)))) * (35.030945 - ((0.48431304 - ((0.49263915 + (((-0.21527115 * X1) * sin((-456.74417 + X1))) * X1)) * sin((89.97501 - (X1 * (X1 * (X1 * -60.26477))))))) * sin(sin(((181.97287 - (sin((564.776 - (X1 * (X1 * 1317.13)))) * -0.8925374)) + (sqrt(abs((sin(X1) / -0.0006748377))) - X1)))))))) * 0.00020046053) - (X1 * sin((-0.15340076 + 138.32846))))) - 0.91684616) + X1) [likelihood params: Float32[0.031706568]]"
110,1991355,-406.45883,79.052536,199.62639,285.88498,0.0010053039,0.0017083278,0.981178,0.9771319,-406.45883,-272.58716,76.416,Inf,96,"((((5.5220594 + (X1 * (sin(((-454.6808 + (X1 * ((X1 + -4.769107) + sin((X1 + -0.65171087))))) - -0.42206877)) - 3.0245254))) * (((-885.2558 + ((66.82151 - (-46.586903 * sin((X1 + -0.030393662)))) * (35.030945 - ((0.48431408 - ((0.49263877 + (((-0.21527012 * X1) * sin((-456.74417 + X1))) * X1)) * sin((89.97501 - (X1 * (X1 * (X1 * -60.26477))))))) * sin(sin(((181.97287 - (sin((564.776 - (X1 * (X1 * 1317.13)))) * -0.8925358)) + (sqrt(abs((sin(X1) / -0.0006748377))) - X1)))))))) * 0.00020046053) - (X1 * sin((-0.15340078 + 138.32846))))) - 0.9168461) + X1) [likelihood params: Float32[0.031706534]]"
111,2015000,-406.45883,79.052536,199.62639,285.88498,0.0010053039,0.0017083278,0.981178,0.9771319,-406.45883,-272.58716,76.578,Inf,96,"((((5.5220594 + (X1 * (sin(((-454.6808 + (X1 * ((X1 + -4.769107) + sin((X1 + -0.65171087))))) - -0.42206877)) - 3.0245254))) * (((-885.2558 + ((66.82151 - (-46.586903 * sin((X1 + -0.030393662)))) * (35.030945 - ((0.48431408 - ((0.49263877 + (((-0.21527012 * X1) * sin((-456.74417 + X1))) * X1)) * sin((89.97501 - (X1 * (X1 * (X1 * -60.26477))))))) * sin(sin(((181.97287 - (sin((564.776 - (X1 * (X1 * 1317.13)))) * -0.8925358)) + (sqrt(abs((sin(X1) / -0.0006748377))) - X1)))))))) * 0.00020046053) - (X1 * sin((-0.15340078 + 138.32846))))) - 0.9168461) + X1) [likelihood params: Float32[0.031706534]]"
112,2037965,-406.45883,79.052536,199.62639,285.88498,0.0010053039,0.0017083278,0.981178,0.9771319,-406.45883,-272.58716,75.054,Inf,96,"((((5.5220594 + (X1 * (sin(((-454.6808 + (X1 * ((X1 + -4.769107) + sin((X1 + -0.65171087))))) - -0.42206877)) - 3.0245254))) * (((-885.2558 + ((66.82151 - (-46.586903 * sin((X1 + -0.030393662)))) * (35.030945 - ((0.48431408 - ((0.49263877 + (((-0.21527012 * X1) * sin((-456.74417 + X1))) * X1)) * sin((89.97501 - (X1 * (X1 * (X1 * -60.26477))))))) * sin(sin(((181.97287 - (sin((564.776 - (X1 * (X1 * 1317.13)))) * -0.8925358)) + (sqrt(abs((sin(X1) / -0.0006748377))) - X1)))))))) * 0.00020046053) - (X1 * sin((-0.15340078 + 138.32846))))) - 0.9168461) + X1) [likelihood params: Float32[0.031706534]]"
113,2061020,-406.45883,79.052536,199.62639,285.88498,0.0010053039,0.0017083278,0.981178,0.9771319,-406.45883,-272.58716,75.276,Inf,96,"((((5.5220594 + (X1 * (sin(((-454.6808 + (X1 * ((X1 + -4.769107) + sin((X1 + -0.65171087))))) - -0.42206877)) - 3.0245254))) * (((-885.2558 + ((66.82151 - (-46.586903 * sin((X1 + -0.030393662)))) * (35.030945 - ((0.48431408 - ((0.49263877 + (((-0.21527012 * X1) * sin((-456.74417 + X1))) * X1)) * sin((89.97501 - (X1 * (X1 * (X1 * -60.26477))))))) * sin(sin(((181.97287 - (sin((564.776 - (X1 * (X1 * 1317.13)))) * -0.8925358)) + (sqrt(abs((sin(X1) / -0.0006748377))) - X1)))))))) * 0.00020046053) - (X1 * sin((-0.15340078 + 138.32846))))) - 0.9168461) + X1) [likelihood params: Float32[0.031706534]]"
114,2084178,-406.45883,79.052536,199.62639,285.88498,0.0010053039,0.0017083278,0.981178,0.9771319,-406.45883,-272.58716,74.192,Inf,96,"((((5.5220594 + (X1 * (sin(((-454.6808 + (X1 * ((X1 + -4.769107) + sin((X1 + -0.65171087))))) - -0.42206877)) - 3.0245254))) * (((-885.2558 + ((66.82151 - (-46.586903 * sin((X1 + -0.030393662)))) * (35.030945 - ((0.48431408 - ((0.49263877 + (((-0.21527012 * X1) * sin((-456.74417 + X1))) * X1)) * sin((89.97501 - (X1 * (X1 * (X1 * -60.26477))))))) * sin(sin(((181.97287 - (sin((564.776 - (X1 * (X1 * 1317.13)))) * -0.8925358)) + (sqrt(abs((sin(X1) / -0.0006748377))) - X1)))))))) * 0.00020046053) - (X1 * sin((-0.15340078 + 138.32846))))) - 0.9168461) + X1) [likelihood params: Float32[0.031706534]]"
115,2107383,-406.45883,79.052536,199.62639,285.88498,0.0010053039,0.0017083278,0.981178,0.9771319,-406.45883,-272.58716,75.36,Inf,96,"((((5.5220594 + (X1 * (sin(((-454.6808 + (X1 * ((X1 + -4.769107) + sin((X1 + -0.65171087))))) - -0.42206877)) - 3.0245254))) * (((-885.2558 + ((66.82151 - (-46.586903 * sin((X1 + -0.030393662)))) * (35.030945 - ((0.48431408 - ((0.49263877 + (((-0.21527012 * X1) * sin((-456.74417 + X1))) * X1)) * sin((89.97501 - (X1 * (X1 * (X1 * -60.26477))))))) * sin(sin(((181.97287 - (sin((564.776 - (X1 * (X1 * 1317.13)))) * -0.8925358)) + (sqrt(abs((sin(X1) / -0.0006748377))) - X1)))))))) * 0.00020046053) - (X1 * sin((-0.15340078 + 138.32846))))) - 0.9168461) + X1) [likelihood params: Float32[0.031706534]]"
116,2130626,-406.45883,79.052536,199.62639,285.88498,0.0010053039,0.0017083278,0.981178,0.9771319,-406.45883,-272.58716,75.864,Inf,96,"((((5.5220594 + (X1 * (sin(((-454.6808 + (X1 * ((X1 + -4.769107) + sin((X1 + -0.65171087))))) - -0.42206877)) - 3.0245254))) * (((-885.2558 + ((66.82151 - (-46.586903 * sin((X1 + -0.030393662)))) * (35.030945 - ((0.48431408 - ((0.49263877 + (((-0.21527012 * X1) * sin((-456.74417 + X1))) * X1)) * sin((89.97501 - (X1 * (X1 * (X1 * -60.26477))))))) * sin(sin(((181.97287 - (sin((564.776 - (X1 * (X1 * 1317.13)))) * -0.8925358)) + (sqrt(abs((sin(X1) / -0.0006748377))) - X1)))))))) * 0.00020046053) - (X1 * sin((-0.15340078 + 138.32846))))) - 0.9168461) + X1) [likelihood params: Float32[0.031706534]]"
117,2153352,-406.45883,79.052536,199.62639,285.88498,0.0010053039,0.0017083278,0.981178,0.9771319,-406.45883,-272.58716,76.256,Inf,96,"((((5.5220594 + (X1 * (sin(((-454.6808 + (X1 * ((X1 + -4.769107) + sin((X1 + -0.65171087))))) - -0.42206877)) - 3.0245254))) * (((-885.2558 + ((66.82151 - (-46.586903 * sin((X1 + -0.030393662)))) * (35.030945 - ((0.48431408 - ((0.49263877 + (((-0.21527012 * X1) * sin((-456.74417 + X1))) * X1)) * sin((89.97501 - (X1 * (X1 * (X1 * -60.26477))))))) * sin(sin(((181.97287 - (sin((564.776 - (X1 * (X1 * 1317.13)))) * -0.8925358)) + (sqrt(abs((sin(X1) / -0.0006748377))) - X1)))))))) * 0.00020046053) - (X1 * sin((-0.15340078 + 138.32846))))) - 0.9168461) + X1) [likelihood params: Float32[0.031706534]]"
118,2176336,-406.52646,59.52742,199.62639,266.4275,0.0010046244,0.0017126007,0.98119074,0.97707474,-406.52646,-272.2043,76.792,Inf,96,"((((5.4458313 + (X1 * (sin(((-454.71616 + (X1 * ((X1 + -4.7574983) + sin((X1 + -0.63182634))))) - -0.38667926)) - 2.974199))) * (((-1148.993 + ((59.687004 - (-24.125294 * sin((X1 + -0.13315739)))) * (31.480558 - ((0.28010005 - ((0.28232154 + (((0.109360605 * X1) * sin((-453.42026 + X1))) * X1)) * sin((89.9548 - (X1 * (X1 * (X1 * -60.265347))))))) * sin(sin(((181.94022 - (sin((564.77795 - (X1 * (X1 * 1317.1211)))) * -0.8985959)) + (sqrt(abs((sin(X1) / -0.00067336624))) - X1)))))))) * 0.000454306) - (X1 * sin((-0.14071219 + 138.34117))))) - 0.91240585) + X1) [likelihood params: Float32[0.03169581]]"
119,2198830,-406.52646,59.52742,199.62639,266.4275,0.0010046244,0.0017126007,0.98119074,0.97707474,-406.52646,-272.2043,75.778,Inf,96,"((((5.4458313 + (X1 * (sin(((-454.71616 + (X1 * ((X1 + -4.7574983) + sin((X1 + -0.63182634))))) - -0.38667926)) - 2.974199))) * (((-1148.993 + ((59.687004 - (-24.125294 * sin((X1 + -0.13315739)))) * (31.480558 - ((0.28010005 - ((0.28232154 + (((0.109360605 * X1) * sin((-453.42026 + X1))) * X1)) * sin((89.9548 - (X1 * (X1 * (X1 * -60.265347))))))) * sin(sin(((181.94022 - (sin((564.77795 - (X1 * (X1 * 1317.1211)))) * -0.8985959)) + (sqrt(abs((sin(X1) / -0.00067336624))) - X1)))))))) * 0.000454306) - (X1 * sin((-0.14071219 + 138.34117))))) - 0.91240585) + X1) [likelihood params: Float32[0.03169581]]"
120,2221666,-406.6829,60.42592,199.62639,267.48242,0.0010030541,0.0016832212,0.9812201,0.977468,-406.6829,-274.48737,75.604,Inf,96,"((((5.3019714 + (X1 * (sin(((-454.70358 + (X1 * ((X1 + -4.7543163) + sin((X1 + -0.6371433))))) - -0.39938307)) - 3.0094302))) * (((-1088.7101 + ((56.80415 - (-26.17657 * sin((X1 + -0.09204001)))) * (32.6794 - ((0.35785332 - ((0.5636661 + (((X1 + -1.5553823) * sin((-452.543 + X1))) * X1)) * sin((90.16792 - (X1 * (X1 * (X1 * -60.26232))))))) * sin(sin(((181.9528 - (sin((564.7727 - (X1 * (X1 * 1317.218)))) * -0.9080271)) + (sqrt(abs((sin(X1) / -0.00067456))) - X1)))))))) * 0.0003905333) - (X1 * sin((-0.15324202 + 138.32861))))) - 0.78870314) + X1) [likelihood params: Float32[0.031671025]]"
121,2244206,-406.68317,60.091507,199.62639,267.1483,0.0010030511,0.0016832511,0.9812202,0.9774676,-406.68317,-274.48474,76.206,Inf,96,"((((5.301972 + (X1 * (sin(((-454.70358 + (X1 * ((X1 + -4.7543163) + sin((X1 + -0.63714296))))) - -0.3993834)) - 3.00943))) * (((-1088.7096 + ((56.80416 - (-26.176592 * sin((X1 + -0.09203956)))) * (32.67941 - ((0.35785443 - ((0.56367105 + (((X1 + -1.5553789) * sin((-452.543 + X1))) * X1)) * sin((90.16792 - (X1 * (X1 * (X1 * -60.26232))))))) * sin(sin(((181.9528 - (sin((564.7727 - (X1 * (X1 * 1317.218)))) * -0.90802824)) + (sqrt(abs((sin(X1) / -0.0006745602))) - X1)))))))) * 0.00039053342) - (X1 * sin((-0.15324219 + 138.32861))))) - 0.78870285) + X1) [likelihood params: Float32[0.031670984]]"
122,2266881,-407.67908,52.212173,199.62639,260.26486,0.0009931116,0.001620429,0.9814063,0.97830856,-407.67908,-279.0549,75.224,Inf,96,"((((5.4164424 + (X1 * (sin(((-454.7718 + (X1 * ((X1 + -4.746243) + sin((X1 + -0.6161971))))) - -0.33117247)) - 2.9185255))) * (((X1 + ((41.856365 - (-40.073742 * sin((X1 + -0.27456635)))) * (25.34634 - ((0.43728822 - ((0.6533906 + (((0.112104125 * X1) * sin((-455.03165 + X1))) * X1)) * sin((89.77559 - (X1 * (X1 * (X1 * -60.25992))))))) * sin(sin(((183.17702 - (sin((541.5086 - (X1 * (X1 * 1313.2478)))) * 0.9036219)) + (sqrt(abs((sin(X1) / -0.0007325096))) - X1)))))))) * 0.00036592426) - (X1 * sin((-0.12246692 + 138.35942))))) - 0.9067584) + X1) [likelihood params: Float32[0.031513676]]"
123,2289146,-408.1466,55.20851,199.62639,263.72873,0.0009884791,0.0016096565,0.981493,0.97845274,-408.1466,-279.69696,75.878,Inf,96,"((((5.26208 + (X1 * (sin(((-454.71133 + (X1 * ((X1 + -4.756053) + sin((X1 + -0.6201099))))) - -0.3915658)) - 2.8730307))) * (((X1 + ((37.847782 - (-41.404892 * sin((X1 + -0.058571454)))) * (24.41816 - ((0.4588439 - ((0.67219716 + (((0.11772392 * X1) * sin((-455.32776 + X1))) * X1)) * sin((89.74758 - (X1 * (X1 * (X1 * -60.26284))))))) * sin(sin(((183.389 - (sin((541.5173 - (X1 * (X1 * 1313.2305)))) * 0.8962583)) + (sqrt(abs((sin(X1) / -0.00074289425))) - X1)))))))) * 0.0003526374) - (X1 * sin((-0.14603816 + 138.33586))))) - 0.9623808) + X1) [likelihood params: Float32[0.031440094]]"
124,2311741,-408.1466,55.20851,199.62639,263.72873,0.0009884791,0.0016096565,0.981493,0.97845274,-408.1466,-279.69696,75.154,Inf,96,"((((5.26208 + (X1 * (sin(((-454.71133 + (X1 * ((X1 + -4.756053) + sin((X1 + -0.6201099))))) - -0.3915658)) - 2.8730307))) * (((X1 + ((37.847782 - (-41.404892 * sin((X1 + -0.058571454)))) * (24.41816 - ((0.4588439 - ((0.67219716 + (((0.11772392 * X1) * sin((-455.32776 + X1))) * X1)) * sin((89.74758 - (X1 * (X1 * (X1 * -60.26284))))))) * sin(sin(((183.389 - (sin((541.5173 - (X1 * (X1 * 1313.2305)))) * 0.8962583)) + (sqrt(abs((sin(X1) / -0.00074289425))) - X1)))))))) * 0.0003526374) - (X1 * sin((-0.14603816 + 138.33586))))) - 0.9623808) + X1) [likelihood params: Float32[0.031440094]]"
125,2334261,-408.1466,55.20851,199.62639,263.72873,0.0009884791,0.0016096565,0.981493,0.97845274,-408.1466,-279.69696,76.682,Inf,96,"((((5.26208 + (X1 * (sin(((-454.71133 + (X1 * ((X1 + -4.756053) + sin((X1 + -0.6201099))))) - -0.3915658)) - 2.8730307))) * (((X1 + ((37.847782 - (-41.404892 * sin((X1 + -0.058571454)))) * (24.41816 - ((0.4588439 - ((0.67219716 + (((0.11772392 * X1) * sin((-455.32776 + X1))) * X1)) * sin((89.74758 - (X1 * (X1 * (X1 * -60.26284))))))) * sin(sin(((183.389 - (sin((541.5173 - (X1 * (X1 * 1313.2305)))) * 0.8962583)) + (sqrt(abs((sin(X1) / -0.00074289425))) - X1)))))))) * 0.0003526374) - (X1 * sin((-0.14603816 + 138.33586))))) - 0.9623808) + X1) [likelihood params: Float32[0.031440094]]"
126,2357201,-408.1466,55.20851,199.62639,263.72873,0.0009884791,0.0016096565,0.981493,0.97845274,-408.1466,-279.69696,78.1,Inf,96,"((((5.26208 + (X1 * (sin(((-454.71133 + (X1 * ((X1 + -4.756053) + sin((X1 + -0.6201099))))) - -0.3915658)) - 2.8730307))) * (((X1 + ((37.847782 - (-41.404892 * sin((X1 + -0.058571454)))) * (24.41816 - ((0.4588439 - ((0.67219716 + (((0.11772392 * X1) * sin((-455.32776 + X1))) * X1)) * sin((89.74758 - (X1 * (X1 * (X1 * -60.26284))))))) * sin(sin(((183.389 - (sin((541.5173 - (X1 * (X1 * 1313.2305)))) * 0.8962583)) + (sqrt(abs((sin(X1) / -0.00074289425))) - X1)))))))) * 0.0003526374) - (X1 * sin((-0.14603816 + 138.33586))))) - 0.9623808) + X1) [likelihood params: Float32[0.031440094]]"
127,2379534,-409.09042,52.443283,199.62639,261.90732,0.0009791934,0.0016455718,0.98166686,0.977972,-409.09042,-276.23965,76.678,Inf,96,"((((5.34385 + (X1 * (sin(((-454.65686 + (X1 * ((X1 + -4.783261) + sin((X1 + -0.633559))))) - -0.44565728)) - 2.8577468))) * (((X1 + ((24.705715 - (-31.03602 * sin((X1 + 0.13592061)))) * (40.605225 - ((0.7673641 - ((1.0333735 + (((0.4239283 * X1) * sin((-456.71347 + X1))) * X1)) * sin((89.49888 - (X1 * (X1 * (X1 * -60.474083))))))) * sin(sin(((183.56218 - (sin((541.38684 - (X1 * (X1 * 1312.9634)))) * 0.85967875)) + (sqrt(abs((sin(X1) / -0.0007534069))) - X1)))))))) * 0.00027192803) - (X1 * sin((-0.16386601 + 138.31805))))) - 1.0654025) + X1) [likelihood params: Float32[0.031292066]]"
128,2402587,-409.93768,47.9077,199.62639,258.219,0.0009709323,0.0016634446,0.98182154,0.9777327,-409.93768,-274.27667,77.068,Inf,96,"((((5.8055863 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.6694925))))) - -0.47795823)) - 2.9880993))) * (((X1 + ((23.194185 - (-30.019915 * sin((X1 + 0.20182718)))) * (39.56154 - ((0.70520836 - ((0.87253547 + (((0.6511519 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44359 - (X1 * (X1 * (X1 * -60.51486))))))) * sin(sin(((183.53024 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.86108214)) + (sqrt(abs((sin(X1) / -0.0007522326))) - X1)))))))) * 0.0002648506) - (X1 * sin((-0.16765687 + 138.31424))))) - 1.1396794) + X1) [likelihood params: Float32[0.031159787]]"
129,2425223,-409.93774,51.82402,199.62639,262.13538,0.0009709318,0.00166344,0.98182154,0.9777328,-409.93774,-274.2771,76.798,Inf,96,"((((5.8055863 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.66949254))))) - -0.47795814)) - 2.9880993))) * (((X1 + ((23.194183 - (-30.019913 * sin((X1 + 0.20182717)))) * (39.56154 - ((0.7052069 - ((0.872535 + (((0.65115565 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44359 - (X1 * (X1 * (X1 * -60.51486))))))) * sin(sin(((183.53024 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.8610835)) + (sqrt(abs((sin(X1) / -0.0007522327))) - X1)))))))) * 0.0002648506) - (X1 * sin((-0.16765684 + 138.31424))))) - 1.1396796) + X1) [likelihood params: Float32[0.03115978]]"
130,2448217,-409.9377,55.72209,199.62639,266.03342,0.00097093196,0.0016633995,0.98182154,0.9777333,-409.9377,-274.28046,75.784,Inf,96,"((((5.805586 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.669493))))) - -0.4779577)) - 2.9880996))) * (((X1 + ((23.194174 - (-30.0199 * sin((X1 + 0.20182712)))) * (39.56153 - ((0.70519817 - ((0.8725294 + (((0.6511916 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44358 - (X1 * (X1 * (X1 * -60.514854))))))) * sin(sin(((183.53023 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.8610907)) + (sqrt(abs((sin(X1) / -0.00075223314))) - X1)))))))) * 0.00026485053) - (X1 * sin((-0.1676567 + 138.31424))))) - 1.1396799) + X1) [likelihood params: Float32[0.03115978]]"
131,2471303,-409.9377,55.72209,199.62639,266.03342,0.00097093196,0.0016633995,0.98182154,0.9777333,-409.9377,-274.28046,76.78,Inf,96,"((((5.805586 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.669493))))) - -0.4779577)) - 2.9880996))) * (((X1 + ((23.194174 - (-30.0199 * sin((X1 + 0.20182712)))) * (39.56153 - ((0.70519817 - ((0.8725294 + (((0.6511916 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44358 - (X1 * (X1 * (X1 * -60.514854))))))) * sin(sin(((183.53023 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.8610907)) + (sqrt(abs((sin(X1) / -0.00075223314))) - X1)))))))) * 0.00026485053) - (X1 * sin((-0.1676567 + 138.31424))))) - 1.1396799) + X1) [likelihood params: Float32[0.03115978]]"
132,2493834,-409.9377,55.72209,199.62639,266.03342,0.00097093196,0.0016633995,0.98182154,0.9777333,-409.9377,-274.28046,76.256,Inf,96,"((((5.805586 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.669493))))) - -0.4779577)) - 2.9880996))) * (((X1 + ((23.194174 - (-30.0199 * sin((X1 + 0.20182712)))) * (39.56153 - ((0.70519817 - ((0.8725294 + (((0.6511916 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44358 - (X1 * (X1 * (X1 * -60.514854))))))) * sin(sin(((183.53023 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.8610907)) + (sqrt(abs((sin(X1) / -0.00075223314))) - X1)))))))) * 0.00026485053) - (X1 * sin((-0.1676567 + 138.31424))))) - 1.1396799) + X1) [likelihood params: Float32[0.03115978]]"
133,2516615,-409.9377,55.72209,199.62639,266.03342,0.00097093196,0.0016633995,0.98182154,0.9777333,-409.9377,-274.28046,76.936,Inf,96,"((((5.805586 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.669493))))) - -0.4779577)) - 2.9880996))) * (((X1 + ((23.194174 - (-30.0199 * sin((X1 + 0.20182712)))) * (39.56153 - ((0.70519817 - ((0.8725294 + (((0.6511916 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44358 - (X1 * (X1 * (X1 * -60.514854))))))) * sin(sin(((183.53023 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.8610907)) + (sqrt(abs((sin(X1) / -0.00075223314))) - X1)))))))) * 0.00026485053) - (X1 * sin((-0.1676567 + 138.31424))))) - 1.1396799) + X1) [likelihood params: Float32[0.03115978]]"
134,2540331,-409.9377,55.72209,199.62639,266.03342,0.00097093196,0.0016633995,0.98182154,0.9777333,-409.9377,-274.28046,77.144,Inf,96,"((((5.805586 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.669493))))) - -0.4779577)) - 2.9880996))) * (((X1 + ((23.194174 - (-30.0199 * sin((X1 + 0.20182712)))) * (39.56153 - ((0.70519817 - ((0.8725294 + (((0.6511916 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44358 - (X1 * (X1 * (X1 * -60.514854))))))) * sin(sin(((183.53023 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.8610907)) + (sqrt(abs((sin(X1) / -0.00075223314))) - X1)))))))) * 0.00026485053) - (X1 * sin((-0.1676567 + 138.31424))))) - 1.1396799) + X1) [likelihood params: Float32[0.03115978]]"
135,2563834,-409.9377,55.72209,199.62639,266.03342,0.00097093196,0.0016633995,0.98182154,0.9777333,-409.9377,-274.28046,79.316,Inf,96,"((((5.805586 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.669493))))) - -0.4779577)) - 2.9880996))) * (((X1 + ((23.194174 - (-30.0199 * sin((X1 + 0.20182712)))) * (39.56153 - ((0.70519817 - ((0.8725294 + (((0.6511916 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44358 - (X1 * (X1 * (X1 * -60.514854))))))) * sin(sin(((183.53023 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.8610907)) + (sqrt(abs((sin(X1) / -0.00075223314))) - X1)))))))) * 0.00026485053) - (X1 * sin((-0.1676567 + 138.31424))))) - 1.1396799) + X1) [likelihood params: Float32[0.03115978]]"
136,2587210,-409.9377,55.72209,199.62639,266.03342,0.00097093196,0.0016633995,0.98182154,0.9777333,-409.9377,-274.28046,77.124,Inf,96,"((((5.805586 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.669493))))) - -0.4779577)) - 2.9880996))) * (((X1 + ((23.194174 - (-30.0199 * sin((X1 + 0.20182712)))) * (39.56153 - ((0.70519817 - ((0.8725294 + (((0.6511916 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44358 - (X1 * (X1 * (X1 * -60.514854))))))) * sin(sin(((183.53023 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.8610907)) + (sqrt(abs((sin(X1) / -0.00075223314))) - X1)))))))) * 0.00026485053) - (X1 * sin((-0.1676567 + 138.31424))))) - 1.1396799) + X1) [likelihood params: Float32[0.03115978]]"
137,2610355,-409.9377,55.72209,199.62639,266.03342,0.00097093196,0.0016633995,0.98182154,0.9777333,-409.9377,-274.28046,76.014,Inf,96,"((((5.805586 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.669493))))) - -0.4779577)) - 2.9880996))) * (((X1 + ((23.194174 - (-30.0199 * sin((X1 + 0.20182712)))) * (39.56153 - ((0.70519817 - ((0.8725294 + (((0.6511916 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44358 - (X1 * (X1 * (X1 * -60.514854))))))) * sin(sin(((183.53023 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.8610907)) + (sqrt(abs((sin(X1) / -0.00075223314))) - X1)))))))) * 0.00026485053) - (X1 * sin((-0.1676567 + 138.31424))))) - 1.1396799) + X1) [likelihood params: Float32[0.03115978]]"
138,2633407,-409.9377,55.72209,199.62639,266.03342,0.00097093196,0.0016633995,0.98182154,0.9777333,-409.9377,-274.28046,75.184,Inf,96,"((((5.805586 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.669493))))) - -0.4779577)) - 2.9880996))) * (((X1 + ((23.194174 - (-30.0199 * sin((X1 + 0.20182712)))) * (39.56153 - ((0.70519817 - ((0.8725294 + (((0.6511916 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44358 - (X1 * (X1 * (X1 * -60.514854))))))) * sin(sin(((183.53023 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.8610907)) + (sqrt(abs((sin(X1) / -0.00075223314))) - X1)))))))) * 0.00026485053) - (X1 * sin((-0.1676567 + 138.31424))))) - 1.1396799) + X1) [likelihood params: Float32[0.03115978]]"
139,2655554,-409.9377,55.72209,199.62639,266.03342,0.00097093196,0.0016633995,0.98182154,0.9777333,-409.9377,-274.28046,73.778,Inf,96,"((((5.805586 + (X1 * (sin(((-454.62494 + (X1 * ((X1 + -4.8090568) + sin((X1 + -0.669493))))) - -0.4779577)) - 2.9880996))) * (((X1 + ((23.194174 - (-30.0199 * sin((X1 + 0.20182712)))) * (39.56153 - ((0.70519817 - ((0.8725294 + (((0.6511916 * X1) * sin((-456.95157 + X1))) * X1)) * sin((89.44358 - (X1 * (X1 * (X1 * -60.514854))))))) * sin(sin(((183.53023 - (sin((541.26086 - (X1 * (X1 * 1312.7913)))) * 0.8610907)) + (sqrt(abs((sin(X1) / -0.00075223314))) - X1)))))))) * 0.00026485053) - (X1 * sin((-0.1676567 + 138.31424))))) - 1.1396799) + X1) [likelihood params: Float32[0.03115978]]"
