-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1206954,-391.37527,-35.513824,208.61688,147.24457,0.0011689728,0.0014190492,0.97811365,0.98100424,-391.37527,-299.6858,74.336,Inf,87,"sin((abs((abs(X1) ^ (sqrt(abs((-0.4087538 * sqrt(abs(sqrt(abs(((sqrt(abs(0.63208544)) / -2.7440188) * -177.91312)))))))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0248029 + ((sin((X1 * 1.2536708)) + sin(-0.70728534)) * exp((sin((X1 * 1.59328)) + (X1 * -1.2842665))))) / (0.58720905 + ((sin((log(abs((((0.5444999 * X1) * -0.57063085) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69368)))) * sin((X1 * 3.179166))))))) + -655.5713)))))) * sqrt(5.5303126e-6))) + sin(-0.009782438)) * exp((sin((X1 * 233.5067)) + (exp((-5.784475 + X1)) * -13.977667)))))))) [likelihood params: Float32[0.03419025]]"
106,1220787,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,73.494,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
107,1235618,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,74.256,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
108,1250213,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,72.162,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
109,1264980,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,72.838,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
110,1278509,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,73.79,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
111,1291477,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,74.612,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
112,1304461,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,76.376,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
113,1318181,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,75.158,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
114,1331491,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,76.348,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
115,1345179,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,74.856,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
116,1357811,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,75.764,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
117,1370655,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,75.224,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
118,1384216,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,74.336,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
119,1397187,-392.1883,61.423553,241.03595,212.5759,0.0011595077,0.001452412,0.97829086,0.9805577,-392.1883,-297.21106,74.964,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245386 + ((sin((X1 * 1.2405854)) + sin(-0.69952136)) * exp((sin((X1 * 1.618183)) + (X1 * -1.2685671))))) / (0.5873885 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.17103451)) * ((exp(0.47451854) + -0.981953) + 0.68625057)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69228)))) * sin((X1 * 3.178993))))))) + -655.70886)))))) * sqrt(2.046013e-5))) + sin(-0.015316656)) * exp((sin((exp((sqrt(abs(-0.12313981)) + (X1 * -0.7343389))) * 232.1885)) + (exp((-22.883905 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405154]]"
120,1410024,-392.19046,59.6425,241.03595,210.79701,0.0011594822,0.0014505695,0.9782914,0.98058236,-392.19046,-297.33923,74.958,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245477 + ((sin((X1 * 1.2406529)) + sin(-0.699495)) * exp((sin((X1 * 1.618411)) + (X1 * -1.2685374))))) / (0.58738214 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.3848952)) * ((exp(0.5718751) + -0.8252282) + -0.21886432)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.7085)))))) * sqrt(2.0492282e-5))) + sin(-0.015334786)) * exp((sin((exp((sqrt(abs(-0.12322193)) + (X1 * -0.7342688))) * 232.21567)) + (exp((-22.883894 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03405117]]"
121,1422611,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,75.04,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
122,1434852,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,75.488,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
123,1446842,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,73.1,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
124,1459521,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,75.03,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
125,1472427,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,74.452,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
126,1484746,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,76.064,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
127,1498573,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,75.714,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
128,1511446,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,76.63,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
129,1525389,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,75.886,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
130,1537743,-392.19836,66.23714,241.03595,217.39955,0.0011593908,0.0014503353,0.97829306,0.98058546,-392.19836,-297.35403,75.834,Inf,97,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0245475 + ((sin((X1 * 1.2406373)) + sin(-0.69950134)) * exp((sin((X1 * 1.618495)) + (X1 * -1.2685428))))) / (0.587382 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.0586805)) * ((exp(0.584474) + -0.80229807) + 0.86590546)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.6923)))) * sin((X1 * 3.1789932))))))) + -655.70874)))))) * sqrt(2.0512332e-5))) + sin(-0.015342994)) * exp((sin((exp((sqrt(abs(-0.12323452)) + (X1 * -0.7342797))) * 232.21985)) + (exp((-22.883886 + X1)) * 10.684666)))))))) [likelihood params: Float32[0.03404983]]"
