-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1695258,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,77.858,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
134,1705688,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.09,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
135,1717972,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.398,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
136,1730677,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,77.176,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
137,1743169,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.318,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
138,1755756,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.372,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
139,1768596,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.994,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
140,1781689,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.326,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
141,1793288,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,75.216,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
142,1804756,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,77.12,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
143,1816225,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.79,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
144,1827768,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.16,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
145,1839139,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,79.036,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
146,1851423,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,78.742,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
147,1863163,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,77.046,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
148,1875144,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.046,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
149,1886643,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.978,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
150,1897940,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,75.632,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
151,1909284,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,75.012,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
152,1921623,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.364,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
153,1933351,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,73.584,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
154,1945272,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,73.16,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
155,1957684,-386.17834,3.4028235e38,225.65334,3.4028235e38,0.00123133,0.001333219,0.9769462,0.98215324,-386.17834,-306.10193,74.0,Inf,98,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - exp(((log(abs(225.57588)) / 332.27634) * -0.17839348))) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
156,1969222,-386.17834,3.4028235e38,225.65334,3.4028235e38,0.00123133,0.001333219,0.9769462,0.98215324,-386.17834,-306.10193,76.432,Inf,98,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - exp(((log(abs(225.57588)) / 332.27634) * -0.17839348))) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
157,1981020,-386.17834,3.4028235e38,225.65334,3.4028235e38,0.00123133,0.001333219,0.9769462,0.98215324,-386.17834,-306.10193,75.754,Inf,98,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - exp(((log(abs(225.57588)) / 332.27634) * -0.17839348))) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
158,1992955,-386.17834,3.4028235e38,225.65334,3.4028235e38,0.00123133,0.001333219,0.9769462,0.98215324,-386.17834,-306.10193,73.946,Inf,98,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - exp(((log(abs(225.57588)) / 332.27634) * -0.17839348))) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
159,2004168,-386.17834,3.4028235e38,225.65334,3.4028235e38,0.00123133,0.001333219,0.9769462,0.98215324,-386.17834,-306.10193,75.046,Inf,98,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - exp(((log(abs(225.57588)) / 332.27634) * -0.17839348))) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
160,2015782,-386.17834,3.4028235e38,225.65334,3.4028235e38,0.00123133,0.001333219,0.9769462,0.98215324,-386.17834,-306.10193,75.084,Inf,98,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - exp(((log(abs(225.57588)) / 332.27634) * -0.17839348))) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
161,2027596,-386.17834,3.4028235e38,225.65334,3.4028235e38,0.00123133,0.001333219,0.9769462,0.98215324,-386.17834,-306.10193,76.332,Inf,98,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - exp(((log(abs(225.57588)) / 332.27634) * -0.17839348))) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
162,2039461,-386.17834,3.4028235e38,225.65334,3.4028235e38,0.00123133,0.001333219,0.9769462,0.98215324,-386.17834,-306.10193,75.534,Inf,98,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - exp(((log(abs(225.57588)) / 332.27634) * -0.17839348))) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
