-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2570577,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,74.578,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
137,2591045,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,73.556,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
138,2611983,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,75.208,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
139,2632269,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,76.586,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
140,2653107,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,77.274,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
141,2673109,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,77.558,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
142,2693013,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,76.838,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
143,2713835,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,77.246,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
144,2734474,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,76.678,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
145,2755027,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,79.122,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
146,2775201,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,75.646,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
147,2795294,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,73.828,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
148,2815525,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,72.358,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
149,2835721,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,74.632,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
150,2856790,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,75.512,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
151,2877980,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,77.366,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
152,2898483,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,75.282,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
153,2919487,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,76.35,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
154,2940170,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,75.498,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
155,2961319,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,77.318,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
156,2982125,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,78.018,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
157,3003290,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,77.196,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
158,3024409,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,79.494,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
159,3045115,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,76.194,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
160,3065520,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,76.722,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
161,3086565,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,77.556,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
162,3107730,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,77.038,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
163,3128702,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,78.9,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
