-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1765401,-388.4026,-115.6287,201.27744,71.49645,0.0012042442,0.0014155515,0.9774533,0.9810511,-388.4026,-300.39313,78.342,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -1.838343) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13487023) + 1.2533678)) - -546.74744))) + -6.0553646)))))) * (-1.5364767 + X1)) + ((X1 * (X1 - -20.192503)) + X1)) + (log(abs(-1.36829885e-5)) + X1)) + sin(-2093.124)) / ((exp((exp(X1) + 0.35067794)) - -3.5401282) + 3.5088189)) + 1.730683)))) [likelihood params: Float32[0.03470222]]"
127,1781566,-388.4026,-115.6287,201.27744,71.49645,0.0012042442,0.0014155515,0.9774533,0.9810511,-388.4026,-300.39313,74.806,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -1.838343) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13487023) + 1.2533678)) - -546.74744))) + -6.0553646)))))) * (-1.5364767 + X1)) + ((X1 * (X1 - -20.192503)) + X1)) + (log(abs(-1.36829885e-5)) + X1)) + sin(-2093.124)) / ((exp((exp(X1) + 0.35067794)) - -3.5401282) + 3.5088189)) + 1.730683)))) [likelihood params: Float32[0.03470222]]"
128,1797877,-388.4026,-115.6287,201.27744,71.49645,0.0012042442,0.0014155515,0.9774533,0.9810511,-388.4026,-300.39313,77.924,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -1.838343) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13487023) + 1.2533678)) - -546.74744))) + -6.0553646)))))) * (-1.5364767 + X1)) + ((X1 * (X1 - -20.192503)) + X1)) + (log(abs(-1.36829885e-5)) + X1)) + sin(-2093.124)) / ((exp((exp(X1) + 0.35067794)) - -3.5401282) + 3.5088189)) + 1.730683)))) [likelihood params: Float32[0.03470222]]"
129,1813617,-388.61447,-85.880974,218.67178,84.061714,0.0012016954,0.0013866271,0.97750103,0.9814383,-388.61447,-302.31244,77.72,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.35208) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520267)) - -546.544))) + -6.0559397)))))) * (-1.672817 + X1)) + ((X1 * ((29.939037 + ((exp(X1) * -0.67554134) + -12.618398)) - -9.478612)) + X1)) + (log(abs(-7.068094e-7)) + X1)) + sin(-2092.416)) / ((exp((exp(X1) + 0.38671812)) - -4.514192) + 4.482696)) + 1.7321814)))) [likelihood params: Float32[0.03466548]]"
130,1829317,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,74.832,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
131,1843855,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,75.262,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
132,1858165,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,76.984,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
133,1872252,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,76.89,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
134,1886081,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,76.98,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
135,1900818,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,77.894,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
136,1915544,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,76.976,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
137,1931003,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,75.914,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
138,1946088,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,75.37,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
139,1960225,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,76.488,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
140,1973525,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,77.184,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
141,1987167,-388.61462,-94.94243,218.67178,75.00041,0.0012016937,0.0013873781,0.97750103,0.9814282,-388.61462,-302.26184,77.086,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.3518) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13470472) + 1.2520268)) - -546.544))) + -6.0559397)))))) * (-1.6725874 + X1)) + ((X1 * ((29.93931 + ((exp(X1) * -0.6754452) + -12.618127)) - -9.478883)) + X1)) + (log(abs(-7.070665e-7)) + X1)) + sin(-2092.4158)) / ((exp((exp(X1) + 0.38670617)) - -4.514366) + 4.4828706)) + 1.7321835)))) [likelihood params: Float32[0.034665458]]"
142,2001202,-388.64618,-111.34549,208.61688,68.68381,0.001201315,0.0013851846,0.9775081,0.9814576,-388.64618,-302.4058,76.154,Inf,87,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -412.90176) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13469853) + 1.2519408)) - -546.54))) + -6.0559506)))))) * (-1.5150845 + X1)) + ((X1 * ((28.489798 + ((exp(X1) * -0.6680861) + -14.067652)) - -8.029368)) + X1)) + (log(abs(-3.4961413e-6)) + X1)) + X1) / ((exp((exp(X1) + 0.24491037)) - -4.0042367) + 3.972767)) + 1.7322383)))) [likelihood params: Float32[0.03465999]]"
143,2015034,-388.68472,-96.34255,216.18687,76.1553,0.0012008515,0.0014068979,0.97751683,0.98116696,-388.68472,-300.93634,76.496,Inf,87,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -418.0658) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.1348218) + 1.2525814)) - -546.74915))) + -6.055455)))))) * (-1.2271775 + X1)) + ((X1 * ((26.902723 + ((exp(X1) * -0.6665728) + -15.654773)) - -6.44223)) + X1)) + (-9.019102 + X1)) + sin(-2075.9653)) / ((exp((exp(X1) + -0.06361205)) - -3.127091) + 3.0954833)) + 1.7324027)))) [likelihood params: Float32[0.03465331]]"
144,2028677,-388.6985,-92.66281,211.21707,84.8186,0.001200686,0.0014078435,0.9775199,0.98115426,-388.6985,-300.87064,74.402,Inf,85,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-0.79717404 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13482337) + 1.2525139)) - -546.76013))) + -6.0554466)))))) * (-1.1406554 + X1)) + ((X1 * ((26.53366 + ((exp(X1) * -0.6560893) + -16.023832)) - -6.0731735)) + X1)) + (-8.988389 + X1)) + sin(-2076.0042)) / ((exp((exp(X1) + -0.18626288)) - -2.8357978) + 2.8042328)) + 1.7324638)))) [likelihood params: Float32[0.034650918]]"
145,2043532,-388.6985,-94.23738,211.21707,83.24403,0.0012006862,0.0014078838,0.9775199,0.9811537,-388.6985,-300.86792,74.444,Inf,85,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-0.79718494 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13482337) + 1.2525139)) - -546.76013))) + -6.0554466)))))) * (-1.1406721 + X1)) + ((X1 * ((26.533672 + ((exp(X1) * -0.6560846) + -16.02382)) - -6.073184)) + X1)) + (-8.98838 + X1)) + sin(-2076.0042)) / ((exp((exp(X1) + -0.18626526)) - -2.8357968) + 2.804232)) + 1.7324641)))) [likelihood params: Float32[0.034650914]]"
146,2058403,-388.6985,-94.23738,211.21707,83.24403,0.0012006862,0.0014078838,0.9775199,0.9811537,-388.6985,-300.86792,74.394,Inf,85,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-0.79718494 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13482337) + 1.2525139)) - -546.76013))) + -6.0554466)))))) * (-1.1406721 + X1)) + ((X1 * ((26.533672 + ((exp(X1) * -0.6560846) + -16.02382)) - -6.073184)) + X1)) + (-8.98838 + X1)) + sin(-2076.0042)) / ((exp((exp(X1) + -0.18626526)) - -2.8357968) + 2.804232)) + 1.7324641)))) [likelihood params: Float32[0.034650914]]"
147,2071790,-388.6985,-94.23738,211.21707,83.24403,0.0012006862,0.0014078838,0.9775199,0.9811537,-388.6985,-300.86792,77.972,Inf,85,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-0.79718494 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13482337) + 1.2525139)) - -546.76013))) + -6.0554466)))))) * (-1.1406721 + X1)) + ((X1 * ((26.533672 + ((exp(X1) * -0.6560846) + -16.02382)) - -6.073184)) + X1)) + (-8.98838 + X1)) + sin(-2076.0042)) / ((exp((exp(X1) + -0.18626526)) - -2.8357968) + 2.804232)) + 1.7324641)))) [likelihood params: Float32[0.034650914]]"
148,2085239,-389.0304,-91.373,211.21707,86.44032,0.0011967076,0.0014955805,0.9775944,0.9799798,-389.0304,-294.88522,77.554,Inf,85,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-1.4985394 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13485157) + 1.2518544)) - -546.947))) + -6.055288)))))) * (-1.2047701 + X1)) + ((X1 * ((26.162691 + ((exp(X1) * -0.93643105) + -16.39482)) - -5.7021875)) + X1)) + (-8.790276 + X1)) + sin(-2076.2327)) / ((exp((exp(X1) + -0.5061415)) - -5.037069) + X1)) + 1.7331681)))) [likelihood params: Float32[0.034593455]]"
149,2098815,-389.0421,-95.76666,211.21707,82.05838,0.0011965674,0.0014983815,0.977597,0.9799423,-389.0421,-294.69324,77.174,Inf,85,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-1.4547321 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486496) + 1.251459)) - -546.97205))) + -6.0552855)))))) * (-1.2186598 + X1)) + ((X1 * ((26.212784 + ((exp(X1) * -0.93578553) + -16.344759)) - -5.7522473)) + X1)) + (-8.825675 + X1)) + sin(-2076.1997)) / ((exp((exp(X1) + -0.48684534)) - -5.0970564) + X1)) + 1.7331474)))) [likelihood params: Float32[0.034591433]]"
150,2112468,-389.0421,-95.76666,211.21707,82.05838,0.0011965674,0.0014983815,0.977597,0.9799423,-389.0421,-294.69324,77.22,Inf,85,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-1.4547321 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486496) + 1.251459)) - -546.97205))) + -6.0552855)))))) * (-1.2186598 + X1)) + ((X1 * ((26.212784 + ((exp(X1) * -0.93578553) + -16.344759)) - -5.7522473)) + X1)) + (-8.825675 + X1)) + sin(-2076.1997)) / ((exp((exp(X1) + -0.48684534)) - -5.0970564) + X1)) + 1.7331474)))) [likelihood params: Float32[0.034591433]]"
151,2126675,-389.11966,-87.97637,218.67178,82.471504,0.0011956404,0.0015530774,0.9776144,0.97921014,-389.11966,-290.97192,76.622,Inf,88,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-0.8139988 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13487785) + 1.2513207)) - -547.0099))) + -6.0552535)))))) * (-1.3518662 + X1)) + ((X1 * ((26.802763 + ((exp(X1) * -1.2959644) + -15.754778)) - -6.3422256)) + X1)) + (-8.9306965 + X1)) + sin(-2076.083)) / ((exp((exp(X1) + -0.5250388)) - -4.825184) + exp((X1 + 0.12202305)))) + 1.7335812)))) [likelihood params: Float32[0.034578037]]"
152,2141881,-389.1296,-83.02611,223.6416,82.4619,0.001195521,0.001548328,0.9776166,0.97927374,-389.1296,-291.29132,74.416,Inf,90,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-0.17934008 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13492009) + 1.2524703)) - -546.97565))) + -6.0552287)))))) * (-1.5261071 + X1)) + ((X1 * ((27.242365 + ((exp(X1) * -1.4726202) + -15.315166)) - -6.7818327)) + X1)) + (-9.183403 + (X1 + X1))) + sin(-2075.763)) / ((exp((exp(X1) + -0.37198552)) - -5.4873466) + exp((X1 + 0.330403)))) + 1.733573)))) [likelihood params: Float32[0.03457631]]"
153,2155916,-389.1296,-83.02611,223.6416,82.4619,0.001195521,0.001548328,0.9776166,0.97927374,-389.1296,-291.29132,74.88,Inf,90,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-0.17934008 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13492009) + 1.2524703)) - -546.97565))) + -6.0552287)))))) * (-1.5261071 + X1)) + ((X1 * ((27.242365 + ((exp(X1) * -1.4726202) + -15.315166)) - -6.7818327)) + X1)) + (-9.183403 + (X1 + X1))) + sin(-2075.763)) / ((exp((exp(X1) + -0.37198552)) - -5.4873466) + exp((X1 + 0.330403)))) + 1.733573)))) [likelihood params: Float32[0.03457631]]"
154,2169470,-389.1296,-83.02611,223.6416,82.4619,0.001195521,0.001548328,0.9776166,0.97927374,-389.1296,-291.29132,76.888,Inf,90,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-0.17934008 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13492009) + 1.2524703)) - -546.97565))) + -6.0552287)))))) * (-1.5261071 + X1)) + ((X1 * ((27.242365 + ((exp(X1) * -1.4726202) + -15.315166)) - -6.7818327)) + X1)) + (-9.183403 + (X1 + X1))) + sin(-2075.763)) / ((exp((exp(X1) + -0.37198552)) - -5.4873466) + exp((X1 + 0.330403)))) + 1.733573)))) [likelihood params: Float32[0.03457631]]"
155,2183155,-389.1296,-83.02611,223.6416,82.4619,0.001195521,0.001548328,0.9776166,0.97927374,-389.1296,-291.29132,77.128,Inf,90,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * -2.956932)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((-0.17934008 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13492009) + 1.2524703)) - -546.97565))) + -6.0552287)))))) * (-1.5261071 + X1)) + ((X1 * ((27.242365 + ((exp(X1) * -1.4726202) + -15.315166)) - -6.7818327)) + X1)) + (-9.183403 + (X1 + X1))) + sin(-2075.763)) / ((exp((exp(X1) + -0.37198552)) - -5.4873466) + exp((X1 + 0.330403)))) + 1.733573)))) [likelihood params: Float32[0.03457631]]"
156,2196263,-389.32086,-112.92281,237.39163,39.006416,0.0011932364,0.0014229519,0.9776594,0.980952,-389.32086,-299.7562,77.592,Inf,99,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11439567) + X1)) - -554.99695))) + -6.048913)))))) * (-5.6496253 + X1)) + ((X1 * ((37.94712 + ((exp(X1) * -2.545002) + -4.6097755)) - -17.487041)) + X1)) + (-30.58044 + X1)) + ((((6.3763885 + -0.28542608) * X1) / ((X1 * (X1 - 0.41747972)) + 0.28606752)) + X1)) / ((exp((exp(X1) + 0.5143176)) - exp(X1)) + 24.390766)) + 1.7334954)))) [likelihood params: Float32[0.03454325]]"
157,2209521,-389.38657,-113.390335,237.39163,38.6046,0.0011924532,0.0014413132,0.97767407,0.9807062,-389.38657,-298.49875,77.522,Inf,99,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs(1131.7819) ^ ((exp(X1) * 0.30413935) + (exp((exp(X1) + 1.9526752)) - 27.52041))) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.11434594) + X1)) - -556.025))) + -6.050531)))))) * (-6.010875 + X1)) + ((X1 * ((39.88929 + ((exp(X1) * -2.4370668) + -2.6679165)) - -19.428993)) + X1)) + (-31.209023 + X1)) + ((((4.817788 + -1.8422203) * X1) / ((X1 * (X1 - 0.5111529)) + 0.21070145)) + X1)) / ((exp((exp(X1) + 0.7260812)) - exp(X1)) + 24.04701)) + 1.733205)))) [likelihood params: Float32[0.034531914]]"
