-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3567935,-401.1048,-100.3198,208.73633,92.04867,0.0010605954,0.0016574935,0.9801428,0.9778124,-401.1048,-279.30847,71.318,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.36223918)) * X1) + (X1 + (0.7314991 + -4.904386))) + X1) - ((0.3015947 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.8779133)))))))) - (((((X1 - -0.8383126) - (((sin(((X1 * (10.946404 * X1)) - (X1 - (sin(((-34.63669 - X1) * (-1.7711139 - sin((X1 - 14.243852))))) * sqrt(abs(-374.70575)))))) * -0.18646696) * sin(((X1 + 25.59984) - (-5.711834 * X1)))) + (5.8266034 - -1.3788435))) + X1) - X1) + X1)))) * -0.37780777) + (X1 - -0.9951523))))) ^ ((sin((X1 - -1.0274951)) + sqrt(abs(-1.9140514))) + (sin((X1 + (-23.53995 * -1.6180053))) * -0.50260055))) [likelihood params: Float32[0.032566786]]"
186,3590936,-401.1048,-100.3198,208.73633,92.04867,0.0010605954,0.0016574935,0.9801428,0.9778124,-401.1048,-279.30847,73.658,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.36223918)) * X1) + (X1 + (0.7314991 + -4.904386))) + X1) - ((0.3015947 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.8779133)))))))) - (((((X1 - -0.8383126) - (((sin(((X1 * (10.946404 * X1)) - (X1 - (sin(((-34.63669 - X1) * (-1.7711139 - sin((X1 - 14.243852))))) * sqrt(abs(-374.70575)))))) * -0.18646696) * sin(((X1 + 25.59984) - (-5.711834 * X1)))) + (5.8266034 - -1.3788435))) + X1) - X1) + X1)))) * -0.37780777) + (X1 - -0.9951523))))) ^ ((sin((X1 - -1.0274951)) + sqrt(abs(-1.9140514))) + (sin((X1 + (-23.53995 * -1.6180053))) * -0.50260055))) [likelihood params: Float32[0.032566786]]"
187,3614182,-401.24463,-100.59656,208.73633,91.91174,0.0010591135,0.0016610113,0.98017055,0.9777653,-401.24463,-278.9756,72.022,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.3717774)) * X1) + (X1 + (0.7225864 + -4.9133368))) + X1) - ((0.3405077 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.78100556)))))))) - (((((X1 - -0.82938284) - (((sin(((X1 * (10.946832 * X1)) - (X1 - (sin(((-34.63569 - X1) * (-1.7711658 - sin((X1 - 14.243857))))) * sqrt(abs(-374.2911)))))) * -0.19297995) * sin(((X1 + 25.59381) - (-5.7121444 * X1)))) + (5.83553 - -1.3877698))) + X1) - X1) + X1)))) * -0.37354064) + (X1 - -1.000267))))) ^ ((sin((X1 - -1.027789)) + sqrt(abs(-1.9003509))) + (sin((X1 + (-23.54269 * -1.6181937))) * -0.50628877))) [likelihood params: Float32[0.032544028]]"
188,3636967,-401.24756,-100.15753,208.73633,92.3537,0.0010590819,0.0016628988,0.98017114,0.97774005,-401.24756,-278.8298,71.812,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.37270722)) * X1) + (X1 + (0.7218392 + -4.9140806))) + X1) - ((0.34102023 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.78100616)))))))) - (((((X1 - -0.8286395) - (((sin(((X1 * (10.94503 * X1)) - (X1 - (sin(((-34.63573 - X1) * (-1.7711703 - sin((X1 - 14.243868))))) * sqrt(abs(-374.1619)))))) * -0.19340609) * sin(((X1 + 25.59313) - (-5.7106056 * X1)))) + (5.836273 - -1.3885134))) + X1) - X1) + X1)))) * -0.3734952) + (X1 - -1.0014502))))) ^ ((sin((X1 - -1.0278544)) + sqrt(abs(-1.8988459))) + (sin((X1 + (-23.542929 * -1.6182102))) * -0.50671524))) [likelihood params: Float32[0.032543533]]"
189,3660054,-401.24756,-100.15753,208.73633,92.3537,0.0010590819,0.0016628988,0.98017114,0.97774005,-401.24756,-278.8298,72.816,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.37270722)) * X1) + (X1 + (0.7218392 + -4.9140806))) + X1) - ((0.34102023 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.78100616)))))))) - (((((X1 - -0.8286395) - (((sin(((X1 * (10.94503 * X1)) - (X1 - (sin(((-34.63573 - X1) * (-1.7711703 - sin((X1 - 14.243868))))) * sqrt(abs(-374.1619)))))) * -0.19340609) * sin(((X1 + 25.59313) - (-5.7106056 * X1)))) + (5.836273 - -1.3885134))) + X1) - X1) + X1)))) * -0.3734952) + (X1 - -1.0014502))))) ^ ((sin((X1 - -1.0278544)) + sqrt(abs(-1.8988459))) + (sin((X1 + (-23.542929 * -1.6182102))) * -0.50671524))) [likelihood params: Float32[0.032543533]]"
190,3683669,-401.24756,-100.15753,208.73633,92.3537,0.0010590819,0.0016628988,0.98017114,0.97774005,-401.24756,-278.8298,69.936,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.37270722)) * X1) + (X1 + (0.7218392 + -4.9140806))) + X1) - ((0.34102023 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.78100616)))))))) - (((((X1 - -0.8286395) - (((sin(((X1 * (10.94503 * X1)) - (X1 - (sin(((-34.63573 - X1) * (-1.7711703 - sin((X1 - 14.243868))))) * sqrt(abs(-374.1619)))))) * -0.19340609) * sin(((X1 + 25.59313) - (-5.7106056 * X1)))) + (5.836273 - -1.3885134))) + X1) - X1) + X1)))) * -0.3734952) + (X1 - -1.0014502))))) ^ ((sin((X1 - -1.0278544)) + sqrt(abs(-1.8988459))) + (sin((X1 + (-23.542929 * -1.6182102))) * -0.50671524))) [likelihood params: Float32[0.032543533]]"
191,3707008,-401.24756,-100.15753,208.73633,92.3537,0.0010590819,0.0016628988,0.98017114,0.97774005,-401.24756,-278.8298,71.85,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.37270722)) * X1) + (X1 + (0.7218392 + -4.9140806))) + X1) - ((0.34102023 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.78100616)))))))) - (((((X1 - -0.8286395) - (((sin(((X1 * (10.94503 * X1)) - (X1 - (sin(((-34.63573 - X1) * (-1.7711703 - sin((X1 - 14.243868))))) * sqrt(abs(-374.1619)))))) * -0.19340609) * sin(((X1 + 25.59313) - (-5.7106056 * X1)))) + (5.836273 - -1.3885134))) + X1) - X1) + X1)))) * -0.3734952) + (X1 - -1.0014502))))) ^ ((sin((X1 - -1.0278544)) + sqrt(abs(-1.8988459))) + (sin((X1 + (-23.542929 * -1.6182102))) * -0.50671524))) [likelihood params: Float32[0.032543533]]"
192,3729966,-401.24756,-100.15753,208.73633,92.3537,0.0010590819,0.0016628988,0.98017114,0.97774005,-401.24756,-278.8298,71.462,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.37270722)) * X1) + (X1 + (0.7218392 + -4.9140806))) + X1) - ((0.34102023 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.78100616)))))))) - (((((X1 - -0.8286395) - (((sin(((X1 * (10.94503 * X1)) - (X1 - (sin(((-34.63573 - X1) * (-1.7711703 - sin((X1 - 14.243868))))) * sqrt(abs(-374.1619)))))) * -0.19340609) * sin(((X1 + 25.59313) - (-5.7106056 * X1)))) + (5.836273 - -1.3885134))) + X1) - X1) + X1)))) * -0.3734952) + (X1 - -1.0014502))))) ^ ((sin((X1 - -1.0278544)) + sqrt(abs(-1.8988459))) + (sin((X1 + (-23.542929 * -1.6182102))) * -0.50671524))) [likelihood params: Float32[0.032543533]]"
193,3753355,-401.24756,-100.15753,208.73633,92.3537,0.0010590819,0.0016628988,0.98017114,0.97774005,-401.24756,-278.8298,72.196,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.37270722)) * X1) + (X1 + (0.7218392 + -4.9140806))) + X1) - ((0.34102023 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.78100616)))))))) - (((((X1 - -0.8286395) - (((sin(((X1 * (10.94503 * X1)) - (X1 - (sin(((-34.63573 - X1) * (-1.7711703 - sin((X1 - 14.243868))))) * sqrt(abs(-374.1619)))))) * -0.19340609) * sin(((X1 + 25.59313) - (-5.7106056 * X1)))) + (5.836273 - -1.3885134))) + X1) - X1) + X1)))) * -0.3734952) + (X1 - -1.0014502))))) ^ ((sin((X1 - -1.0278544)) + sqrt(abs(-1.8988459))) + (sin((X1 + (-23.542929 * -1.6182102))) * -0.50671524))) [likelihood params: Float32[0.032543533]]"
194,3776491,-401.24756,-100.15753,208.73633,92.3537,0.0010590819,0.0016628988,0.98017114,0.97774005,-401.24756,-278.8298,72.968,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.37270722)) * X1) + (X1 + (0.7218392 + -4.9140806))) + X1) - ((0.34102023 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.78100616)))))))) - (((((X1 - -0.8286395) - (((sin(((X1 * (10.94503 * X1)) - (X1 - (sin(((-34.63573 - X1) * (-1.7711703 - sin((X1 - 14.243868))))) * sqrt(abs(-374.1619)))))) * -0.19340609) * sin(((X1 + 25.59313) - (-5.7106056 * X1)))) + (5.836273 - -1.3885134))) + X1) - X1) + X1)))) * -0.3734952) + (X1 - -1.0014502))))) ^ ((sin((X1 - -1.0278544)) + sqrt(abs(-1.8988459))) + (sin((X1 + (-23.542929 * -1.6182102))) * -0.50671524))) [likelihood params: Float32[0.032543533]]"
195,3799380,-401.24756,-100.15753,208.73633,92.3537,0.0010590819,0.0016628988,0.98017114,0.97774005,-401.24756,-278.8298,73.61,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.37270722)) * X1) + (X1 + (0.7218392 + -4.9140806))) + X1) - ((0.34102023 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.78100616)))))))) - (((((X1 - -0.8286395) - (((sin(((X1 * (10.94503 * X1)) - (X1 - (sin(((-34.63573 - X1) * (-1.7711703 - sin((X1 - 14.243868))))) * sqrt(abs(-374.1619)))))) * -0.19340609) * sin(((X1 + 25.59313) - (-5.7106056 * X1)))) + (5.836273 - -1.3885134))) + X1) - X1) + X1)))) * -0.3734952) + (X1 - -1.0014502))))) ^ ((sin((X1 - -1.0278544)) + sqrt(abs(-1.8988459))) + (sin((X1 + (-23.542929 * -1.6182102))) * -0.50671524))) [likelihood params: Float32[0.032543533]]"
196,3822042,-401.24756,-100.15753,208.73633,92.3537,0.0010590819,0.0016628988,0.98017114,0.97774005,-401.24756,-278.8298,72.028,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.37270722)) * X1) + (X1 + (0.7218392 + -4.9140806))) + X1) - ((0.34102023 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.78100616)))))))) - (((((X1 - -0.8286395) - (((sin(((X1 * (10.94503 * X1)) - (X1 - (sin(((-34.63573 - X1) * (-1.7711703 - sin((X1 - 14.243868))))) * sqrt(abs(-374.1619)))))) * -0.19340609) * sin(((X1 + 25.59313) - (-5.7106056 * X1)))) + (5.836273 - -1.3885134))) + X1) - X1) + X1)))) * -0.3734952) + (X1 - -1.0014502))))) ^ ((sin((X1 - -1.0278544)) + sqrt(abs(-1.8988459))) + (sin((X1 + (-23.542929 * -1.6182102))) * -0.50671524))) [likelihood params: Float32[0.032543533]]"
197,3845425,-401.24756,-100.15753,208.73633,92.3537,0.0010590819,0.0016628988,0.98017114,0.97774005,-401.24756,-278.8298,71.852,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.37270722)) * X1) + (X1 + (0.7218392 + -4.9140806))) + X1) - ((0.34102023 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.78100616)))))))) - (((((X1 - -0.8286395) - (((sin(((X1 * (10.94503 * X1)) - (X1 - (sin(((-34.63573 - X1) * (-1.7711703 - sin((X1 - 14.243868))))) * sqrt(abs(-374.1619)))))) * -0.19340609) * sin(((X1 + 25.59313) - (-5.7106056 * X1)))) + (5.836273 - -1.3885134))) + X1) - X1) + X1)))) * -0.3734952) + (X1 - -1.0014502))))) ^ ((sin((X1 - -1.0278544)) + sqrt(abs(-1.8988459))) + (sin((X1 + (-23.542929 * -1.6182102))) * -0.50671524))) [likelihood params: Float32[0.032543533]]"
198,3868665,-401.24762,-102.106064,208.73633,90.40523,0.0010590814,0.0016629011,0.98017114,0.97774,-401.24762,-278.8296,71.16,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.13711765)) * X1) + (X1 + (X1 - -0.20269153))) + X1) - ((0.34120345 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.7810062)))))))) - (((((X1 - -1.4580734) - (((sin(((X1 * (10.945098 * X1)) - (X1 - (sin(((-34.63582 - X1) * (-1.7711686 - sin((X1 - 14.24387))))) * sqrt(abs(-374.1633)))))) * -0.19341244) * sin(((X1 + 25.593506) - (-5.710161 * X1)))) + (5.2069173 - -0.7591619))) + X1) - X1) + X1)))) * -0.37349805) + (X1 - -1.0014746))))) ^ ((sin((X1 - -1.0250692)) + sqrt(abs(-1.8987845))) + (sin((X1 + (-23.541502 * -1.6181216))) * -0.50836056))) [likelihood params: Float32[0.032543525]]"
199,3891665,-401.24762,-102.106064,208.73633,90.40523,0.0010590814,0.0016629011,0.98017114,0.97774,-401.24762,-278.8296,72.492,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.13711765)) * X1) + (X1 + (X1 - -0.20269153))) + X1) - ((0.34120345 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.7810062)))))))) - (((((X1 - -1.4580734) - (((sin(((X1 * (10.945098 * X1)) - (X1 - (sin(((-34.63582 - X1) * (-1.7711686 - sin((X1 - 14.24387))))) * sqrt(abs(-374.1633)))))) * -0.19341244) * sin(((X1 + 25.593506) - (-5.710161 * X1)))) + (5.2069173 - -0.7591619))) + X1) - X1) + X1)))) * -0.37349805) + (X1 - -1.0014746))))) ^ ((sin((X1 - -1.0250692)) + sqrt(abs(-1.8987845))) + (sin((X1 + (-23.541502 * -1.6181216))) * -0.50836056))) [likelihood params: Float32[0.032543525]]"
200,3914193,-401.24762,-102.106064,208.73633,90.40523,0.0010590814,0.0016629011,0.98017114,0.97774,-401.24762,-278.8296,71.782,Inf,95,"(abs(sqrt(abs(((sin(((((log(abs(-0.13711765)) * X1) + (X1 + (X1 - -0.20269153))) + X1) - ((0.34120345 * log(abs(sqrt(abs(sqrt(abs((X1 - 0.7810062)))))))) - (((((X1 - -1.4580734) - (((sin(((X1 * (10.945098 * X1)) - (X1 - (sin(((-34.63582 - X1) * (-1.7711686 - sin((X1 - 14.24387))))) * sqrt(abs(-374.1633)))))) * -0.19341244) * sin(((X1 + 25.593506) - (-5.710161 * X1)))) + (5.2069173 - -0.7591619))) + X1) - X1) + X1)))) * -0.37349805) + (X1 - -1.0014746))))) ^ ((sin((X1 - -1.0250692)) + sqrt(abs(-1.8987845))) + (sin((X1 + (-23.541502 * -1.6181216))) * -0.50836056))) [likelihood params: Float32[0.032543525]]"
380.619525 seconds (76.83 M allocations: 15.716 GiB, 0.82% gc time, 2283 lock conflicts, 2.95% compilation time: 17% of which was recompilation)
