-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1575439,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,74.874,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
103,1590384,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,73.016,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
104,1605204,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,72.22,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
105,1620442,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,72.426,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
106,1636048,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,71.628,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
107,1652374,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,73.442,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
108,1668331,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,74.436,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
109,1683347,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,72.986,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
110,1697764,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,73.096,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
111,1711896,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,72.566,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
112,1724849,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,71.644,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
113,1738355,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,71.392,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
114,1752126,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,71.216,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
115,1766127,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,72.386,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
116,1780689,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,72.294,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
117,1794869,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,70.944,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
118,1810963,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,72.172,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
119,1826036,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,73.586,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
120,1841731,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,73.206,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
121,1857253,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,74.056,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
122,1873445,-394.1206,78.12843,230.25851,241.99052,0.0011373172,0.0015706525,0.97870636,0.9789749,-394.1206,-288.37543,74.562,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.2020235) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160147) - 38.635887))) + sin(((X1 - -0.13134463) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029774169) - (((55.58185 - sqrt(abs(((((X1 * -3292.6038) * X1) - (((-1202.5757 * (log(abs(19985.898)) * 0.07659898)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.22) * X1))) + exp((15.080277 - exp(((X1 * 1.2239567) - -0.12752923)))))))) * log(abs(exp(((((X1 * -7.826556) - sqrt(abs(X1))) * (-0.19897518 * 0.0008897436)) - 0.0010902514))))) - 0.6604873))) [likelihood params: Float32[0.03372414]]"
123,1889563,-396.69867,106.57544,216.443,286.83112,0.0011083708,0.0016745222,0.9792483,0.9775844,-396.69867,-279.95142,74.412,Inf,94,"exp(((sqrt(abs(X1)) * -0.026023215) - (((-1.257225 - sqrt(abs(((((X1 * -21.249184) * X1) - (((-18.814522 * 8.684546) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - (X1 * X1))) + exp((16.32237 - exp(((X1 * 1.2258456) - -0.05064511)))))))) * log(abs(exp(((((X1 * (-6.7595196 - sin((-0.48938903 - (sin((((((X1 * -101.287674) - (exp((((-1.9033968 * -7.157001) - X1) - exp(((X1 * 1.4034504) - 0.9879217)))) * -0.00033588795)) * 0.90481997) * 12.0773) - 22.787123)) - sin((X1 - 492.30603))))))) - sqrt(abs(X1))) * (-0.12813523 * 0.00095672027)) - 0.00049929204))))) - 0.57796985))) [likelihood params: Float32[0.033292197]]"
124,1904952,-396.69867,106.57544,216.443,286.83112,0.0011083708,0.0016745222,0.9792483,0.9775844,-396.69867,-279.95142,74.512,Inf,94,"exp(((sqrt(abs(X1)) * -0.026023215) - (((-1.257225 - sqrt(abs(((((X1 * -21.249184) * X1) - (((-18.814522 * 8.684546) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - (X1 * X1))) + exp((16.32237 - exp(((X1 * 1.2258456) - -0.05064511)))))))) * log(abs(exp(((((X1 * (-6.7595196 - sin((-0.48938903 - (sin((((((X1 * -101.287674) - (exp((((-1.9033968 * -7.157001) - X1) - exp(((X1 * 1.4034504) - 0.9879217)))) * -0.00033588795)) * 0.90481997) * 12.0773) - 22.787123)) - sin((X1 - 492.30603))))))) - sqrt(abs(X1))) * (-0.12813523 * 0.00095672027)) - 0.00049929204))))) - 0.57796985))) [likelihood params: Float32[0.033292197]]"
125,1919578,-396.69867,106.57544,216.443,286.83112,0.0011083708,0.0016745222,0.9792483,0.9775844,-396.69867,-279.95142,73.224,Inf,94,"exp(((sqrt(abs(X1)) * -0.026023215) - (((-1.257225 - sqrt(abs(((((X1 * -21.249184) * X1) - (((-18.814522 * 8.684546) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - (X1 * X1))) + exp((16.32237 - exp(((X1 * 1.2258456) - -0.05064511)))))))) * log(abs(exp(((((X1 * (-6.7595196 - sin((-0.48938903 - (sin((((((X1 * -101.287674) - (exp((((-1.9033968 * -7.157001) - X1) - exp(((X1 * 1.4034504) - 0.9879217)))) * -0.00033588795)) * 0.90481997) * 12.0773) - 22.787123)) - sin((X1 - 492.30603))))))) - sqrt(abs(X1))) * (-0.12813523 * 0.00095672027)) - 0.00049929204))))) - 0.57796985))) [likelihood params: Float32[0.033292197]]"
126,1933737,-396.69867,106.57544,216.443,286.83112,0.0011083708,0.0016745222,0.9792483,0.9775844,-396.69867,-279.95142,73.166,Inf,94,"exp(((sqrt(abs(X1)) * -0.026023215) - (((-1.257225 - sqrt(abs(((((X1 * -21.249184) * X1) - (((-18.814522 * 8.684546) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - (X1 * X1))) + exp((16.32237 - exp(((X1 * 1.2258456) - -0.05064511)))))))) * log(abs(exp(((((X1 * (-6.7595196 - sin((-0.48938903 - (sin((((((X1 * -101.287674) - (exp((((-1.9033968 * -7.157001) - X1) - exp(((X1 * 1.4034504) - 0.9879217)))) * -0.00033588795)) * 0.90481997) * 12.0773) - 22.787123)) - sin((X1 - 492.30603))))))) - sqrt(abs(X1))) * (-0.12813523 * 0.00095672027)) - 0.00049929204))))) - 0.57796985))) [likelihood params: Float32[0.033292197]]"
127,1948480,-398.1681,134.33487,230.25851,302.24445,0.0010922037,0.0015724115,0.979551,0.97895133,-398.1681,-286.90295,72.418,Inf,100,"exp(((sqrt(abs(X1)) * -0.03655102) - (((197.73265 - sqrt(abs((((((X1 - -747.42456) * 1.54763) * X1) - (((-196.00253 * 190.14389) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - (X1 * X1))) + exp((17.46338 - exp(((X1 * 0.8360434) - -0.5843216)))))))) * log(abs(exp(((((X1 * (-6.054668 - sin((0.5656685 - (sin((((((X1 * -101.22818) - (exp((((-1.9033098 * -7.156673) - X1) - exp(((X1 * 1.4078324) - 1.00368)))) * -0.00033567878)) * 0.90391815) * 12.065262) - 28.050962)) - sin((X1 - ((X1 * -0.22293484) - X1)))))))) - sqrt(abs(X1))) * (-0.11545394 * 0.00086239417)) - 0.00046463904))))) - 0.60412425))) [likelihood params: Float32[0.033048503]]"
128,1963446,-398.16913,132.6525,230.25851,300.5631,0.0010921923,0.0015724581,0.9795512,0.9789507,-398.16913,-286.89917,71.986,Inf,100,"exp(((sqrt(abs(X1)) * -0.036551084) - (((197.73294 - sqrt(abs((((((X1 - -747.4231) * 1.5475439) * X1) - (((-196.00166 * 190.14305) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - (X1 * X1))) + exp((17.463385 - exp(((X1 * 0.83604294) - -0.584321)))))))) * log(abs(exp(((((X1 * (-6.054676 - sin((0.56567407 - (sin((((((X1 * -101.22818) - (exp((((-1.9033098 * -7.156673) - X1) - exp(((X1 * 1.4078324) - 1.00368)))) * -0.00033567878)) * 0.90391815) * 12.065262) - 28.050978)) - sin((X1 - ((X1 * -0.22292545) - X1)))))))) - sqrt(abs(X1))) * (-0.115454085 * 0.0008623952)) - 0.00046463846))))) - 0.6041243))) [likelihood params: Float32[0.03304833]]"
129,1977322,-398.16913,132.6525,230.25851,300.5631,0.0010921923,0.0015724581,0.9795512,0.9789507,-398.16913,-286.89917,71.354,Inf,100,"exp(((sqrt(abs(X1)) * -0.036551084) - (((197.73294 - sqrt(abs((((((X1 - -747.4231) * 1.5475439) * X1) - (((-196.00166 * 190.14305) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - (X1 * X1))) + exp((17.463385 - exp(((X1 * 0.83604294) - -0.584321)))))))) * log(abs(exp(((((X1 * (-6.054676 - sin((0.56567407 - (sin((((((X1 * -101.22818) - (exp((((-1.9033098 * -7.156673) - X1) - exp(((X1 * 1.4078324) - 1.00368)))) * -0.00033567878)) * 0.90391815) * 12.065262) - 28.050978)) - sin((X1 - ((X1 * -0.22292545) - X1)))))))) - sqrt(abs(X1))) * (-0.115454085 * 0.0008623952)) - 0.00046463846))))) - 0.6041243))) [likelihood params: Float32[0.03304833]]"
130,1991620,-399.2589,123.16699,230.25851,292.1674,0.0010803544,0.0015673374,0.97977287,0.9790192,-399.2589,-286.888,73.468,Inf,100,"exp(((sqrt(abs(X1)) * -0.048556093) - (((75.45293 - sqrt(abs((((((X1 - -755.7597) * 2.1282463) * X1) - (((-7.333109 * 124.58255) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - (X1 * X1))) + exp((17.566216 - exp(((X1 * 0.9292437) - -0.5355638)))))))) * log(abs(exp(((((X1 * (-5.237564 - sin((0.5700894 - (sin((((((X1 * -101.14504) - (exp((((-1.9034604 * -7.1572394) - X1) - exp(((X1 * 1.4056286) - 1.0054896)))) * -0.00033604045)) * 0.90317297) * 12.055308) - 32.690422)) - sin((X1 - ((X1 * -0.22594872) - X1)))))))) - sqrt(abs(X1))) * (-0.11348005 * 0.00084765156)) - 0.00041521798))))) - 0.631047))) [likelihood params: Float32[0.032868747]]"
