-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1874267,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,76.9,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
113,1897493,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,76.384,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
114,1920030,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,77.72,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
115,1942894,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,77.316,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
116,1966170,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,76.098,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
117,1989605,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,77.924,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
118,2012607,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,78.17,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
119,2035787,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,78.056,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
120,2058997,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,76.398,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
121,2082108,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,76.174,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
122,2105041,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,76.456,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
123,2127913,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,75.766,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
124,2150283,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,74.808,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
125,2173473,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,74.358,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
126,2196153,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,75.656,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
127,2219042,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,75.344,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
128,2242266,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,76.746,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
129,2265033,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,75.206,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
130,2288497,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,74.516,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
131,2311500,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,74.452,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
132,2334178,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,73.818,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
133,2356011,-401.26202,-34.47429,232.59584,134.1919,0.001058929,0.001511726,0.980174,0.9797637,-401.26202,-290.38672,75.28,Inf,97,"((((0.11355682 * X1) + 1.6906561) - 0.3721917) + (exp((((0.58917683 * sin((((-0.04306594 / exp(sin((((-281.8329 - sqrt((216.14989 / (log(abs(375.0689)) - X1)))) - sin((108.57472 / (1.330316 + (sin((((X1 * (sqrt(abs((-6697.4175 * X1))) - (X1 / -0.2761608))) - sin(-12.915828)) / 4.553554)) * sin((-60897.914 * (X1 / 10604.363)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.46276 + (-2.5781367 * X1)) + (log(abs(-17.72505)) - sin((X1 + X1))))))) * sqrt(abs((1.7304122 + 0.892275)))) * 28.826942))) - X1)))) * 1.1893468))) * sqrt(abs(6.81648))) + log(abs(0.562515)))) * sin((X1 + -0.35801333)))) [likelihood params: Float32[0.032541193]]"
134,2378199,-401.26202,-34.47429,232.59584,134.1919,0.001058929,0.001511726,0.980174,0.9797637,-401.26202,-290.38672,73.348,Inf,97,"((((0.11355682 * X1) + 1.6906561) - 0.3721917) + (exp((((0.58917683 * sin((((-0.04306594 / exp(sin((((-281.8329 - sqrt((216.14989 / (log(abs(375.0689)) - X1)))) - sin((108.57472 / (1.330316 + (sin((((X1 * (sqrt(abs((-6697.4175 * X1))) - (X1 / -0.2761608))) - sin(-12.915828)) / 4.553554)) * sin((-60897.914 * (X1 / 10604.363)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.46276 + (-2.5781367 * X1)) + (log(abs(-17.72505)) - sin((X1 + X1))))))) * sqrt(abs((1.7304122 + 0.892275)))) * 28.826942))) - X1)))) * 1.1893468))) * sqrt(abs(6.81648))) + log(abs(0.562515)))) * sin((X1 + -0.35801333)))) [likelihood params: Float32[0.032541193]]"
135,2400589,-401.26202,-34.47429,232.59584,134.1919,0.001058929,0.001511726,0.980174,0.9797637,-401.26202,-290.38672,71.546,Inf,97,"((((0.11355682 * X1) + 1.6906561) - 0.3721917) + (exp((((0.58917683 * sin((((-0.04306594 / exp(sin((((-281.8329 - sqrt((216.14989 / (log(abs(375.0689)) - X1)))) - sin((108.57472 / (1.330316 + (sin((((X1 * (sqrt(abs((-6697.4175 * X1))) - (X1 / -0.2761608))) - sin(-12.915828)) / 4.553554)) * sin((-60897.914 * (X1 / 10604.363)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.46276 + (-2.5781367 * X1)) + (log(abs(-17.72505)) - sin((X1 + X1))))))) * sqrt(abs((1.7304122 + 0.892275)))) * 28.826942))) - X1)))) * 1.1893468))) * sqrt(abs(6.81648))) + log(abs(0.562515)))) * sin((X1 + -0.35801333)))) [likelihood params: Float32[0.032541193]]"
136,2423406,-401.26202,-34.47429,232.59584,134.1919,0.001058929,0.001511726,0.980174,0.9797637,-401.26202,-290.38672,73.646,Inf,97,"((((0.11355682 * X1) + 1.6906561) - 0.3721917) + (exp((((0.58917683 * sin((((-0.04306594 / exp(sin((((-281.8329 - sqrt((216.14989 / (log(abs(375.0689)) - X1)))) - sin((108.57472 / (1.330316 + (sin((((X1 * (sqrt(abs((-6697.4175 * X1))) - (X1 / -0.2761608))) - sin(-12.915828)) / 4.553554)) * sin((-60897.914 * (X1 / 10604.363)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.46276 + (-2.5781367 * X1)) + (log(abs(-17.72505)) - sin((X1 + X1))))))) * sqrt(abs((1.7304122 + 0.892275)))) * 28.826942))) - X1)))) * 1.1893468))) * sqrt(abs(6.81648))) + log(abs(0.562515)))) * sin((X1 + -0.35801333)))) [likelihood params: Float32[0.032541193]]"
137,2446020,-402.34625,96.658554,223.35075,275.65405,0.0010475095,0.0019334137,0.9803878,0.9741189,-402.34625,-257.3968,73.402,Inf,97,"((2.3114758 * sqrt(abs(-0.5642218))) + (exp(((((-7.391578 + 7.5250406) * sin(((log(abs((-3.4118094 + X1))) * (X1 * sqrt(abs(-153.47673)))) - (((((sin((sin(((2.7100322 * sqrt(abs(-2.5647838))) - X1)) / 0.009160431)) + sin((sqrt(abs(-0.008293308)) + (sin((((((sin(X1) - sin(-13.187827)) / -0.045825094) * X1) + sqrt(abs(((18.267275 + -23.46159) + sqrt(abs(X1)))))) + (-1.6972493 * sqrt(abs(204.41257))))) + (0.77167463 * 0.8294194))))) * -6.577217) + (5.5509877 + sin(-65.16117))) * 20.90822) - -188.80708)))) - ((X1 - sin(X1)) / sqrt(abs(-0.107780196)))) + 0.38636905)) * sin((((sin((log(abs(-1.233753)) - X1)) / -0.41223034) - X1) + -0.25773445)))) [likelihood params: Float32[0.032365248]]"
138,2468049,-402.35315,90.69743,223.35075,269.69983,0.0010474377,0.0019329713,0.9803891,0.9741248,-402.35315,-257.42633,71.068,Inf,97,"((2.311476 * sqrt(abs(-0.56422186))) + (exp(((((-7.391585 + 7.525034) * sin(((log(abs((-3.4118187 + X1))) * (X1 * sqrt(abs(-153.47835)))) - (((((sin((sin(((2.7100322 * sqrt(abs(-2.5647838))) - X1)) / 0.00916043)) + sin((sqrt(abs(-0.008293215)) + (sin((((((sin(X1) - sin(-13.187827)) / -0.04582509) * X1) + sqrt(abs(((18.267277 + -23.461588) + sqrt(abs(X1)))))) + (-1.6972492 * sqrt(abs(204.41252))))) + (0.77167404 * 0.82941866))))) * -6.577224) + (5.5509834 + sin(-65.16117))) * 20.908224) - -188.80698)))) - ((X1 - sin(X1)) / sqrt(abs(-0.10777747)))) + 0.38636285)) * sin((((sin((log(abs(-1.2337524)) - X1)) / -0.41223076) - X1) + -0.25773376)))) [likelihood params: Float32[0.03236414]]"
139,2490489,-402.35315,90.69743,223.35075,269.69983,0.0010474377,0.0019329713,0.9803891,0.9741248,-402.35315,-257.42633,70.88,Inf,97,"((2.311476 * sqrt(abs(-0.56422186))) + (exp(((((-7.391585 + 7.525034) * sin(((log(abs((-3.4118187 + X1))) * (X1 * sqrt(abs(-153.47835)))) - (((((sin((sin(((2.7100322 * sqrt(abs(-2.5647838))) - X1)) / 0.00916043)) + sin((sqrt(abs(-0.008293215)) + (sin((((((sin(X1) - sin(-13.187827)) / -0.04582509) * X1) + sqrt(abs(((18.267277 + -23.461588) + sqrt(abs(X1)))))) + (-1.6972492 * sqrt(abs(204.41252))))) + (0.77167404 * 0.82941866))))) * -6.577224) + (5.5509834 + sin(-65.16117))) * 20.908224) - -188.80698)))) - ((X1 - sin(X1)) / sqrt(abs(-0.10777747)))) + 0.38636285)) * sin((((sin((log(abs(-1.2337524)) - X1)) / -0.41223076) - X1) + -0.25773376)))) [likelihood params: Float32[0.03236414]]"
140,2512288,-402.35315,90.69743,223.35075,269.69983,0.0010474377,0.0019329713,0.9803891,0.9741248,-402.35315,-257.42633,71.076,Inf,97,"((2.311476 * sqrt(abs(-0.56422186))) + (exp(((((-7.391585 + 7.525034) * sin(((log(abs((-3.4118187 + X1))) * (X1 * sqrt(abs(-153.47835)))) - (((((sin((sin(((2.7100322 * sqrt(abs(-2.5647838))) - X1)) / 0.00916043)) + sin((sqrt(abs(-0.008293215)) + (sin((((((sin(X1) - sin(-13.187827)) / -0.04582509) * X1) + sqrt(abs(((18.267277 + -23.461588) + sqrt(abs(X1)))))) + (-1.6972492 * sqrt(abs(204.41252))))) + (0.77167404 * 0.82941866))))) * -6.577224) + (5.5509834 + sin(-65.16117))) * 20.908224) - -188.80698)))) - ((X1 - sin(X1)) / sqrt(abs(-0.10777747)))) + 0.38636285)) * sin((((sin((log(abs(-1.2337524)) - X1)) / -0.41223076) - X1) + -0.25773376)))) [likelihood params: Float32[0.03236414]]"
