-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1878900,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,71.616,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
154,1894503,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,70.296,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
155,1910333,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,70.586,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
156,1926788,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,70.884,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
157,1942933,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,71.174,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
158,1959239,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,68.69,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
159,1974343,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,71.258,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
160,1990342,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,71.05,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
161,2006425,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,72.468,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
162,2022725,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,71.966,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
163,2039019,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,72.36,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
164,2055190,-386.4655,-126.29005,227.80005,32.37542,0.0012277991,0.0013178743,0.9770123,0.98235863,-386.4655,-307.0946,72.232,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0749807 * (-186.20714 / (69.18806 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7448673)))))))))) + X1) * (1.5592065 - X1))) - -1.9075707) * 4.170804)) ^ (sqrt(abs((0.91093075 * (X1 * (-0.05019515 + (-1.1039572 / (exp((sqrt(abs((X1 * (X1 * (5.044327 + (-1.399197 / (sqrt(abs(X1)) - (sqrt(abs(((-209.64835 * (X1 * (-16.265648 - (-363.47568 / -10.795859)))) * (X1 * (log(abs(38.91159)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.323951)) * 17.323845))))))) + -820.10474)))))))) - X1)) - log(abs(exp(-6.1806498)))))))))) + -0.1837414)))) [likelihood params: Float32[0.03503996]]"
165,2070188,-386.4655,-126.29005,227.80005,32.37542,0.0012277991,0.0013178743,0.9770123,0.98235863,-386.4655,-307.0946,72.19,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0749807 * (-186.20714 / (69.18806 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7448673)))))))))) + X1) * (1.5592065 - X1))) - -1.9075707) * 4.170804)) ^ (sqrt(abs((0.91093075 * (X1 * (-0.05019515 + (-1.1039572 / (exp((sqrt(abs((X1 * (X1 * (5.044327 + (-1.399197 / (sqrt(abs(X1)) - (sqrt(abs(((-209.64835 * (X1 * (-16.265648 - (-363.47568 / -10.795859)))) * (X1 * (log(abs(38.91159)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.323951)) * 17.323845))))))) + -820.10474)))))))) - X1)) - log(abs(exp(-6.1806498)))))))))) + -0.1837414)))) [likelihood params: Float32[0.03503996]]"
166,2085754,-387.68185,-135.79312,207.23265,44.656082,0.001212955,0.0013793457,0.9772902,0.98153573,-387.68185,-302.9109,71.384,Inf,90,"exp((sqrt(abs(sqrt(abs((-0.017251555 + (log(abs(0.9788638)) * (-19.94453 + (23.789951 / (exp((X1 * 5.199634)) - log(abs(X1))))))))))) + (abs(((exp(((sqrt(abs((X1 * (-0.27940884 * (34.994137 / (28.463709 + (-236.72023 / ((exp((sqrt(abs((3.2175262 * (X1 * (X1 * -0.02739877))))) + X1)) - log(abs(exp(2.509547)))) - X1)))))))) + 4.312736) * (1.7321526 - X1))) - -4.516624) * 0.9252602)) ^ (sqrt(abs((X1 * (X1 * (-0.01144684 + (-2.730344 / (exp((sqrt(abs((X1 * (X1 * (0.029091366 + (X1 / sqrt(abs(exp(X1))))))))) + X1)) - log(abs(exp(-32.916748)))))))))) + -0.05731762)))) [likelihood params: Float32[0.034827508]]"
167,2101675,-387.68582,-128.7491,207.23265,51.704067,0.0012129073,0.0013793017,0.9772911,0.9815363,-387.68582,-302.91342,68.366,Inf,90,"exp((sqrt(abs(sqrt(abs((-0.017251555 + (log(abs(0.9788638)) * (-19.94453 + (23.789951 / (exp((X1 * 5.199634)) - log(abs(X1))))))))))) + (abs(((exp(((sqrt(abs((X1 * (-0.27940777 * (34.994003 / (28.463072 + (-236.72502 / ((exp((sqrt(abs((3.2175124 * (X1 * (X1 * -0.02739865))))) + X1)) - log(abs(exp(2.5095499)))) - X1)))))))) + 4.3127346) * (1.7321527 - X1))) - -4.516626) * 0.9252605)) ^ (sqrt(abs((X1 * (X1 * (-0.011446854 + (-2.7303443 / (exp((sqrt(abs((X1 * (X1 * (0.029089946 + (X1 / sqrt(abs(exp(X1))))))))) + X1)) - log(abs(exp(-32.91675)))))))))) + -0.057317626)))) [likelihood params: Float32[0.03482682]]"
168,2117275,-387.68582,-128.7491,207.23265,51.704067,0.0012129073,0.0013793017,0.9772911,0.9815363,-387.68582,-302.91342,70.722,Inf,90,"exp((sqrt(abs(sqrt(abs((-0.017251555 + (log(abs(0.9788638)) * (-19.94453 + (23.789951 / (exp((X1 * 5.199634)) - log(abs(X1))))))))))) + (abs(((exp(((sqrt(abs((X1 * (-0.27940777 * (34.994003 / (28.463072 + (-236.72502 / ((exp((sqrt(abs((3.2175124 * (X1 * (X1 * -0.02739865))))) + X1)) - log(abs(exp(2.5095499)))) - X1)))))))) + 4.3127346) * (1.7321527 - X1))) - -4.516626) * 0.9252605)) ^ (sqrt(abs((X1 * (X1 * (-0.011446854 + (-2.7303443 / (exp((sqrt(abs((X1 * (X1 * (0.029089946 + (X1 / sqrt(abs(exp(X1))))))))) + X1)) - log(abs(exp(-32.91675)))))))))) + -0.057317626)))) [likelihood params: Float32[0.03482682]]"
169,2132909,-387.68582,-128.7491,207.23265,51.704067,0.0012129073,0.0013793017,0.9772911,0.9815363,-387.68582,-302.91342,72.796,Inf,90,"exp((sqrt(abs(sqrt(abs((-0.017251555 + (log(abs(0.9788638)) * (-19.94453 + (23.789951 / (exp((X1 * 5.199634)) - log(abs(X1))))))))))) + (abs(((exp(((sqrt(abs((X1 * (-0.27940777 * (34.994003 / (28.463072 + (-236.72502 / ((exp((sqrt(abs((3.2175124 * (X1 * (X1 * -0.02739865))))) + X1)) - log(abs(exp(2.5095499)))) - X1)))))))) + 4.3127346) * (1.7321527 - X1))) - -4.516626) * 0.9252605)) ^ (sqrt(abs((X1 * (X1 * (-0.011446854 + (-2.7303443 / (exp((sqrt(abs((X1 * (X1 * (0.029089946 + (X1 / sqrt(abs(exp(X1))))))))) + X1)) - log(abs(exp(-32.91675)))))))))) + -0.057317626)))) [likelihood params: Float32[0.03482682]]"
170,2148748,-388.8282,-79.28072,216.443,93.10447,0.0011991299,0.0019383839,0.9775491,0.9740523,-388.8282,-265.01498,72.582,Inf,94,"exp((sqrt(abs(-2.1741453e-5)) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.2777041 + (-1.1486112 + ((sqrt(abs(X1)) * (exp(((0.35337844 + (X1 + 1.844222)) * -0.18992716)) - (X1 * (X1 * (-0.27875733 + (0.6853578 / (exp(sqrt(abs(0.09311171))) - 0.5265946))))))) / (exp((-159.57039 * exp(-200.81044))) - X1))))) + 0.9159826)))) + 3.3684921) * (1.8058492 - X1))) - -3.5357559) * 1.8930076)) ^ (sqrt(abs((X1 * (X1 * (-0.00457726 + (-2.5643673 / (exp((2.596718 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09182367 + (-0.7379113 / (exp((1.0163699 + X1)) - 2.8701859))))))) + -0.26498038)))))))))) + -0.0671855)))) [likelihood params: Float32[0.034628455]]"
171,2163779,-388.903,-56.942474,216.443,115.51755,0.0011982328,0.0019363987,0.9775658,0.9740789,-388.903,-265.11176,74.434,Inf,94,"exp((sqrt(abs(-2.1741453e-5)) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.277769 + (-1.148676 + ((sqrt(abs(X1)) * (exp(((0.3533735 + (X1 + 1.8442168)) * -0.18992682)) - (X1 * (X1 * (-0.27875856 + (0.68535674 / (exp(sqrt(abs(0.09311227))) - 0.5265933))))))) / (exp((-159.57039 * exp(-200.81044))) - X1))))) + 0.9159186)))) + 3.3684847) * (1.805848 - X1))) - -3.5357559) * 1.8930076)) ^ (sqrt(abs((X1 * (X1 * (-0.0045772553 + (-2.564366 / (exp((2.5967193 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09182367 + (-0.7379113 / (exp((1.0163699 + X1)) - 2.8701859))))))) + -0.26498038)))))))))) + -0.06718546)))) [likelihood params: Float32[0.034615505]]"
172,2179042,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,75.61,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
173,2194550,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,72.95,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
174,2210081,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,73.856,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
175,2225623,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,73.95,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
176,2241374,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,72.532,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
177,2256736,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,74.644,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
178,2273388,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,75.828,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
179,2289561,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,74.386,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
180,2305251,-389.30014,-69.27334,221.04817,98.97863,0.0011934841,0.0022545333,0.97765476,0.96982026,-389.30014,-243.32124,72.744,Inf,96,"exp((sqrt(abs(((1.9916167 - X1) + -3.1136694))) + (abs(((exp(((sqrt(abs((X1 * ((X1 * (-1.258807 + (-1.1293813 + ((sqrt(abs(X1)) * (exp(((0.40367082 + (X1 + 1.8945239)) * -0.19289157)) - (X1 * (X1 * (-0.27534857 + (0.6881805 / (exp(sqrt(abs(0.09158252))) - 0.53000146))))))) / (exp(log(abs(0.97297674))) - X1))))) + 0.8969392)))) + 3.27319) * (1.7214496 - X1))) - -2.626253) * 2.3511105)) ^ (sqrt(abs((X1 * (X1 * (-0.004978808 + (-2.8323467 / (exp((2.6060352 + X1)) - log(abs((sqrt(abs((X1 * (X1 * (0.09179577 + (-0.7379737 / (exp((1.0163904 + X1)) - 2.8700604))))))) + -0.2649651)))))))))) + -0.07042557)))) [likelihood params: Float32[0.034546833]]"
