-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1952857,-401.1474,-51.56179,227.95592,121.62969,0.0010601432,0.0014698887,0.98015124,0.98032373,-401.1474,-293.6229,74.532,Inf,99,"sin((abs(-0.39245057) ^ (abs((((-0.045814548 - -2.9155748) * (exp((-0.089063324 * (exp(((2.990532 * sin((X1 * 1.7462702))) + sin((sqrt(abs(X1)) * (((0.7217831 - ((-1.266719 - sin((-0.666292 * X1))) * X1)) + -1.4643016) * sin(((-4.099476 - (log(abs(-0.00031889597)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-495.66)))) * exp(4.501899)) * exp(((((7.2403173 * sin(X1)) + sin((X1 * -46.515694))) * sin(X1)) + (X1 * X1)))) - -187.90253))) + -9.085357))))) + sin(((X1 * 1.0865934) - 2.034528))))))))) * X1))) - (0.5872762 * X1))) - 3.4341178)) ^ (((-0.26278034 * sqrt(abs((X1 * (59.848465 * -686.4045))))) * 0.004648939) - -0.7422311)))) [likelihood params: Float32[0.03255984]]"
121,1969309,-401.1474,-51.56179,227.95592,121.62969,0.0010601432,0.0014698887,0.98015124,0.98032373,-401.1474,-293.6229,73.088,Inf,99,"sin((abs(-0.39245057) ^ (abs((((-0.045814548 - -2.9155748) * (exp((-0.089063324 * (exp(((2.990532 * sin((X1 * 1.7462702))) + sin((sqrt(abs(X1)) * (((0.7217831 - ((-1.266719 - sin((-0.666292 * X1))) * X1)) + -1.4643016) * sin(((-4.099476 - (log(abs(-0.00031889597)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-495.66)))) * exp(4.501899)) * exp(((((7.2403173 * sin(X1)) + sin((X1 * -46.515694))) * sin(X1)) + (X1 * X1)))) - -187.90253))) + -9.085357))))) + sin(((X1 * 1.0865934) - 2.034528))))))))) * X1))) - (0.5872762 * X1))) - 3.4341178)) ^ (((-0.26278034 * sqrt(abs((X1 * (59.848465 * -686.4045))))) * 0.004648939) - -0.7422311)))) [likelihood params: Float32[0.03255984]]"
122,1985637,-401.1474,-51.56179,227.95592,121.62969,0.0010601432,0.0014698887,0.98015124,0.98032373,-401.1474,-293.6229,72.232,Inf,99,"sin((abs(-0.39245057) ^ (abs((((-0.045814548 - -2.9155748) * (exp((-0.089063324 * (exp(((2.990532 * sin((X1 * 1.7462702))) + sin((sqrt(abs(X1)) * (((0.7217831 - ((-1.266719 - sin((-0.666292 * X1))) * X1)) + -1.4643016) * sin(((-4.099476 - (log(abs(-0.00031889597)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-495.66)))) * exp(4.501899)) * exp(((((7.2403173 * sin(X1)) + sin((X1 * -46.515694))) * sin(X1)) + (X1 * X1)))) - -187.90253))) + -9.085357))))) + sin(((X1 * 1.0865934) - 2.034528))))))))) * X1))) - (0.5872762 * X1))) - 3.4341178)) ^ (((-0.26278034 * sqrt(abs((X1 * (59.848465 * -686.4045))))) * 0.004648939) - -0.7422311)))) [likelihood params: Float32[0.03255984]]"
123,2002351,-402.4452,-44.962593,230.25851,127.22408,0.0010464737,0.0014602379,0.9804072,0.9804529,-402.4452,-293.9541,73.372,Inf,100,"sin((abs(-0.39245057) ^ (abs((((-0.04719687 - -2.9141536) * (exp((-0.08633802 * (exp(((3.0545692 * sin((X1 * 1.7405932))) + sin((sqrt(abs(X1)) * (((0.71971756 - ((-1.2780756 - sin((-0.6873034 * X1))) * X1)) + -1.4664116) * sin(((-4.6008306 - (log(abs(-0.00023989532)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-477.76505)))) * exp(4.464326)) * exp(((((7.4048977 * sin(X1)) + sin((X1 * -46.58135))) * sin(X1)) + (X1 * X1)))) - -293.23462))) + -9.098006))))) + sin(((X1 * 1.6910206) - exp(X1)))))))))) * X1))) - (0.5971741 * X1))) - 3.4277542)) ^ (((-0.26237345 * sqrt(abs((X1 * (59.6637 * -684.27954))))) * 0.004641751) - -0.7370533)))) [likelihood params: Float32[0.032349244]]"
124,2019425,-402.46106,-47.056732,230.25851,125.14581,0.0010463075,0.0014544942,0.9804103,0.9805298,-402.46106,-294.39365,72.44,Inf,100,"sin((abs(-0.39245057) ^ (abs((((0.049877107 - -3.0096166) * (exp((-0.082751356 * (exp(((3.0769954 * sin((X1 * 1.7354362))) + sin((sqrt(abs(X1)) * (((0.7211432 - ((-1.2757529 - sin((-0.68527377 * X1))) * X1)) + -1.4671135) * sin(((-4.6035943 - (log(abs(-0.0002408048)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-462.3126)))) * exp(4.4767866)) * exp(((((7.4084654 * sin(X1)) + sin((X1 * -46.582077))) * sin(X1)) + (X1 * X1)))) - -272.22922))) + -9.101525))))) + sin(((X1 * 1.6769845) - exp(X1)))))))))) * X1))) - (0.5842381 * X1))) - 3.6056235)) ^ (((-0.25968143 * sqrt(abs((X1 * (58.472168 * -671.2972))))) * 0.0045908527) - -0.71389306)))) [likelihood params: Float32[0.032346673]]"
125,2036364,-402.46112,-63.556908,230.25851,108.6457,0.0010463073,0.0014544938,0.9804103,0.9805298,-402.46112,-294.3937,73.174,Inf,100,"sin((abs(-0.39245057) ^ (abs((((0.048029255 - -3.0102694) * (exp((-0.08276104 * (exp(((3.077181 * sin((X1 * 1.735436))) + sin((sqrt(abs(X1)) * (((X1 - ((-0.2756902 - sin((-0.68523365 * X1))) * X1)) + -0.74594265) * sin(((-4.6046906 - (log(abs(-0.00024076004)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-506.00745)))) * exp(4.456359)) * exp(((((7.4093823 * sin(X1)) + sin((X1 * -46.582035))) * sin(X1)) + (X1 * X1)))) - -273.10037))) + -9.103999))))) + sin(((X1 * 1.6786193) - exp(X1)))))))))) * X1))) - (0.5843372 * X1))) - 3.6045046)) ^ (((-0.41085944 * sqrt(abs((X1 * (138.41708 * -45.204906))))) * 0.007268714) - -0.71399415)))) [likelihood params: Float32[0.03234667]]"
126,2052701,-402.53293,-75.204285,225.65334,101.67531,0.0010455563,0.001453133,0.98042434,0.980548,-402.53293,-294.4764,73.616,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.035378132 - -2.9959464) * (exp((-0.09178439 * (exp(((2.9341443 * sin((X1 * 1.7479911))) + sin((sqrt(abs(X1)) * (((0.73974323 - ((-1.1644629 - sin((-0.57926077 * X1))) * X1)) + -1.4487154) * sin(((-4.6801605 - (log(abs(-0.00023443186)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-466.60403)))) * exp(4.4615617)) * exp(((((7.4818535 * sin(X1)) + sin((X1 * -46.612194))) * sin(X1)) + (X1 * X1)))) - -270.77368))) + -9.113808))))) + sin(((X1 * 1.7178798) - exp(X1)))))))))) * X1))) - (0.56089485 * X1))) - 3.5857058)) ^ (((-4.4409566 * sqrt(abs((X1 * 0.4649376)))) * 0.07851077) - -0.7250767)))) [likelihood params: Float32[0.032335058]]"
127,2069972,-402.54517,-65.616776,225.65334,111.275055,0.0010454282,0.0014645958,0.9804268,0.98039454,-402.54517,-293.5844,73.002,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.23181625 - -2.6542745) * (exp((-0.0991059 * (exp(((2.8374128 * sin((X1 * 1.7585524))) + sin((sqrt(abs(X1)) * (((0.7439937 - ((-1.1482673 - sin((-0.564262 * X1))) * X1)) + -1.4449968) * sin(((-4.7542453 - (log(abs(-0.00020909423)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-426.69528)))) * exp(4.5022225)) * exp(((((7.359582 * sin(X1)) + sin((X1 * -46.61881))) * sin(X1)) + (X1 * X1)))) - -299.42215))) + -9.097277))))) + sin(((X1 * 1.7887394) - exp(X1)))))))))) * X1))) - (0.55879873 * X1))) - 3.4546912)) ^ (((-4.4817514 * sqrt(abs((X1 * 0.48065454)))) * 0.07977117) - -0.7504699)))) [likelihood params: Float32[0.032333083]]"
128,2086551,-402.5452,-73.328285,225.65334,103.563576,0.0010454281,0.0014645429,0.9804268,0.98039526,-402.5452,-293.58847,70.68,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.23181464 - -2.6542728) * (exp((-0.09910579 * (exp(((2.8374104 * sin((X1 * 1.7585522))) + sin((sqrt(abs(X1)) * (((0.7439957 - ((-1.1482682 - sin((-0.5642596 * X1))) * X1)) + -1.4449948) * sin(((-4.7542 - (log(abs(-0.00020908902)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-426.71014)))) * exp(4.502247)) * exp(((((7.3596373 * sin(X1)) + sin((X1 * -46.618824))) * sin(X1)) + (X1 * X1)))) - -299.42587))) + -9.097254))))) + sin(((X1 * 1.7887745) - exp(X1)))))))))) * X1))) - (0.5587986 * X1))) - 3.454691)) ^ (((-4.4817524 * sqrt(abs((X1 * 0.4806547)))) * 0.07977118) - -0.75046986)))) [likelihood params: Float32[0.032333076]]"
129,2102677,-402.93387,-53.47754,227.95592,121.50041,0.0010413727,0.0014641857,0.98050267,0.9804001,-402.93387,-293.48917,72.08,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.11212973 - -2.5336757) * (exp((-0.10837673 * (exp(((2.7976058 * sin((X1 * 1.7697419))) + sin((sqrt(abs(X1)) * (((0.74047494 - ((-1.1251253 - sin((-0.537578 * X1))) * X1)) + -1.4482535) * sin(((-6.7241244 - (log(abs(-0.00013628749)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-363.1178)))) * exp(4.3275814)) * exp(((((8.047357 * sin(X1)) + sin((X1 * -46.604195))) * sin(X1)) + (X1 * X1)))) - -530.5711))) + -9.106908))))) + sin(((X1 * 1.8949813) - (X1 * -1.5274993)))))))))) * X1))) - (0.57568276 * X1))) - 3.2283726)) ^ (((-4.553075 * sqrt(abs((X1 * 0.4960901)))) * 0.0810343) - -0.780526)))) [likelihood params: Float32[0.0322703]]"
130,2117861,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,73.568,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
131,2133038,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,73.542,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
132,2148266,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,74.416,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
133,2163604,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,75.324,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
134,2179358,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,72.468,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
135,2195182,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,71.134,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
136,2211009,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,71.866,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
137,2227451,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,70.63,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
138,2244091,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,70.298,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
139,2260702,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,69.73,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
140,2278398,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,68.376,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
141,2296718,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,68.88,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
142,2314676,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,67.444,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
143,2332657,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,68.076,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
144,2351139,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,67.226,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
145,2369860,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,67.258,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
146,2388718,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,65.534,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
147,2406661,-402.93445,-50.110977,227.95592,124.86755,0.0010413663,0.0014647492,0.9805028,0.9803925,-402.93445,-293.44513,67.594,Inf,99,"sin((abs(-0.39245057) ^ (abs((((0.1120871 - -2.533633) * (exp((-0.10840069 * (exp(((2.797496 * sin((X1 * 1.7698022))) + sin((sqrt(abs(X1)) * (((0.7403969 - ((-1.1254746 - sin((-0.53776294 * X1))) * X1)) + -1.4483315) * sin(((-6.718628 - (log(abs(-0.00013691635)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-362.89658)))) * exp(4.327288)) * exp(((((8.050467 * sin(X1)) + sin((X1 * -46.604393))) * sin(X1)) + (X1 * X1)))) - -530.31946))) + -9.107254))))) + sin(((X1 * 1.8975936) - (X1 * -1.5301117)))))))))) * X1))) - (0.5757391 * X1))) - 3.2282984)) ^ (((-4.5530953 * sqrt(abs((X1 * 0.49609447)))) * 0.08103465) - -0.78051925)))) [likelihood params: Float32[0.03227021]]"
