-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2692685,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,73.622,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
148,2716654,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,76.112,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
149,2740090,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,74.726,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
150,2763300,-406.71606,20.115189,199.62639,227.20486,0.0010027211,0.0017027638,0.9812263,0.9772064,-406.71606,-272.89044,74.516,Inf,96,"(1.8807226 + ((((-0.118209094 + (X1 - (sin((X1 + ((X1 + 1.1930691) - (sin(((0.6242462 - (sin((X1 * -138.77815)) - ((sin((sin((X1 * -161.845)) - 3.5913758)) + -1.9947644) * sin((((7.99248 * ((sin(-646.6031) * sin((31.035173 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191792 + 324.2736)) + 25.27284))))) / exp((-0.062238798 - -2.493344)))) - (7156.7085 - (X1 * sin(74.77821))))))) - (X1 * 0.40800104)))) * -0.80915093) + sin(sin((sin(((X1 * (sin(X1) - -0.9222889)) - -6.5375032)) / exp(X1))))) * ((sin((29.86648 + X1)) / exp(X1)) * 1.0809875))) [likelihood params: Float32[0.031665772]]"
151,2785498,-406.71606,20.115189,199.62639,227.20486,0.0010027211,0.0017027638,0.9812263,0.9772064,-406.71606,-272.89044,74.94,Inf,96,"(1.8807226 + ((((-0.118209094 + (X1 - (sin((X1 + ((X1 + 1.1930691) - (sin(((0.6242462 - (sin((X1 * -138.77815)) - ((sin((sin((X1 * -161.845)) - 3.5913758)) + -1.9947644) * sin((((7.99248 * ((sin(-646.6031) * sin((31.035173 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191792 + 324.2736)) + 25.27284))))) / exp((-0.062238798 - -2.493344)))) - (7156.7085 - (X1 * sin(74.77821))))))) - (X1 * 0.40800104)))) * -0.80915093) + sin(sin((sin(((X1 * (sin(X1) - -0.9222889)) - -6.5375032)) / exp(X1))))) * ((sin((29.86648 + X1)) / exp(X1)) * 1.0809875))) [likelihood params: Float32[0.031665772]]"
152,2807754,-406.71606,20.115189,199.62639,227.20486,0.0010027211,0.0017027638,0.9812263,0.9772064,-406.71606,-272.89044,73.76,Inf,96,"(1.8807226 + ((((-0.118209094 + (X1 - (sin((X1 + ((X1 + 1.1930691) - (sin(((0.6242462 - (sin((X1 * -138.77815)) - ((sin((sin((X1 * -161.845)) - 3.5913758)) + -1.9947644) * sin((((7.99248 * ((sin(-646.6031) * sin((31.035173 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191792 + 324.2736)) + 25.27284))))) / exp((-0.062238798 - -2.493344)))) - (7156.7085 - (X1 * sin(74.77821))))))) - (X1 * 0.40800104)))) * -0.80915093) + sin(sin((sin(((X1 * (sin(X1) - -0.9222889)) - -6.5375032)) / exp(X1))))) * ((sin((29.86648 + X1)) / exp(X1)) * 1.0809875))) [likelihood params: Float32[0.031665772]]"
153,2830519,-406.71606,20.115189,199.62639,227.20486,0.0010027211,0.0017027638,0.9812263,0.9772064,-406.71606,-272.89044,73.696,Inf,96,"(1.8807226 + ((((-0.118209094 + (X1 - (sin((X1 + ((X1 + 1.1930691) - (sin(((0.6242462 - (sin((X1 * -138.77815)) - ((sin((sin((X1 * -161.845)) - 3.5913758)) + -1.9947644) * sin((((7.99248 * ((sin(-646.6031) * sin((31.035173 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191792 + 324.2736)) + 25.27284))))) / exp((-0.062238798 - -2.493344)))) - (7156.7085 - (X1 * sin(74.77821))))))) - (X1 * 0.40800104)))) * -0.80915093) + sin(sin((sin(((X1 * (sin(X1) - -0.9222889)) - -6.5375032)) / exp(X1))))) * ((sin((29.86648 + X1)) / exp(X1)) * 1.0809875))) [likelihood params: Float32[0.031665772]]"
154,2853429,-406.79938,21.125992,197.54695,230.37842,0.0010018862,0.0017036019,0.981242,0.9771952,-406.79938,-272.7755,74.592,Inf,95,"(1.886412 + ((((-0.14166258 + (X1 - (sin((X1 + ((X1 + 1.1746746) - (sin(((0.75382864 - (sin((X1 * -138.74382)) - ((sin((sin((X1 * -161.7398)) - 3.5863929)) + -2.0181284) * sin((((7.9924607 * ((sin(-646.603) * sin((31.0352 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.1925726 + 324.27283)) + 25.240868))))) / exp((-0.007824484 - -2.547741)))) - (7156.6895 - (X1 * sin(74.69979))))))) - (X1 * 0.20451726)))) * -0.8874187) + sin(sin((sin(((X1 * (sin(X1) - -1.0249408)) - -6.6031747)) / 2.4358277)))) * ((sin((29.877007 + X1)) / exp(X1)) * 1.1072754))) [likelihood params: Float32[0.03165258]]"
155,2876392,-406.79935,20.146133,197.54695,229.39853,0.0010018861,0.001703604,0.981242,0.97719514,-406.79935,-272.77533,75.548,Inf,95,"(1.886412 + ((((-0.14166254 + (X1 - (sin((X1 + ((X1 + 1.1746749) - (sin(((0.753825 - (sin((X1 * -138.74382)) - ((sin((sin((X1 * -161.7398)) - 3.5863888)) + -2.0181324) * sin((((7.9924607 * ((sin(-646.603) * sin((31.0352 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.192573 + 324.27283)) + 25.240852))))) / exp((-0.007824963 - -2.5477405)))) - (7156.6895 - (X1 * sin(74.69979))))))) - (X1 * 0.20451717)))) * -0.88741857) + sin(sin((sin(((X1 * (sin(X1) - -1.0249418)) - -6.603174)) / 2.4358299)))) * ((sin((29.877007 + X1)) / exp(X1)) * 1.1072751))) [likelihood params: Float32[0.031652577]]"
156,2899393,-406.79935,20.146133,197.54695,229.39853,0.0010018861,0.001703604,0.981242,0.97719514,-406.79935,-272.77533,73.958,Inf,95,"(1.886412 + ((((-0.14166254 + (X1 - (sin((X1 + ((X1 + 1.1746749) - (sin(((0.753825 - (sin((X1 * -138.74382)) - ((sin((sin((X1 * -161.7398)) - 3.5863888)) + -2.0181324) * sin((((7.9924607 * ((sin(-646.603) * sin((31.0352 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.192573 + 324.27283)) + 25.240852))))) / exp((-0.007824963 - -2.5477405)))) - (7156.6895 - (X1 * sin(74.69979))))))) - (X1 * 0.20451717)))) * -0.88741857) + sin(sin((sin(((X1 * (sin(X1) - -1.0249418)) - -6.603174)) / 2.4358299)))) * ((sin((29.877007 + X1)) / exp(X1)) * 1.1072751))) [likelihood params: Float32[0.031652577]]"
157,2921774,-406.79935,20.146133,197.54695,229.39853,0.0010018861,0.001703604,0.981242,0.97719514,-406.79935,-272.77533,72.84,Inf,95,"(1.886412 + ((((-0.14166254 + (X1 - (sin((X1 + ((X1 + 1.1746749) - (sin(((0.753825 - (sin((X1 * -138.74382)) - ((sin((sin((X1 * -161.7398)) - 3.5863888)) + -2.0181324) * sin((((7.9924607 * ((sin(-646.603) * sin((31.0352 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.192573 + 324.27283)) + 25.240852))))) / exp((-0.007824963 - -2.5477405)))) - (7156.6895 - (X1 * sin(74.69979))))))) - (X1 * 0.20451717)))) * -0.88741857) + sin(sin((sin(((X1 * (sin(X1) - -1.0249418)) - -6.603174)) / 2.4358299)))) * ((sin((29.877007 + X1)) / exp(X1)) * 1.1072751))) [likelihood params: Float32[0.031652577]]"
158,2944719,-406.79935,20.146133,197.54695,229.39853,0.0010018861,0.001703604,0.981242,0.97719514,-406.79935,-272.77533,71.956,Inf,95,"(1.886412 + ((((-0.14166254 + (X1 - (sin((X1 + ((X1 + 1.1746749) - (sin(((0.753825 - (sin((X1 * -138.74382)) - ((sin((sin((X1 * -161.7398)) - 3.5863888)) + -2.0181324) * sin((((7.9924607 * ((sin(-646.603) * sin((31.0352 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.192573 + 324.27283)) + 25.240852))))) / exp((-0.007824963 - -2.5477405)))) - (7156.6895 - (X1 * sin(74.69979))))))) - (X1 * 0.20451717)))) * -0.88741857) + sin(sin((sin(((X1 * (sin(X1) - -1.0249418)) - -6.603174)) / 2.4358299)))) * ((sin((29.877007 + X1)) / exp(X1)) * 1.1072751))) [likelihood params: Float32[0.031652577]]"
159,2968272,-406.8073,18.97464,197.54695,228.235,0.0010018065,0.0017019545,0.9812435,0.97721726,-406.8073,-272.90424,71.018,Inf,95,"(1.8817962 + ((((-0.14399268 + (X1 - (sin((X1 + ((X1 + 1.177522) - (sin(((0.62738514 - (sin((X1 * -138.71204)) - ((sin((sin((X1 * -161.71196)) - 3.7013824)) + -2.0549862) * sin((((7.9924536 * ((sin(-646.6031) * sin((31.035198 + X1))) - sin((-453.753 / exp(X1))))) * (-4.1928477 + 324.27255)) + 25.251732))))) / exp((-0.008453261 - -2.5471077)))) - (7156.6924 - (X1 * sin(74.72253))))))) - (X1 * 0.184039)))) * -0.8898301) + sin(sin((sin(((X1 * (sin(X1) - -1.0647668)) - -6.6064343)) / 2.5825274)))) * ((sin((1054.0278 + X1)) / exp(X1)) * 1.1029338))) [likelihood params: Float32[0.031651326]]"
160,2991581,-406.8614,13.797241,197.54695,223.11168,0.001001265,0.0017090954,0.9812536,0.97712165,-406.8614,-272.2959,73.208,Inf,95,"(1.8758326 + ((((-0.059509434 + (X1 - (sin((X1 + ((X1 + 1.1784672) - (sin(((0.513203 - (sin((X1 * -138.75082)) - ((sin((sin((X1 * -161.77704)) - 3.602312)) + -2.0074039) * sin((((7.9924593 * ((sin(-646.6031) * sin((31.035192 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.1926227 + 324.27283)) + 25.263588))))) / exp((-0.0023913323 - -2.5531683)))) - (7156.6934 - (X1 * sin(74.71873))))))) - (X1 * 0.1147718)))) * -0.8859111) + sin(sin((sin(((X1 * (sin(X1) - -0.95694214)) - -6.7483783)) / 2.3821821)))) * ((sin((1054.0172 + X1)) / exp(X1)) * 1.1084462))) [likelihood params: Float32[0.031642772]]"
161,3014375,-406.86148,17.016891,197.54695,226.33142,0.0010012642,0.0017091017,0.9812536,0.97712153,-406.86148,-272.2953,72.492,Inf,95,"(1.8758326 + ((((-0.05950964 + (X1 - (sin((X1 + ((X1 + 1.1784682) - (sin(((0.5131846 - (sin((X1 * -138.7508)) - ((sin((sin((X1 * -161.77705)) - 3.602325)) + -2.0074193) * sin((((7.9924593 * ((sin(-646.6031) * sin((31.035192 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.192621 + 324.27283)) + 25.26357))))) / exp((-0.0023897504 - -2.55317)))) - (7156.6934 - (X1 * sin(74.71873))))))) - (X1 * 0.11477241)))) * -0.8859107) + sin(sin((sin(((X1 * (sin(X1) - -0.9569477)) - -6.7483773)) / 2.3821862)))) * ((sin((1054.0172 + X1)) / exp(X1)) * 1.1084456))) [likelihood params: Float32[0.031642754]]"
162,3037281,-409.80026,-29.453415,184.86147,195.48538,0.00097226724,0.0016821305,0.9817965,0.9774826,-409.80026,-272.7992,72.376,Inf,95,"(1.6777176 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54506) - X1))))) - (1196.1299 * sin(X1))) * 3.4699907) - 3642.6836)) + 1.4720306) * -4.459176)) + (16.13336 - (25.23149 - (sin((((X1 - (-7.6453557 - ((-10.798098 * sin((X1 + -1.0294744))) - X1))) - (sin(((X1 * (sin(X1) - 6.7262125)) - 1.0923408)) - (310.01617 - (8.6851845 * X1)))) + 90.14279)) - (sin((1.3289818 + ((X1 * 2.396993) - -1.3689084))) * sqrt(abs(-522.83984))))))) * -0.043935563) + (0.35702565 - (X1 * sin((X1 + -0.43145803))))) * ((-1.0708915 + sin((X1 + -1.3852025))) * 0.4385199))) [likelihood params: Float32[0.031181196]]"
163,3060083,-409.8007,-28.29306,184.86147,196.64616,0.0009722632,0.0016821077,0.9817966,0.9774829,-409.8007,-272.80087,72.128,Inf,95,"(1.6777167 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54506) - X1))))) - (1196.1299 * sin(X1))) * 3.4699907) - 3642.6836)) + 1.4719875) * -4.45907)) + (16.133444 - (25.231405 - (sin((((X1 - (-7.6454268 - ((-10.797654 * sin((X1 + -1.0294788))) - X1))) - (sin(((X1 * (sin(X1) - 6.7253737)) - 1.0916684)) - (310.01624 - (8.685114 * X1)))) + 90.14286)) - (sin((1.3289797 + ((X1 * 2.396989) - -1.3689064))) * sqrt(abs(-522.8448))))))) * -0.043935698) + (0.3570219 - (X1 * sin((X1 + -0.4314528))))) * ((-1.0708878 + sin((X1 + -1.385204))) * 0.4385216))) [likelihood params: Float32[0.031181132]]"
164,3083125,-409.8007,-28.29306,184.86147,196.64616,0.0009722632,0.0016821077,0.9817966,0.9774829,-409.8007,-272.80087,70.924,Inf,95,"(1.6777167 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54506) - X1))))) - (1196.1299 * sin(X1))) * 3.4699907) - 3642.6836)) + 1.4719875) * -4.45907)) + (16.133444 - (25.231405 - (sin((((X1 - (-7.6454268 - ((-10.797654 * sin((X1 + -1.0294788))) - X1))) - (sin(((X1 * (sin(X1) - 6.7253737)) - 1.0916684)) - (310.01624 - (8.685114 * X1)))) + 90.14286)) - (sin((1.3289797 + ((X1 * 2.396989) - -1.3689064))) * sqrt(abs(-522.8448))))))) * -0.043935698) + (0.3570219 - (X1 * sin((X1 + -0.4314528))))) * ((-1.0708878 + sin((X1 + -1.385204))) * 0.4385216))) [likelihood params: Float32[0.031181132]]"
165,3106097,-409.8532,-28.739304,184.86147,196.25244,0.0009717524,0.0016737113,0.98180616,0.9775953,-409.8532,-273.4696,72.474,Inf,95,"(1.6151458 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54553) - X1))))) - (1195.1316 * sin(X1))) * 3.4728851) - 3642.683)) + 1.4714724) * -4.4549375)) + (17.210129 - (24.1559 - (sin((((X1 - (-7.925653 - ((-10.090922 * sin((X1 + -1.0110171))) - X1))) - (sin(((X1 * (sin(X1) - 6.647183)) - 1.1632134)) - (310.29446 - (9.340721 * X1)))) + 90.42529)) - (sin((1.3364677 + ((X1 * 2.3999116) - -1.3764704))) * sqrt(abs(-607.66516))))))) * -0.038530644) + (0.34374988 - (X1 * sin((X1 + -0.5251377))))) * ((-1.1303581 + sin((X1 + -1.4022375))) * 0.47018337))) [likelihood params: Float32[0.031172937]]"
166,3129071,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,72.814,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
167,3152005,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,71.886,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
168,3175037,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,71.302,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
169,3197774,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,70.728,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
170,3221083,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,72.526,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
171,3244291,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,70.742,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
172,3267590,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,72.734,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
173,3291224,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,74.244,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
174,3314147,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,74.118,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
175,3337990,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,74.208,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
176,3362031,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,74.368,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
177,3386051,-411.30954,-39.534393,180.96965,190.8055,0.0009577035,0.0015815315,0.9820692,0.97882926,-411.30954,-280.399,74.872,Inf,93,"(1.6159612 + ((((sin(((sin((((sin((X1 * sin((X1 * (sin(-125.54557) - X1))))) - (1195.9398 * sin(X1))) * 3.470581) - 3642.626)) + 1.4981318) * -4.394988)) + (16.606728 - (24.758564 - (sin((((X1 - (-6.904513 - ((-13.812126 * sin(X1)) - X1))) - (sin(((X1 * (sin(X1) - 8.146892)) - 0.11664805)) - (309.2765 - (6.558662 * X1)))) + 89.40486)) - (sin((1.3712878 + ((X1 * 2.3456976) - -1.4112152))) * sqrt(abs(-593.73413))))))) * -0.038885865) + (0.33848527 - (X1 * sin((X1 + -0.49983183))))) * ((-1.1488489 + sin((X1 + -1.4070246))) * 0.478351))) [likelihood params: Float32[0.030946784]]"
