-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1325499,-385.7079,64.807175,227.95592,222.55914,0.0012371365,0.0014267614,0.97683746,0.980901,-385.7079,-300.00793,72.442,Inf,99,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.3012457 - X1) * ((X1 + -0.30738804) / (log(abs(-8.520909)) + (-0.94185823 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp((log(abs(28.053381)) + ((-17.108753 * sqrt(abs(X1))) * sqrt(abs(-0.022891594)))))))))) * sqrt(abs(-0.0066405977))) + -0.2713379)))))) - (((log(abs(exp((0.84294647 - ((-3.2375858 * sin(87.58255)) * sqrt(abs(0.40943578))))))) * sin((sin(exp((13.825159 + ((log(abs((X1 + 23.79033))) * sqrt(abs(-244.79172))) * log(abs(0.7877966)))))) + (X1 + -0.0641505)))) + 1.2257191) - ((0.82392913 * sin((sin(exp((13.498216 + ((log(abs((X1 + 20.104893))) * sqrt(abs(-244.20786))) * log(abs(0.7879538)))))) + (X1 + -0.20441604)))) + log(abs(-5.1340456))))) [likelihood params: Float32[0.035172947]]"
117,1337635,-385.7079,64.807175,227.95592,222.55914,0.0012371365,0.0014267614,0.97683746,0.980901,-385.7079,-300.00793,73.01,Inf,99,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.3012457 - X1) * ((X1 + -0.30738804) / (log(abs(-8.520909)) + (-0.94185823 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp((log(abs(28.053381)) + ((-17.108753 * sqrt(abs(X1))) * sqrt(abs(-0.022891594)))))))))) * sqrt(abs(-0.0066405977))) + -0.2713379)))))) - (((log(abs(exp((0.84294647 - ((-3.2375858 * sin(87.58255)) * sqrt(abs(0.40943578))))))) * sin((sin(exp((13.825159 + ((log(abs((X1 + 23.79033))) * sqrt(abs(-244.79172))) * log(abs(0.7877966)))))) + (X1 + -0.0641505)))) + 1.2257191) - ((0.82392913 * sin((sin(exp((13.498216 + ((log(abs((X1 + 20.104893))) * sqrt(abs(-244.20786))) * log(abs(0.7879538)))))) + (X1 + -0.20441604)))) + log(abs(-5.1340456))))) [likelihood params: Float32[0.035172947]]"
118,1349455,-385.7079,64.807175,227.95592,222.55914,0.0012371365,0.0014267614,0.97683746,0.980901,-385.7079,-300.00793,71.728,Inf,99,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.3012457 - X1) * ((X1 + -0.30738804) / (log(abs(-8.520909)) + (-0.94185823 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp((log(abs(28.053381)) + ((-17.108753 * sqrt(abs(X1))) * sqrt(abs(-0.022891594)))))))))) * sqrt(abs(-0.0066405977))) + -0.2713379)))))) - (((log(abs(exp((0.84294647 - ((-3.2375858 * sin(87.58255)) * sqrt(abs(0.40943578))))))) * sin((sin(exp((13.825159 + ((log(abs((X1 + 23.79033))) * sqrt(abs(-244.79172))) * log(abs(0.7877966)))))) + (X1 + -0.0641505)))) + 1.2257191) - ((0.82392913 * sin((sin(exp((13.498216 + ((log(abs((X1 + 20.104893))) * sqrt(abs(-244.20786))) * log(abs(0.7879538)))))) + (X1 + -0.20441604)))) + log(abs(-5.1340456))))) [likelihood params: Float32[0.035172947]]"
119,1360685,-385.7079,64.807175,227.95592,222.55914,0.0012371365,0.0014267614,0.97683746,0.980901,-385.7079,-300.00793,72.21,Inf,99,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.3012457 - X1) * ((X1 + -0.30738804) / (log(abs(-8.520909)) + (-0.94185823 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp((log(abs(28.053381)) + ((-17.108753 * sqrt(abs(X1))) * sqrt(abs(-0.022891594)))))))))) * sqrt(abs(-0.0066405977))) + -0.2713379)))))) - (((log(abs(exp((0.84294647 - ((-3.2375858 * sin(87.58255)) * sqrt(abs(0.40943578))))))) * sin((sin(exp((13.825159 + ((log(abs((X1 + 23.79033))) * sqrt(abs(-244.79172))) * log(abs(0.7877966)))))) + (X1 + -0.0641505)))) + 1.2257191) - ((0.82392913 * sin((sin(exp((13.498216 + ((log(abs((X1 + 20.104893))) * sqrt(abs(-244.20786))) * log(abs(0.7879538)))))) + (X1 + -0.20441604)))) + log(abs(-5.1340456))))) [likelihood params: Float32[0.035172947]]"
120,1372089,-385.7079,64.807175,227.95592,222.55914,0.0012371365,0.0014267614,0.97683746,0.980901,-385.7079,-300.00793,74.456,Inf,99,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.3012457 - X1) * ((X1 + -0.30738804) / (log(abs(-8.520909)) + (-0.94185823 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp((log(abs(28.053381)) + ((-17.108753 * sqrt(abs(X1))) * sqrt(abs(-0.022891594)))))))))) * sqrt(abs(-0.0066405977))) + -0.2713379)))))) - (((log(abs(exp((0.84294647 - ((-3.2375858 * sin(87.58255)) * sqrt(abs(0.40943578))))))) * sin((sin(exp((13.825159 + ((log(abs((X1 + 23.79033))) * sqrt(abs(-244.79172))) * log(abs(0.7877966)))))) + (X1 + -0.0641505)))) + 1.2257191) - ((0.82392913 * sin((sin(exp((13.498216 + ((log(abs((X1 + 20.104893))) * sqrt(abs(-244.20786))) * log(abs(0.7879538)))))) + (X1 + -0.20441604)))) + log(abs(-5.1340456))))) [likelihood params: Float32[0.035172947]]"
121,1384453,-385.7079,64.807175,227.95592,222.55914,0.0012371365,0.0014267614,0.97683746,0.980901,-385.7079,-300.00793,74.844,Inf,99,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.3012457 - X1) * ((X1 + -0.30738804) / (log(abs(-8.520909)) + (-0.94185823 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp((log(abs(28.053381)) + ((-17.108753 * sqrt(abs(X1))) * sqrt(abs(-0.022891594)))))))))) * sqrt(abs(-0.0066405977))) + -0.2713379)))))) - (((log(abs(exp((0.84294647 - ((-3.2375858 * sin(87.58255)) * sqrt(abs(0.40943578))))))) * sin((sin(exp((13.825159 + ((log(abs((X1 + 23.79033))) * sqrt(abs(-244.79172))) * log(abs(0.7877966)))))) + (X1 + -0.0641505)))) + 1.2257191) - ((0.82392913 * sin((sin(exp((13.498216 + ((log(abs((X1 + 20.104893))) * sqrt(abs(-244.20786))) * log(abs(0.7879538)))))) + (X1 + -0.20441604)))) + log(abs(-5.1340456))))) [likelihood params: Float32[0.035172947]]"
122,1397411,-387.30768,-37.603027,206.219,143.48566,0.0012175019,0.0015072806,0.9772051,0.9798232,-387.30768,-294.44037,75.696,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.050003 - X1) * ((X1 + -0.4037115) / (log(abs(-7.8688903)) + (-1.0171478 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.9035359)))))) * sqrt(abs(-0.0036970526))) + -0.65394896)))))) - (((sin((-7.7812457 * log((X1 + 3.9752033)))) * sin((sin(exp((13.840813 + ((log(abs((X1 + 23.04405))) * sqrt(abs(-245.40071))) * log(abs(0.7875614)))))) + (X1 + 1.7297382)))) + 1.3277708) - ((1.0755508 * sin((sin(exp((13.515326 + ((log(abs((X1 + 20.054445))) * sqrt(abs(-243.33911))) * log(abs(0.78828984)))))) + (1214.1997 + -0.5135275)))) + log(abs(-4.6180177))))) [likelihood params: Float32[0.03489272]]"
123,1410490,-387.3689,-49.372665,206.219,131.77724,0.0012167576,0.0015218214,0.977219,0.97962856,-387.3689,-293.46057,77.046,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.049284 - X1) * ((X1 + -0.40351307) / (log(abs(-7.8688974)) + (-1.0171468 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.90812856)))))) * sqrt(abs(-0.003715845))) + -0.653811)))))) - (((sin((-7.7812924 * log((X1 + 3.9753115)))) * sin((sin(exp((13.840809 + ((log(abs((X1 + 23.044075))) * sqrt(abs(-245.40085))) * log(abs(0.78756136)))))) + (X1 + 1.7298563)))) + 1.327742) - ((1.0755422 * sin((sin(exp((13.515291 + ((log(abs((X1 + 20.05463))) * sqrt(abs(-243.34058))) * log(abs(0.78828925)))))) + (1214.2 + -0.51332307)))) + log(abs(-4.6181507))))) [likelihood params: Float32[0.03488206]]"
124,1422744,-387.3689,-53.1183,206.219,128.0316,0.0012167575,0.0015218275,0.977219,0.97962844,-387.3689,-293.4602,76.486,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.0492806 - X1) * ((X1 + -0.40351236) / (log(abs(-7.8688974)) + (-1.0171468 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.908135)))))) * sqrt(abs(-0.0037158714))) + -0.6538112)))))) - (((sin((-7.7812924 * log((X1 + 3.975312)))) * sin((sin(exp((13.840809 + ((log(abs((X1 + 23.044075))) * sqrt(abs(-245.40085))) * log(abs(0.78756136)))))) + (X1 + 1.7298567)))) + 1.327742) - ((1.075542 * sin((sin(exp((13.515291 + ((log(abs((X1 + 20.05463))) * sqrt(abs(-243.34058))) * log(abs(0.78828925)))))) + (1214.2 + -0.5133225)))) + log(abs(-4.61815))))) [likelihood params: Float32[0.034882054]]"
125,1435178,-387.3689,-51.376617,206.219,129.77328,0.0012167569,0.0015218335,0.97721905,0.9796284,-387.3689,-293.45978,77.782,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.0492773 - X1) * ((X1 + -0.40351164) / (log(abs(-7.8688974)) + (-1.0171468 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.9081418)))))) * sqrt(abs(-0.0037158993))) + -0.65381145)))))) - (((sin((-7.7812924 * log((X1 + 3.9753125)))) * sin((sin(exp((13.840809 + ((log(abs((X1 + 23.044075))) * sqrt(abs(-245.40085))) * log(abs(0.78756136)))))) + (X1 + 1.7298572)))) + 1.327742) - ((1.0755417 * sin((sin(exp((13.515291 + ((log(abs((X1 + 20.05463))) * sqrt(abs(-243.34058))) * log(abs(0.78828925)))))) + (1214.2 + -0.5133219)))) + log(abs(-4.61815))))) [likelihood params: Float32[0.03488205]]"
126,1448665,-387.36893,-45.744858,206.219,135.40508,0.0012167571,0.0015218412,0.97721905,0.97962826,-387.36893,-293.45926,77.828,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.049274 - X1) * ((X1 + -0.40351093) / (log(abs(-7.8688974)) + (-1.0171468 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.9081488)))))) * sqrt(abs(-0.003715928))) + -0.65381163)))))) - (((sin((-7.7812924 * log((X1 + 3.975313)))) * sin((sin(exp((13.840809 + ((log(abs((X1 + 23.044075))) * sqrt(abs(-245.40085))) * log(abs(0.78756136)))))) + (X1 + 1.7298577)))) + 1.327742) - ((1.0755415 * sin((sin(exp((13.515291 + ((log(abs((X1 + 20.05463))) * sqrt(abs(-243.34058))) * log(abs(0.78828925)))))) + (1214.2 + -0.5133213)))) + log(abs(-4.61815))))) [likelihood params: Float32[0.034882046]]"
127,1462454,-387.36893,-45.744858,206.219,135.40508,0.0012167571,0.0015218412,0.97721905,0.97962826,-387.36893,-293.45926,75.95,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.049274 - X1) * ((X1 + -0.40351093) / (log(abs(-7.8688974)) + (-1.0171468 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.9081488)))))) * sqrt(abs(-0.003715928))) + -0.65381163)))))) - (((sin((-7.7812924 * log((X1 + 3.975313)))) * sin((sin(exp((13.840809 + ((log(abs((X1 + 23.044075))) * sqrt(abs(-245.40085))) * log(abs(0.78756136)))))) + (X1 + 1.7298577)))) + 1.327742) - ((1.0755415 * sin((sin(exp((13.515291 + ((log(abs((X1 + 20.05463))) * sqrt(abs(-243.34058))) * log(abs(0.78828925)))))) + (1214.2 + -0.5133213)))) + log(abs(-4.61815))))) [likelihood params: Float32[0.034882046]]"
128,1475862,-387.36893,-45.744858,206.219,135.40508,0.0012167571,0.0015218412,0.97721905,0.97962826,-387.36893,-293.45926,75.3,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.049274 - X1) * ((X1 + -0.40351093) / (log(abs(-7.8688974)) + (-1.0171468 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.9081488)))))) * sqrt(abs(-0.003715928))) + -0.65381163)))))) - (((sin((-7.7812924 * log((X1 + 3.975313)))) * sin((sin(exp((13.840809 + ((log(abs((X1 + 23.044075))) * sqrt(abs(-245.40085))) * log(abs(0.78756136)))))) + (X1 + 1.7298577)))) + 1.327742) - ((1.0755415 * sin((sin(exp((13.515291 + ((log(abs((X1 + 20.05463))) * sqrt(abs(-243.34058))) * log(abs(0.78828925)))))) + (1214.2 + -0.5133213)))) + log(abs(-4.61815))))) [likelihood params: Float32[0.034882046]]"
129,1490094,-387.36893,-45.744858,206.219,135.40508,0.0012167571,0.0015218412,0.97721905,0.97962826,-387.36893,-293.45926,75.55,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.049274 - X1) * ((X1 + -0.40351093) / (log(abs(-7.8688974)) + (-1.0171468 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.9081488)))))) * sqrt(abs(-0.003715928))) + -0.65381163)))))) - (((sin((-7.7812924 * log((X1 + 3.975313)))) * sin((sin(exp((13.840809 + ((log(abs((X1 + 23.044075))) * sqrt(abs(-245.40085))) * log(abs(0.78756136)))))) + (X1 + 1.7298577)))) + 1.327742) - ((1.0755415 * sin((sin(exp((13.515291 + ((log(abs((X1 + 20.05463))) * sqrt(abs(-243.34058))) * log(abs(0.78828925)))))) + (1214.2 + -0.5133213)))) + log(abs(-4.61815))))) [likelihood params: Float32[0.034882046]]"
130,1504291,-387.36893,-45.744858,206.219,135.40508,0.0012167571,0.0015218412,0.97721905,0.97962826,-387.36893,-293.45926,74.354,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.049274 - X1) * ((X1 + -0.40351093) / (log(abs(-7.8688974)) + (-1.0171468 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.9081488)))))) * sqrt(abs(-0.003715928))) + -0.65381163)))))) - (((sin((-7.7812924 * log((X1 + 3.975313)))) * sin((sin(exp((13.840809 + ((log(abs((X1 + 23.044075))) * sqrt(abs(-245.40085))) * log(abs(0.78756136)))))) + (X1 + 1.7298577)))) + 1.327742) - ((1.0755415 * sin((sin(exp((13.515291 + ((log(abs((X1 + 20.05463))) * sqrt(abs(-243.34058))) * log(abs(0.78828925)))))) + (1214.2 + -0.5133213)))) + log(abs(-4.61815))))) [likelihood params: Float32[0.034882046]]"
131,1517886,-387.36893,-45.744858,206.219,135.40508,0.0012167571,0.0015218412,0.97721905,0.97962826,-387.36893,-293.45926,75.254,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.049274 - X1) * ((X1 + -0.40351093) / (log(abs(-7.8688974)) + (-1.0171468 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.9081488)))))) * sqrt(abs(-0.003715928))) + -0.65381163)))))) - (((sin((-7.7812924 * log((X1 + 3.975313)))) * sin((sin(exp((13.840809 + ((log(abs((X1 + 23.044075))) * sqrt(abs(-245.40085))) * log(abs(0.78756136)))))) + (X1 + 1.7298577)))) + 1.327742) - ((1.0755415 * sin((sin(exp((13.515291 + ((log(abs((X1 + 20.05463))) * sqrt(abs(-243.34058))) * log(abs(0.78828925)))))) + (1214.2 + -0.5133213)))) + log(abs(-4.61815))))) [likelihood params: Float32[0.034882046]]"
132,1531794,-387.36893,-45.744858,206.219,135.40508,0.0012167571,0.0015218412,0.97721905,0.97962826,-387.36893,-293.45926,73.202,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.049274 - X1) * ((X1 + -0.40351093) / (log(abs(-7.8688974)) + (-1.0171468 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.9081488)))))) * sqrt(abs(-0.003715928))) + -0.65381163)))))) - (((sin((-7.7812924 * log((X1 + 3.975313)))) * sin((sin(exp((13.840809 + ((log(abs((X1 + 23.044075))) * sqrt(abs(-245.40085))) * log(abs(0.78756136)))))) + (X1 + 1.7298577)))) + 1.327742) - ((1.0755415 * sin((sin(exp((13.515291 + ((log(abs((X1 + 20.05463))) * sqrt(abs(-243.34058))) * log(abs(0.78828925)))))) + (1214.2 + -0.5133213)))) + log(abs(-4.61815))))) [likelihood params: Float32[0.034882046]]"
133,1545797,-387.36893,-45.744858,206.219,135.40508,0.0012167571,0.0015218412,0.97721905,0.97962826,-387.36893,-293.45926,71.872,Inf,86,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.049274 - X1) * ((X1 + -0.40351093) / (log(abs(-7.8688974)) + (-1.0171468 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp(0.9081488)))))) * sqrt(abs(-0.003715928))) + -0.65381163)))))) - (((sin((-7.7812924 * log((X1 + 3.975313)))) * sin((sin(exp((13.840809 + ((log(abs((X1 + 23.044075))) * sqrt(abs(-245.40085))) * log(abs(0.78756136)))))) + (X1 + 1.7298577)))) + 1.327742) - ((1.0755415 * sin((sin(exp((13.515291 + ((log(abs((X1 + 20.05463))) * sqrt(abs(-243.34058))) * log(abs(0.78828925)))))) + (1214.2 + -0.5133213)))) + log(abs(-4.61815))))) [likelihood params: Float32[0.034882046]]"
134,1560392,-388.49384,36.58893,218.20847,206.8743,0.0012031463,0.0015346599,0.97747386,0.97945666,-388.49384,-292.36133,74.072,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.0171323 - X1) * ((X1 + -0.40444827) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.89014816))) * sqrt(abs(-783.91864)))))))) * sqrt(abs(-0.0013918417))) + -0.6771785)))))) - (((sin((-7.821196 * log((X1 + 3.9296641)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494442)))) + 1.3335975) - ((1.0857369 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.51906645)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.034686398]]"
135,1575260,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,75.79,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
136,1590165,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,74.272,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
137,1604768,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.514,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
138,1618869,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,74.072,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
139,1634108,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,72.538,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
140,1649086,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,70.884,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
141,1663666,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,70.364,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
142,1677863,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,73.242,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
143,1692130,-388.49435,50.33107,218.20847,220.61696,0.0012031401,0.0015346493,0.977474,0.97945684,-388.49435,-292.36194,72.148,Inf,91,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((5.017134 - X1) * ((X1 + -0.40444714) / (log(abs(-7.8666263)) + (-1.0174348 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs((log(abs((X1 + -0.8901432))) * sqrt(abs(-783.86774)))))))) * sqrt(abs(-0.0013917598))) + -0.6771778)))))) - (((sin((-7.821198 * log((X1 + 3.929665)))) * sin((sin(exp((13.839718 + ((log(abs((X1 + 23.055466))) * sqrt(abs(-245.43764))) * log(abs(0.78754723)))))) + (X1 + 1.7494447)))) + 1.3335975) - ((1.0857373 * sin((sin(exp((13.514831 + ((log(abs((X1 + 20.054625))) * sqrt(abs(-243.36469))) * log(abs(0.78827983)))))) + (1214.1941 + -0.5190655)))) + log(abs(-4.5911503))))) [likelihood params: Float32[0.03468631]]"
