-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1345882,-392.3774,-2.7508392,239.78952,149.83705,0.0011573164,0.0015699844,0.9783319,0.9789838,-392.3774,-288.9433,74.862,Inf,100,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.844468))) ^ exp(X1))) * (-569.89703 / (abs((1.0267459 * exp(sin((exp((sin((0.008409929 * ((X1 + (-4.6364484 * X1)) + (-52.630424 + (226.6786 * X1))))) + (1.8471154 + (-2.2958243 * X1)))) - sin((exp((sin((0.09849649 * (sin(((-212.09625 / ((762.6795 + (sqrt(abs(X1)) * -539.4485)) + (136.53723 + (-203.936 * X1)))) + ((3.9636166 + (-0.2980397 * X1)) + (-565.7304 * X1)))) + (0.1348513 + (23.312595 * X1))))) + (1.9165528 * (-0.40584388 * X1)))) - (0.6977058 + (0.12661284 * X1))))))))) ^ 0.73545533))))) [likelihood params: Float32[0.034019355]]"
114,1362728,-392.9238,-9.789398,193.41714,189.71725,0.0011510105,0.0016168124,0.97845,0.97835696,-392.9238,-285.48843,76.116,Inf,84,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.06157 * exp(sin((exp((sin((0.00995524 * (sin((120.80759 * X1)) + (-60.07104 + (199.22495 * X1))))) + (1.8916714 + (-2.3455222 * X1)))) - sin((exp((sin((0.0793627 * (sin((sin(((-569.04956 * X1) * X1)) + ((3.7963095 + (-0.7150718 * X1)) + (-565.3675 * X1)))) + ((X1 * 30.282784) - (-475.11902 * -2.840767))))) + (2.060912 * (-0.43579525 * X1)))) - (0.7543494 + (0.08441696 * X1))))))))) ^ 0.7135367))))) [likelihood params: Float32[0.033926543]]"
115,1378479,-393.0182,-10.587784,193.41714,189.01326,0.0011499246,0.0016209371,0.9784703,0.97830176,-393.0182,-285.1669,77.67,Inf,84,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0613959 * exp(sin((exp((sin((0.009979435 * (sin((120.79843 * X1)) + (-60.032364 + (198.78899 * X1))))) + (1.892716 + (-2.3422346 * X1)))) - sin((exp((sin((0.07936192 * (sin((sin(((-569.15424 * X1) * X1)) + ((3.743014 + (-0.618699 * X1)) + (-565.2712 * X1)))) + ((X1 * 30.248112) - (-475.11673 * -2.8407536))))) + (2.0503817 * (-0.4335687 * X1)))) - (0.75479084 + (0.084557526 * X1))))))))) ^ 0.71363014))))) [likelihood params: Float32[0.033910543]]"
116,1394433,-393.0737,4.2589874,200.3249,197.00778,0.0011492866,0.0016292729,0.97848225,0.9781902,-393.0737,-284.56097,76.284,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0604951 * exp(sin((exp((sin((0.010349475 * (sin((120.78714 * X1)) + (-58.047325 + (191.70003 * X1))))) + (1.8950083 + (-2.3369472 * X1)))) - sin((exp((sin((0.07935723 * (sin((sin(((-569.21436 * X1) * X1)) + ((3.7126133 + (-0.57296675 * X1)) + (-565.22534 * X1)))) + ((X1 * 30.293402) - (-475.1353 * -2.840864))))) + (2.749353 * (-0.5813658 * (log(abs(-1.7309198)) * X1))))) - (0.7475175 + (0.08862798 * X1))))))))) ^ 0.7141025))))) [likelihood params: Float32[0.03390113]]"
117,1410682,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,75.708,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
118,1427446,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,74.434,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
119,1444004,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,74.374,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
120,1460396,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,74.812,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
121,1476399,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,74.56,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
122,1492372,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,73.268,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
123,1508167,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,71.826,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
124,1523919,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,71.78,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
125,1540088,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,72.48,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
126,1556305,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,73.598,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
127,1572624,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,73.028,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
128,1588957,-393.6705,-4.4731445,200.3249,188.87245,0.0011424475,0.0016747618,0.9786103,0.97758126,-393.6705,-281.1318,73.692,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596188 * exp(sin((exp((sin((0.011446887 * (sin((120.71428 * X1)) + (-54.8607 + (174.65166 * X1))))) + (1.9048897 + (-2.3498836 * X1)))) - sin((exp((sin((0.07936438 * (sin((sin(((-569.53467 * X1) * X1)) + ((3.4980004 + (-0.28820372 * X1)) + (-564.9407 * X1)))) + ((X1 * 30.527283) - (-475.21835 * -2.8413606))))) + (2.7688348 * (-0.5854953 * (log(abs(-1.7375462)) * X1))))) - (0.7571065 + (0.083857685 * X1))))))))) ^ 0.7145524))))) [likelihood params: Float32[0.03380011]]"
129,1605897,-393.6733,1.1657104,209.53525,185.30377,0.0011424159,0.0016758674,0.9786109,0.9775664,-393.6733,-281.05243,75.132,Inf,91,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0596302 * exp(sin((exp((sin((0.011446348 * (sin((120.71334 * X1)) + (-54.875027 + (174.58984 * X1))))) + (1.9049453 + (-2.3491023 * X1)))) - sin((exp((sin((0.07936434 * (sin((sin(((-569.531 * X1) * X1)) + ((3.7101555 + (-0.14555004 * (1.4851792 + (0.38087705 * X1)))) + (-565.164 * X1)))) + ((X1 * 30.505281) - (-475.21844 * -2.8413613))))) + (2.7681324 * (-0.58534676 * (log(abs(-1.737303)) * X1))))) - (0.75709456 + (0.083803065 * X1))))))))) ^ 0.71452975))))) [likelihood params: Float32[0.03379965]]"
130,1621448,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,73.606,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
131,1636966,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,74.312,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
132,1652271,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,73.926,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
133,1668244,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,72.268,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
134,1685506,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,72.212,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
135,1702541,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,73.02,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
136,1717889,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,72.3,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
137,1733117,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,72.054,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
138,1747687,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,70.344,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
139,1762889,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,70.448,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
140,1777492,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,69.596,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
141,1793319,-393.67642,-9.002792,195.71973,188.9539,0.00114238,0.0016767994,0.9786116,0.97755396,-393.67642,-280.9851,71.362,Inf,85,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ 391.5321) * (-569.89703 / (abs((1.0597566 * exp(sin((exp((sin((0.011458689 * (sin((120.71093 * X1)) + (-54.795395 + (174.37703 * X1))))) + (1.9050599 + (-2.3482296 * X1)))) - sin((exp((sin((0.0793638 * (sin((sin(((-569.53656 * X1) * X1)) + ((3.4973528 + X1) + (-566.22614 * X1)))) + ((X1 * 30.492983) - (-475.2175 * -2.8413556))))) + (2.766161 * (-0.5849299 * (log(abs(-1.736619)) * X1))))) - (0.7567452 + (0.08399962 * X1))))))))) ^ 0.7144581))))) [likelihood params: Float32[0.03379911]]"
142,1808544,-396.82153,-45.773895,221.04817,129.99947,0.0011070105,0.0017020277,0.9792738,0.97721624,-396.82153,-277.888,72.636,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0890094 * exp(sin((exp((sin((0.011631558 * (sin((120.873726 * X1)) + (-42.76801 + (185.57973 * X1))))) + (1.7940203 + (-2.3015945 * X1)))) - sin((exp((sin((0.08755627 * (sin((sin(((-572.6188 * X1) * X1)) + ((3.6397133 + X1) + (-567.23444 * X1)))) + ((X1 * 29.217768) - (-0.18513586 * -15.509903))))) + (2.023659 * (-0.42492688 * (X1 * X1))))) - (0.89186406 + (-0.021863801 * sin(((X1 + (9.303885 * X1)) + -12.430776))))))))))) ^ 0.69480807))))) [likelihood params: Float32[0.033271763]]"
143,1823544,-396.8611,-53.565002,221.04817,122.24794,0.001106572,0.0017077419,0.97928196,0.9771398,-396.8611,-277.45245,73.022,Inf,96,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ (((X1 + X1) * (-0.72387415 * (log(abs(-1.9161576)) * X1))) * (-569.89703 / (abs((1.0518823 * exp(sin((exp((sin((0.011796278 * (sin((120.88957 * X1)) + (-43.910526 + (185.00356 * X1))))) + (1.7802432 + (-2.2906048 * X1)))) - sin((exp((sin((0.081658795 * (sin((sin(((-572.61774 * X1) * X1)) + ((3.62566 + X1) + (-567.2606 * X1)))) + ((X1 * 31.414507) - (-0.20598903 * -17.25199))))) + (2.0235 * (-0.42482516 * (X1 * X1))))) - (0.9137188 + (-0.022353696 * sin(((X1 + (9.319394 * X1)) + -12.465305))))))))))) ^ 0.71756536))))) [likelihood params: Float32[0.033265177]]"
