-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1310807,-391.5885,-96.0344,208.73633,86.81777,0.0011664827,0.0014821897,0.9781603,0.98015904,-391.5885,-295.26413,73.936,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.8966142)) ^ (sin(((sin((3.487373 * (sqrt(sqrt(abs(X1))) - 0.6778415))) - 0.48319146) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.477043) - ((sin(X1) - 1.6199076) * ((sin((5.616611 * (3.6433556 * (sqrt(sqrt(abs(X1))) - 0.8586437)))) - 2.0244946) * (sqrt(abs((sin(((X1 - ((0.10639273 - -5.066694) * ((sqrt(abs(X1)) - -0.7179075) - -0.0086874))) * sin(sqrt(abs(X1))))) - -0.09585179))) - sin(((2.3930576 - 16.275421) - 16.680864)))))) * sin((exp(1.2733449) * (sin(sqrt(X1)) - -1.7155362))))) - 0.8986283))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.053396925) - 0.45757875)))))) - -0.50095874))) [likelihood params: Float32[0.03415381]]"
108,1331232,-391.589,-98.827324,208.73633,84.02534,0.0011664775,0.0014821419,0.9781604,0.9801597,-391.589,-295.2674,72.204,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.896614)) ^ (sin(((sin((3.4873855 * (sqrt(sqrt(abs(X1))) - 0.6778415))) - 0.48319072) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.4770472) - ((sin(X1) - 1.6199362) * ((sin((5.61672 * (3.6434267 * (sqrt(sqrt(abs(X1))) - 0.85865706)))) - 2.0245464) * (sqrt(abs((sin(((X1 - ((0.106392734 - -5.066694) * ((sqrt(abs(X1)) - -0.7179075) - -0.008687401))) * sin(sqrt(abs(X1))))) - -0.09585178))) - sin(((2.3930717 - 16.27541) - 16.680853)))))) * sin((exp(1.2733449) * (sin(sqrt(X1)) - -1.7155365))))) - 0.89862543))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.053397425) - 0.45757926)))))) - -0.5009576))) [likelihood params: Float32[0.034153733]]"
109,1352411,-392.88675,-111.80117,206.53911,74.54647,0.001151437,0.0014843985,0.978442,0.9801295,-392.88675,-294.8155,72.262,Inf,94,"(sqrt(abs(X1)) - (abs(exp(0.902046)) ^ (sin(((sin((3.3416586 * (sqrt(sqrt(abs(X1))) - 0.6780985))) - 0.47701517) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.3458006) - ((sin(X1) - 1.5915192) * ((sin((5.7392745 * (3.7228858 * (sqrt(sqrt(abs(X1))) - 0.86481446)))) - 2.3298593) * (sqrt(abs((sin(((X1 - ((0.106436364 - -5.0667377) * ((sqrt(abs(X1)) - -0.71784186) - -0.008621476))) * sin(sqrt(abs(X1))))) - -0.0961335))) - sin(((2.3760204 - 16.292461) - 16.697905)))))) * sin((exp(1.2730415) * (sin(sqrt(X1)) - -1.7175835))))) - 0.9931531))) - sin(sin(((sqrt(abs(sqrt(abs(X1)))) - 0.07112197) - 0.4753036)))))) - -0.51225525))) [likelihood params: Float32[0.033932835]]"
110,1373138,-392.8873,-112.593994,206.53911,73.754196,0.0011514305,0.0014843884,0.97844213,0.9801296,-392.8873,-294.81604,71.55,Inf,94,"(sqrt(abs(X1)) - (abs(exp(0.902046)) ^ (sin(((sin((3.3416574 * (sqrt(sqrt(abs(X1))) - 0.6780988))) - 0.47701532) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.3458042) - ((sin(X1) - 1.5915165) * ((sin((5.7393174 * (3.7229145 * (sqrt(sqrt(abs(X1))) - 0.86481327)))) - 2.3298545) * (sqrt(abs((sin(((X1 - ((0.10643603 - -5.0667377) * ((sqrt(abs(X1)) - -0.71784186) - -0.0086213965))) * sin(sqrt(abs(X1))))) - -0.0961333))) - sin(((2.3760192 - 16.292461) - 16.697905)))))) * sin((exp(1.2730415) * (sin(sqrt(X1)) - -1.7175835))))) - 0.9931534))) - sin(sin(((sqrt(abs(sqrt(abs(X1)))) - 0.071122006) - 0.4753036)))))) - -0.51225525))) [likelihood params: Float32[0.033932734]]"
111,1393952,-392.8873,-112.593994,206.53911,73.754196,0.0011514305,0.0014843884,0.97844213,0.9801296,-392.8873,-294.81604,73.304,Inf,94,"(sqrt(abs(X1)) - (abs(exp(0.902046)) ^ (sin(((sin((3.3416574 * (sqrt(sqrt(abs(X1))) - 0.6780988))) - 0.47701532) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.3458042) - ((sin(X1) - 1.5915165) * ((sin((5.7393174 * (3.7229145 * (sqrt(sqrt(abs(X1))) - 0.86481327)))) - 2.3298545) * (sqrt(abs((sin(((X1 - ((0.10643603 - -5.0667377) * ((sqrt(abs(X1)) - -0.71784186) - -0.0086213965))) * sin(sqrt(abs(X1))))) - -0.0961333))) - sin(((2.3760192 - 16.292461) - 16.697905)))))) * sin((exp(1.2730415) * (sin(sqrt(X1)) - -1.7175835))))) - 0.9931534))) - sin(sin(((sqrt(abs(sqrt(abs(X1)))) - 0.071122006) - 0.4753036)))))) - -0.51225525))) [likelihood params: Float32[0.033932734]]"
112,1414892,-392.8873,-112.593994,206.53911,73.754196,0.0011514305,0.0014843884,0.97844213,0.9801296,-392.8873,-294.81604,71.024,Inf,94,"(sqrt(abs(X1)) - (abs(exp(0.902046)) ^ (sin(((sin((3.3416574 * (sqrt(sqrt(abs(X1))) - 0.6780988))) - 0.47701532) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.3458042) - ((sin(X1) - 1.5915165) * ((sin((5.7393174 * (3.7229145 * (sqrt(sqrt(abs(X1))) - 0.86481327)))) - 2.3298545) * (sqrt(abs((sin(((X1 - ((0.10643603 - -5.0667377) * ((sqrt(abs(X1)) - -0.71784186) - -0.0086213965))) * sin(sqrt(abs(X1))))) - -0.0961333))) - sin(((2.3760192 - 16.292461) - 16.697905)))))) * sin((exp(1.2730415) * (sin(sqrt(X1)) - -1.7175835))))) - 0.9931534))) - sin(sin(((sqrt(abs(sqrt(abs(X1)))) - 0.071122006) - 0.4753036)))))) - -0.51225525))) [likelihood params: Float32[0.033932734]]"
113,1435613,-393.358,-111.391914,208.73633,73.22976,0.0011460236,0.0014413518,0.97854334,0.98070574,-393.358,-297.74643,70.404,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.9095296)) ^ (sin(((sin((3.4141974 * (sqrt(sqrt(abs(X1))) - 0.68959415))) - 0.4590831) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.3252463) - ((sin(X1) - 1.6364603) * ((sin((5.690637 * (3.6923544 * (sqrt(sqrt(abs(X1))) - 0.85502255)))) - 2.1624126) * (sqrt(abs((sin(((X1 - ((0.10623154 - -5.066534) * ((sqrt(abs(X1)) - -0.7180231) - -0.0088021085))) * sin(sqrt(abs(X1))))) - -0.09546902))) - sin(((2.3654199 - 16.30305) - 16.70849)))))) * sin((exp(1.2396673) * (sin(sqrt(X1)) - sin(3.130679)))))) - 1.0129794))) - sin(sin(((sqrt(abs(sqrt(abs(X1)))) - 0.049517415) - 0.45370483)))))) - -0.51059884))) [likelihood params: Float32[0.033852972]]"
114,1456022,-393.36252,-107.795235,208.73633,76.830956,0.0011459718,0.0014413471,0.9785443,0.9807058,-393.36252,-297.74582,71.432,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.90953034)) ^ (sin(((sin((3.4142034 * (sqrt(sqrt(abs(X1))) - 0.68959486))) - 0.45908377) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.3252416) - ((sin(X1) - 1.6364671) * ((sin((5.690703 * (3.692397 * (sqrt(sqrt(abs(X1))) - 0.8550192)))) - 2.1623607) * (sqrt(abs((sin(((X1 - ((0.10622947 - -5.0665317) * ((sqrt(abs(X1)) - -0.7180226) - -0.008801616))) * sin(sqrt(abs(X1))))) - -0.09546779))) - sin(((2.3654213 - 16.303047) - 16.708488)))))) * sin((exp(1.2396678) * (sin(sqrt(X1)) - sin(3.1306794)))))) - 1.0129813))) - sin(sin(((sqrt(abs(sqrt(abs(X1)))) - 0.049518477) - 0.4537059)))))) - -0.51059884))) [likelihood params: Float32[0.033852205]]"
115,1477268,-393.36252,-107.795235,208.73633,76.830956,0.0011459718,0.0014413471,0.9785443,0.9807058,-393.36252,-297.74582,72.868,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.90953034)) ^ (sin(((sin((3.4142034 * (sqrt(sqrt(abs(X1))) - 0.68959486))) - 0.45908377) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.3252416) - ((sin(X1) - 1.6364671) * ((sin((5.690703 * (3.692397 * (sqrt(sqrt(abs(X1))) - 0.8550192)))) - 2.1623607) * (sqrt(abs((sin(((X1 - ((0.10622947 - -5.0665317) * ((sqrt(abs(X1)) - -0.7180226) - -0.008801616))) * sin(sqrt(abs(X1))))) - -0.09546779))) - sin(((2.3654213 - 16.303047) - 16.708488)))))) * sin((exp(1.2396678) * (sin(sqrt(X1)) - sin(3.1306794)))))) - 1.0129813))) - sin(sin(((sqrt(abs(sqrt(abs(X1)))) - 0.049518477) - 0.4537059)))))) - -0.51059884))) [likelihood params: Float32[0.033852205]]"
116,1498157,-393.36252,-107.795235,208.73633,76.830956,0.0011459718,0.0014413471,0.9785443,0.9807058,-393.36252,-297.74582,73.906,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.90953034)) ^ (sin(((sin((3.4142034 * (sqrt(sqrt(abs(X1))) - 0.68959486))) - 0.45908377) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.3252416) - ((sin(X1) - 1.6364671) * ((sin((5.690703 * (3.692397 * (sqrt(sqrt(abs(X1))) - 0.8550192)))) - 2.1623607) * (sqrt(abs((sin(((X1 - ((0.10622947 - -5.0665317) * ((sqrt(abs(X1)) - -0.7180226) - -0.008801616))) * sin(sqrt(abs(X1))))) - -0.09546779))) - sin(((2.3654213 - 16.303047) - 16.708488)))))) * sin((exp(1.2396678) * (sin(sqrt(X1)) - sin(3.1306794)))))) - 1.0129813))) - sin(sin(((sqrt(abs(sqrt(abs(X1)))) - 0.049518477) - 0.4537059)))))) - -0.51059884))) [likelihood params: Float32[0.033852205]]"
117,1518053,-393.36252,-107.795235,208.73633,76.830956,0.0011459718,0.0014413471,0.9785443,0.9807058,-393.36252,-297.74582,72.32,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.90953034)) ^ (sin(((sin((3.4142034 * (sqrt(sqrt(abs(X1))) - 0.68959486))) - 0.45908377) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.3252416) - ((sin(X1) - 1.6364671) * ((sin((5.690703 * (3.692397 * (sqrt(sqrt(abs(X1))) - 0.8550192)))) - 2.1623607) * (sqrt(abs((sin(((X1 - ((0.10622947 - -5.0665317) * ((sqrt(abs(X1)) - -0.7180226) - -0.008801616))) * sin(sqrt(abs(X1))))) - -0.09546779))) - sin(((2.3654213 - 16.303047) - 16.708488)))))) * sin((exp(1.2396678) * (sin(sqrt(X1)) - sin(3.1306794)))))) - 1.0129813))) - sin(sin(((sqrt(abs(sqrt(abs(X1)))) - 0.049518477) - 0.4537059)))))) - -0.51059884))) [likelihood params: Float32[0.033852205]]"
118,1538541,-393.36252,-107.795235,208.73633,76.830956,0.0011459718,0.0014413471,0.9785443,0.9807058,-393.36252,-297.74582,72.54,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.90953034)) ^ (sin(((sin((3.4142034 * (sqrt(sqrt(abs(X1))) - 0.68959486))) - 0.45908377) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.3252416) - ((sin(X1) - 1.6364671) * ((sin((5.690703 * (3.692397 * (sqrt(sqrt(abs(X1))) - 0.8550192)))) - 2.1623607) * (sqrt(abs((sin(((X1 - ((0.10622947 - -5.0665317) * ((sqrt(abs(X1)) - -0.7180226) - -0.008801616))) * sin(sqrt(abs(X1))))) - -0.09546779))) - sin(((2.3654213 - 16.303047) - 16.708488)))))) * sin((exp(1.2396678) * (sin(sqrt(X1)) - sin(3.1306794)))))) - 1.0129813))) - sin(sin(((sqrt(abs(sqrt(abs(X1)))) - 0.049518477) - 0.4537059)))))) - -0.51059884))) [likelihood params: Float32[0.033852205]]"
119,1558634,-393.36252,-107.795235,208.73633,76.830956,0.0011459718,0.0014413471,0.9785443,0.9807058,-393.36252,-297.74582,73.214,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.90953034)) ^ (sin(((sin((3.4142034 * (sqrt(sqrt(abs(X1))) - 0.68959486))) - 0.45908377) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.3252416) - ((sin(X1) - 1.6364671) * ((sin((5.690703 * (3.692397 * (sqrt(sqrt(abs(X1))) - 0.8550192)))) - 2.1623607) * (sqrt(abs((sin(((X1 - ((0.10622947 - -5.0665317) * ((sqrt(abs(X1)) - -0.7180226) - -0.008801616))) * sin(sqrt(abs(X1))))) - -0.09546779))) - sin(((2.3654213 - 16.303047) - 16.708488)))))) * sin((exp(1.2396678) * (sin(sqrt(X1)) - sin(3.1306794)))))) - 1.0129813))) - sin(sin(((sqrt(abs(sqrt(abs(X1)))) - 0.049518477) - 0.4537059)))))) - -0.51059884))) [likelihood params: Float32[0.033852205]]"
120,1579999,-395.2985,-117.579735,208.73633,68.98243,0.0011239994,0.0016359442,0.9789557,0.97810084,-395.2985,-283.29892,71.888,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.89672065)) ^ (sin(((sin((3.495295 * (sqrt(sqrt(abs(X1))) - 0.7092241))) - 0.39191997) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.3272235) - ((sin(X1) - 1.279368) * ((sin((5.5153527 * (3.5948975 * (sqrt(sqrt(abs(X1))) - 0.8659643)))) - 2.5986605) * (sqrt(abs((sin(((X1 - ((0.32152456 - -5.2818394) * ((sqrt(abs(X1)) - -0.642833) - 0.066434726))) * sin(sqrt(abs(X1))))) - 0.026151428))) - sin((sin((X1 - -0.24727745)) - 16.293911)))))) * sin((exp(1.1529843) * (sin(sqrt(X1)) - sin(3.1992662)))))) - 1.2238665))) - sin(sin(((sqrt(abs(X1)) - -0.04384294) - 0.358587)))))) - -0.5016113))) [likelihood params: Float32[0.0335261]]"
121,1601149,-395.2985,-117.579735,208.73633,68.98243,0.0011239994,0.0016359442,0.9789557,0.97810084,-395.2985,-283.29892,72.47,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.89672065)) ^ (sin(((sin((3.495295 * (sqrt(sqrt(abs(X1))) - 0.7092241))) - 0.39191997) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.3272235) - ((sin(X1) - 1.279368) * ((sin((5.5153527 * (3.5948975 * (sqrt(sqrt(abs(X1))) - 0.8659643)))) - 2.5986605) * (sqrt(abs((sin(((X1 - ((0.32152456 - -5.2818394) * ((sqrt(abs(X1)) - -0.642833) - 0.066434726))) * sin(sqrt(abs(X1))))) - 0.026151428))) - sin((sin((X1 - -0.24727745)) - 16.293911)))))) * sin((exp(1.1529843) * (sin(sqrt(X1)) - sin(3.1992662)))))) - 1.2238665))) - sin(sin(((sqrt(abs(X1)) - -0.04384294) - 0.358587)))))) - -0.5016113))) [likelihood params: Float32[0.0335261]]"
122,1622679,-395.2985,-117.579735,208.73633,68.98243,0.0011239994,0.0016359442,0.9789557,0.97810084,-395.2985,-283.29892,74.45,Inf,95,"(sqrt(abs(X1)) - (abs(exp(0.89672065)) ^ (sin(((sin((3.495295 * (sqrt(sqrt(abs(X1))) - 0.7092241))) - 0.39191997) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.3272235) - ((sin(X1) - 1.279368) * ((sin((5.5153527 * (3.5948975 * (sqrt(sqrt(abs(X1))) - 0.8659643)))) - 2.5986605) * (sqrt(abs((sin(((X1 - ((0.32152456 - -5.2818394) * ((sqrt(abs(X1)) - -0.642833) - 0.066434726))) * sin(sqrt(abs(X1))))) - 0.026151428))) - sin((sin((X1 - -0.24727745)) - 16.293911)))))) * sin((exp(1.1529843) * (sin(sqrt(X1)) - sin(3.1992662)))))) - 1.2238665))) - sin(sin(((sqrt(abs(X1)) - -0.04384294) - 0.358587)))))) - -0.5016113))) [likelihood params: Float32[0.0335261]]"
123,1644273,-395.38864,-96.835915,210.93356,87.61916,0.0011229867,0.0016090005,0.97897464,0.9784615,-395.38864,-285.20908,74.998,Inf,96,"(sqrt(abs(X1)) - (abs(exp(0.9028909)) ^ (sin(((sin((3.5740178 * (sqrt(sqrt(abs(X1))) - 0.7133932))) - 0.38810837) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.402479) - ((sin(X1) - 1.2783929) * ((sin((5.5331016 * (3.6064653 * (sqrt(sqrt(abs(X1))) - 0.86558264)))) - 2.5547013) * (sqrt(abs((sin(((X1 - ((0.3239032 - -5.284219) * ((sqrt(abs(X1)) - -0.6399987) - 0.06926908))) * sin(sqrt(abs(X1))))) - 0.015591985))) - sin((sin((X1 - -0.21250445)) - 16.308826)))))) * sin((exp(1.1525214) * (sin(sqrt(X1)) - sin(3.1986454)))))) - 1.2478747))) - sin(sin(((sqrt(abs(X1)) - sin(28.475513)) - 0.44909212)))))) - -0.50126344))) [likelihood params: Float32[0.033510994]]"
124,1665625,-395.38867,-96.51351,210.93356,87.9416,0.0011229865,0.0016090005,0.97897464,0.9784615,-395.38867,-285.20908,74.158,Inf,96,"(sqrt(abs(X1)) - (abs(exp(0.9028909)) ^ (sin(((sin((3.5740178 * (sqrt(sqrt(abs(X1))) - 0.7133932))) - 0.38810837) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.402479) - ((sin(X1) - 1.2783929) * ((sin((5.5331016 * (3.6064653 * (sqrt(sqrt(abs(X1))) - 0.86558264)))) - 2.5547013) * (sqrt(abs((sin(((X1 - ((0.3239032 - -5.284219) * ((sqrt(abs(X1)) - -0.6399987) - 0.069269076))) * sin(sqrt(abs(X1))))) - 0.015591963))) - sin((sin((X1 - -0.21250448)) - 16.308826)))))) * sin((exp(1.1525214) * (sin(sqrt(X1)) - sin(3.1986454)))))) - 1.2478747))) - sin(sin(((sqrt(abs(X1)) - sin(28.475513)) - 0.44909212)))))) - -0.50126344))) [likelihood params: Float32[0.033510994]]"
125,1687019,-395.38864,-101.88114,210.93356,82.57394,0.0011229864,0.0016090004,0.97897464,0.97846156,-395.38864,-285.20905,73.376,Inf,96,"(sqrt(abs(X1)) - (abs(exp(0.9028909)) ^ (sin(((sin((3.5740178 * (sqrt(sqrt(abs(X1))) - 0.7133932))) - 0.38810837) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.402479) - ((sin(X1) - 1.2783929) * ((sin((5.5331016 * (3.6064653 * (sqrt(sqrt(abs(X1))) - 0.86558264)))) - 2.5547013) * (sqrt(abs((sin(((X1 - ((0.3239032 - -5.284219) * ((sqrt(abs(X1)) - -0.6399987) - 0.06926907))) * sin(sqrt(abs(X1))))) - 0.015591942))) - sin((sin((X1 - -0.2125045)) - 16.308826)))))) * sin((exp(1.1525214) * (sin(sqrt(X1)) - sin(3.1986454)))))) - 1.2478747))) - sin(sin(((sqrt(abs(X1)) - sin(28.475513)) - 0.44909212)))))) - -0.50126344))) [likelihood params: Float32[0.03351099]]"
126,1708297,-395.38864,-98.64905,210.93356,85.80603,0.0011229864,0.0016090004,0.97897464,0.97846156,-395.38864,-285.20905,73.536,Inf,96,"(sqrt(abs(X1)) - (abs(exp(0.9028909)) ^ (sin(((sin((3.5740178 * (sqrt(sqrt(abs(X1))) - 0.7133932))) - 0.38810837) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.402479) - ((sin(X1) - 1.2783929) * ((sin((5.5331016 * (3.6064653 * (sqrt(sqrt(abs(X1))) - 0.86558264)))) - 2.5547013) * (sqrt(abs((sin(((X1 - ((0.3239032 - -5.284219) * ((sqrt(abs(X1)) - -0.6399987) - 0.06926906))) * sin(sqrt(abs(X1))))) - 0.01559192))) - sin((sin((X1 - -0.21250454)) - 16.308826)))))) * sin((exp(1.1525214) * (sin(sqrt(X1)) - sin(3.1986454)))))) - 1.2478747))) - sin(sin(((sqrt(abs(X1)) - sin(28.475513)) - 0.44909212)))))) - -0.50126344))) [likelihood params: Float32[0.03351099]]"
127,1729308,-395.38907,-95.384995,210.93356,89.07051,0.0011229814,0.0016090001,0.97897476,0.97846156,-395.38907,-285.20892,73.22,Inf,96,"(sqrt(abs(X1)) - (abs(exp(0.9028909)) ^ (sin(((sin((3.5740178 * (sqrt(sqrt(abs(X1))) - 0.7133932))) - 0.38810837) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.402479) - ((sin(X1) - 1.2783929) * ((sin((5.5331016 * (3.6064653 * (sqrt(sqrt(abs(X1))) - 0.86558264)))) - 2.5547013) * (sqrt(abs((sin(((X1 - ((0.3239032 - -5.284219) * ((sqrt(abs(X1)) - -0.6399987) - 0.06926905))) * sin(sqrt(abs(X1))))) - 0.0155919))) - sin((sin((X1 - -0.21250457)) - 16.308826)))))) * sin((exp(1.1525214) * (sin(sqrt(X1)) - sin(3.1986454)))))) - 1.2478747))) - sin(sin(((sqrt(abs(X1)) - sin(28.475513)) - 0.44909212)))))) - -0.50126344))) [likelihood params: Float32[0.033510916]]"
128,1750368,-395.38913,-90.36634,210.93356,94.089226,0.0011229813,0.0016090022,0.97897476,0.9784615,-395.38913,-285.20877,71.85,Inf,96,"(sqrt(abs(X1)) - (abs(exp(0.9028909)) ^ (sin(((sin((3.5740178 * (sqrt(sqrt(abs(X1))) - 0.7133932))) - 0.38810837) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.402479) - ((sin(X1) - 1.2783929) * ((sin((5.5331016 * (3.6064653 * (sqrt(sqrt(abs(X1))) - 0.86558264)))) - 2.5547013) * (sqrt(abs((sin(((X1 - ((0.3239032 - -5.284219) * ((sqrt(abs(X1)) - -0.6399987) - 0.06926905))) * sin(sqrt(abs(X1))))) - 0.015591905))) - sin((sin((X1 - -0.2125046)) - 16.308826)))))) * sin((exp(1.1525214) * (sin(sqrt(X1)) - sin(3.1986454)))))) - 1.2478747))) - sin(sin(((sqrt(abs(X1)) - sin(28.475513)) - 0.44909212)))))) - -0.50126344))) [likelihood params: Float32[0.033510912]]"
129,1772239,-395.38913,-90.92895,210.93356,93.52662,0.0011229812,0.0016090022,0.97897476,0.9784615,-395.38913,-285.20877,74.06,Inf,96,"(sqrt(abs(X1)) - (abs(exp(0.9028909)) ^ (sin(((sin((3.5740178 * (sqrt(sqrt(abs(X1))) - 0.7133932))) - 0.38810837) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.402479) - ((sin(X1) - 1.2783929) * ((sin((5.5331016 * (3.6064653 * (sqrt(sqrt(abs(X1))) - 0.86558264)))) - 2.5547013) * (sqrt(abs((sin(((X1 - ((0.3239032 - -5.284219) * ((sqrt(abs(X1)) - -0.6399987) - 0.06926905))) * sin(sqrt(abs(X1))))) - 0.015591911))) - sin((sin((X1 - -0.21250463)) - 16.308826)))))) * sin((exp(1.1525214) * (sin(sqrt(X1)) - sin(3.1986454)))))) - 1.2478747))) - sin(sin(((sqrt(abs(X1)) - sin(28.475513)) - 0.44909212)))))) - -0.50126344))) [likelihood params: Float32[0.033510912]]"
130,1793826,-395.38913,-89.19522,210.93356,95.260345,0.0011229812,0.0016090024,0.97897476,0.9784615,-395.38913,-285.20877,73.98,Inf,96,"(sqrt(abs(X1)) - (abs(exp(0.9028909)) ^ (sin(((sin((3.5740178 * (sqrt(sqrt(abs(X1))) - 0.7133932))) - 0.38810837) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.402479) - ((sin(X1) - 1.2783929) * ((sin((5.5331016 * (3.6064653 * (sqrt(sqrt(abs(X1))) - 0.86558264)))) - 2.5547013) * (sqrt(abs((sin(((X1 - ((0.3239032 - -5.284219) * ((sqrt(abs(X1)) - -0.6399987) - 0.06926905))) * sin(sqrt(abs(X1))))) - 0.015591917))) - sin((sin((X1 - -0.21250466)) - 16.308826)))))) * sin((exp(1.1525214) * (sin(sqrt(X1)) - sin(3.1986454)))))) - 1.2478747))) - sin(sin(((sqrt(abs(X1)) - sin(28.475513)) - 0.44909212)))))) - -0.50126344))) [likelihood params: Float32[0.033510912]]"
131,1815482,-395.38913,-90.31594,210.93356,94.139626,0.001122981,0.0016090024,0.97897476,0.9784615,-395.38913,-285.20874,72.398,Inf,96,"(sqrt(abs(X1)) - (abs(exp(0.9028909)) ^ (sin(((sin((3.5740178 * (sqrt(sqrt(abs(X1))) - 0.7133932))) - 0.38810837) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.402479) - ((sin(X1) - 1.2783929) * ((sin((5.5331016 * (3.6064653 * (sqrt(sqrt(abs(X1))) - 0.86558264)))) - 2.5547013) * (sqrt(abs((sin(((X1 - ((0.3239032 - -5.284219) * ((sqrt(abs(X1)) - -0.6399987) - 0.06926905))) * sin(sqrt(abs(X1))))) - 0.015591922))) - sin((sin((X1 - -0.21250468)) - 16.308826)))))) * sin((exp(1.1525214) * (sin(sqrt(X1)) - sin(3.1986454)))))) - 1.2478747))) - sin(sin(((sqrt(abs(X1)) - sin(28.475513)) - 0.44909212)))))) - -0.50126344))) [likelihood params: Float32[0.03351091]]"
132,1836874,-395.38913,-91.37474,210.93356,93.080826,0.0011229808,0.0016090027,0.97897476,0.9784615,-395.38913,-285.2087,73.606,Inf,96,"(sqrt(abs(X1)) - (abs(exp(0.9028909)) ^ (sin(((sin((3.5740178 * (sqrt(sqrt(abs(X1))) - 0.7133932))) - 0.38810837) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.402479) - ((sin(X1) - 1.2783929) * ((sin((5.5331016 * (3.6064653 * (sqrt(sqrt(abs(X1))) - 0.86558264)))) - 2.5547013) * (sqrt(abs((sin(((X1 - ((0.3239032 - -5.284219) * ((sqrt(abs(X1)) - -0.6399987) - 0.06926905))) * sin(sqrt(abs(X1))))) - 0.015591927))) - sin((sin((X1 - -0.21250471)) - 16.308826)))))) * sin((exp(1.1525214) * (sin(sqrt(X1)) - sin(3.1986454)))))) - 1.2478747))) - sin(sin(((sqrt(abs(X1)) - sin(28.475513)) - 0.44909212)))))) - -0.50126344))) [likelihood params: Float32[0.03351091]]"
133,1858225,-395.38913,-90.44887,210.93356,94.0067,0.0011229808,0.0016090027,0.97897476,0.9784615,-395.38913,-285.2087,74.028,Inf,96,"(sqrt(abs(X1)) - (abs(exp(0.9028909)) ^ (sin(((sin((3.5740178 * (sqrt(sqrt(abs(X1))) - 0.7133932))) - 0.38810837) * (sqrt(abs((sin((((sqrt(abs(X1)) - 2.402479) - ((sin(X1) - 1.2783929) * ((sin((5.5331016 * (3.6064653 * (sqrt(sqrt(abs(X1))) - 0.86558264)))) - 2.5547013) * (sqrt(abs((sin(((X1 - ((0.3239032 - -5.284219) * ((sqrt(abs(X1)) - -0.6399987) - 0.06926905))) * sin(sqrt(abs(X1))))) - 0.0155919315))) - sin((sin((X1 - -0.21250474)) - 16.308826)))))) * sin((exp(1.1525214) * (sin(sqrt(X1)) - sin(3.1986454)))))) - 1.2478747))) - sin(sin(((sqrt(abs(X1)) - sin(28.475513)) - 0.44909212)))))) - -0.50126344))) [likelihood params: Float32[0.03351091]]"
