-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2080163,-406.6236,14.076721,218.74559,201.95473,0.001003649,0.0021099602,0.981209,0.97175556,-406.6236,-240.07973,68.546,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.1006136 - (-96.829765 + ((0.38438302 / (X1 + (3.075234 / (-1.1242465 + X1)))) * (X1 + (sin((11.553227 / (4.528401 + (0.03128401 / (X1 + (0.06516383 / (-0.5033877 + X1))))))) * exp(sin((10.349645 / (0.6300265 + ((0.14900078 / (X1 + (0.24305454 / (-1.006947 + X1)))) * (X1 + (1.3265103 / (X1 + (0.38574126 / (-0.76594704 + X1))))))))))))))))) / (5.1454144 + ((exp(sin((5.735411 - ((0.2930063 + -2.31103) + ((-0.9370945 / (X1 + (1.3665094 / (-1.958668 + X1)))) * X1))))) + 2.086697) / (0.22098555 + X1))))) * 10.936672)) ^ 0.929186)) [likelihood params: Float32[0.031680424]]"
168,2097642,-406.66714,18.418564,218.74559,206.34012,0.0010032117,0.002572861,0.98121715,0.96555907,-406.66714,-202.66583,67.696,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.0753345 - (-96.80427 + ((0.36797294 / (X1 + (3.1141448 / (-1.1254294 + X1)))) * (X1 + (sin((11.509122 / (4.5158043 + (0.031442333 / (X1 + (0.0652277 / (-0.5035628 + X1))))))) * exp(sin((10.355692 / (0.6302811 + ((0.14893009 / (X1 + (0.24311122 / (-1.0070392 + X1)))) * (X1 + (1.3256205 / (X1 + (0.38539585 / (-0.76589537 + X1))))))))))))))))) / (5.3450837 + ((exp(sin((5.7360473 - ((0.29238003 + -2.3116546) + ((-0.93168145 / (X1 + (1.3701329 / (-1.9623724 + X1)))) * X1))))) + 2.0446315) / (0.22359347 + X1))))) * 11.499408)) ^ 0.9510863)) [likelihood params: Float32[0.031673517]]"
169,2114979,-406.6678,21.173477,218.74559,209.09567,0.0010032053,0.0025728643,0.98121727,0.965559,-406.6678,-202.66478,69.726,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.0753345 - (-96.80427 + ((0.36797264 / (X1 + (3.114149 / (-1.1254305 + X1)))) * (X1 + (sin((11.509126 / (4.5158043 + (0.031442333 / (X1 + (0.0652277 / (-0.5035628 + X1))))))) * exp(sin((10.355692 / (0.6302811 + ((0.14893009 / (X1 + (0.24311122 / (-1.0070392 + X1)))) * (X1 + (1.3256205 / (X1 + (0.38539585 / (-0.76589537 + X1))))))))))))))))) / (5.3450823 + ((exp(sin((5.736046 - ((0.29238155 + -2.3116531) + ((-0.93168306 / (X1 + (1.3701321 / (-1.9623729 + X1)))) * X1))))) + 2.0446293) / (0.22359394 + X1))))) * 11.49941)) ^ 0.9510866)) [likelihood params: Float32[0.03167342]]"
170,2133125,-406.6678,21.173477,218.74559,209.09567,0.0010032053,0.0025728643,0.98121727,0.965559,-406.6678,-202.66478,72.424,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.0753345 - (-96.80427 + ((0.36797264 / (X1 + (3.114149 / (-1.1254305 + X1)))) * (X1 + (sin((11.509126 / (4.5158043 + (0.031442333 / (X1 + (0.0652277 / (-0.5035628 + X1))))))) * exp(sin((10.355692 / (0.6302811 + ((0.14893009 / (X1 + (0.24311122 / (-1.0070392 + X1)))) * (X1 + (1.3256205 / (X1 + (0.38539585 / (-0.76589537 + X1))))))))))))))))) / (5.3450823 + ((exp(sin((5.736046 - ((0.29238155 + -2.3116531) + ((-0.93168306 / (X1 + (1.3701321 / (-1.9623729 + X1)))) * X1))))) + 2.0446293) / (0.22359394 + X1))))) * 11.49941)) ^ 0.9510866)) [likelihood params: Float32[0.03167342]]"
171,2150731,-406.6678,21.173477,218.74559,209.09567,0.0010032053,0.0025728643,0.98121727,0.965559,-406.6678,-202.66478,71.784,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.0753345 - (-96.80427 + ((0.36797264 / (X1 + (3.114149 / (-1.1254305 + X1)))) * (X1 + (sin((11.509126 / (4.5158043 + (0.031442333 / (X1 + (0.0652277 / (-0.5035628 + X1))))))) * exp(sin((10.355692 / (0.6302811 + ((0.14893009 / (X1 + (0.24311122 / (-1.0070392 + X1)))) * (X1 + (1.3256205 / (X1 + (0.38539585 / (-0.76589537 + X1))))))))))))))))) / (5.3450823 + ((exp(sin((5.736046 - ((0.29238155 + -2.3116531) + ((-0.93168306 / (X1 + (1.3701321 / (-1.9623729 + X1)))) * X1))))) + 2.0446293) / (0.22359394 + X1))))) * 11.49941)) ^ 0.9510866)) [likelihood params: Float32[0.03167342]]"
172,2167967,-406.6678,21.173477,218.74559,209.09567,0.0010032053,0.0025728643,0.98121727,0.965559,-406.6678,-202.66478,70.642,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.0753345 - (-96.80427 + ((0.36797264 / (X1 + (3.114149 / (-1.1254305 + X1)))) * (X1 + (sin((11.509126 / (4.5158043 + (0.031442333 / (X1 + (0.0652277 / (-0.5035628 + X1))))))) * exp(sin((10.355692 / (0.6302811 + ((0.14893009 / (X1 + (0.24311122 / (-1.0070392 + X1)))) * (X1 + (1.3256205 / (X1 + (0.38539585 / (-0.76589537 + X1))))))))))))))))) / (5.3450823 + ((exp(sin((5.736046 - ((0.29238155 + -2.3116531) + ((-0.93168306 / (X1 + (1.3701321 / (-1.9623729 + X1)))) * X1))))) + 2.0446293) / (0.22359394 + X1))))) * 11.49941)) ^ 0.9510866)) [likelihood params: Float32[0.03167342]]"
173,2184480,-406.6678,21.173477,218.74559,209.09567,0.0010032053,0.0025728643,0.98121727,0.965559,-406.6678,-202.66478,71.206,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.0753345 - (-96.80427 + ((0.36797264 / (X1 + (3.114149 / (-1.1254305 + X1)))) * (X1 + (sin((11.509126 / (4.5158043 + (0.031442333 / (X1 + (0.0652277 / (-0.5035628 + X1))))))) * exp(sin((10.355692 / (0.6302811 + ((0.14893009 / (X1 + (0.24311122 / (-1.0070392 + X1)))) * (X1 + (1.3256205 / (X1 + (0.38539585 / (-0.76589537 + X1))))))))))))))))) / (5.3450823 + ((exp(sin((5.736046 - ((0.29238155 + -2.3116531) + ((-0.93168306 / (X1 + (1.3701321 / (-1.9623729 + X1)))) * X1))))) + 2.0446293) / (0.22359394 + X1))))) * 11.49941)) ^ 0.9510866)) [likelihood params: Float32[0.03167342]]"
174,2201776,-406.68784,17.718216,223.35075,201.0553,0.0010030044,0.0022198963,0.981221,0.9702839,-406.68784,-231.14417,71.626,Inf,97,"(X1 ^ (abs((sin((exp(sin((4.060016 - (-96.7904 + ((0.36672327 / (X1 + (3.0898108 / (-1.1226236 + X1)))) * (X1 + (sin((11.486813 / (4.5087337 + (0.03150979 / (X1 + (0.0652642 / (-0.5036678 + X1))))))) * exp(sin((10.361804 / (0.6304873 + ((0.14887404 / (X1 + (0.2431571 / (-1.0071135 + X1)))) * (X1 + (1.3240014 / (X1 + (0.38492876 / (-0.7658594 + X1))))))))))))))))) / (5.3425837 + ((exp(sin((6.5858536 - ((-0.5575196 + (-1.1513886 + 0.5420906)) + ((-0.8998733 / (X1 + (1.3527315 / (-1.9663252 + X1)))) * X1))))) + 2.0754147) / (0.21944274 + X1))))) * 11.964429)) ^ 0.93853873)) [likelihood params: Float32[0.031670246]]"
175,2218872,-406.69012,30.286331,223.35075,213.6257,0.0010029816,0.0022200148,0.9812215,0.9702824,-406.69012,-231.13235,73.198,Inf,97,"(X1 ^ (abs((sin((exp(sin((4.060018 - (-96.7904 + ((0.36672077 / (X1 + (3.0898497 / (-1.1226337 + X1)))) * (X1 + (sin((11.486849 / (4.508732 + (0.031509794 / (X1 + (0.0652642 / (-0.5036678 + X1))))))) * exp(sin((10.361792 / (0.6304873 + ((0.14887404 / (X1 + (0.2431571 / (-1.0071135 + X1)))) * (X1 + (1.3240016 / (X1 + (0.38492873 / (-0.7658594 + X1))))))))))))))))) / (5.3425703 + ((exp(sin((6.5858383 - ((-0.5575043 + (-1.1513734 + 0.5421059)) + ((-0.89988804 / (X1 + (1.352725 / (-1.9663299 + X1)))) * X1))))) + 2.0753949) / (0.2194465 + X1))))) * 11.96445)) ^ 0.9385413)) [likelihood params: Float32[0.031669885]]"
176,2235589,-406.69012,30.286331,223.35075,213.6257,0.0010029816,0.0022200148,0.9812215,0.9702824,-406.69012,-231.13235,72.78,Inf,97,"(X1 ^ (abs((sin((exp(sin((4.060018 - (-96.7904 + ((0.36672077 / (X1 + (3.0898497 / (-1.1226337 + X1)))) * (X1 + (sin((11.486849 / (4.508732 + (0.031509794 / (X1 + (0.0652642 / (-0.5036678 + X1))))))) * exp(sin((10.361792 / (0.6304873 + ((0.14887404 / (X1 + (0.2431571 / (-1.0071135 + X1)))) * (X1 + (1.3240016 / (X1 + (0.38492873 / (-0.7658594 + X1))))))))))))))))) / (5.3425703 + ((exp(sin((6.5858383 - ((-0.5575043 + (-1.1513734 + 0.5421059)) + ((-0.89988804 / (X1 + (1.352725 / (-1.9663299 + X1)))) * X1))))) + 2.0753949) / (0.2194465 + X1))))) * 11.96445)) ^ 0.9385413)) [likelihood params: Float32[0.031669885]]"
177,2252484,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,72.57,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
178,2270345,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,71.498,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
179,2287900,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,72.114,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
180,2305480,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,72.318,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
181,2322479,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,71.35,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
182,2340550,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,71.496,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
183,2357996,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,68.676,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
184,2375908,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,71.31,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
185,2392821,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,69.996,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
186,2410026,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,70.654,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
187,2426997,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,70.06,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
188,2444539,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,70.44,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
189,2461949,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,72.114,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
190,2479182,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,73.648,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
191,2496731,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,73.926,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
192,2514573,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,76.528,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
193,2531178,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,73.974,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
194,2548138,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,72.798,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
195,2565458,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,71.692,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
196,2582627,-406.80057,9.556137,218.74559,197.61111,0.0010018741,0.0023447268,0.9812422,0.9686129,-406.80057,-220.94084,73.768,Inf,95,"(X1 ^ (abs((sin((exp(sin((4.041066 - (-96.772064 + ((0.36196515 / (X1 + (3.133888 / (-1.1250644 + X1)))) * (X1 + (sin((11.5215025 / (4.5103188 + (0.03146875 / (X1 + (0.06528964 / (-0.5037665 + X1))))))) * exp(sin((10.380208 / (0.6306791 + ((0.14881885 / (X1 + (0.2431859 / (-1.0071864 + X1)))) * (X1 + (1.3239563 / (X1 + (0.3851272 / (-0.76592016 + X1))))))))))))))))) / (5.406395 + ((exp(sin((7.195223 - ((-1.166936 + 0.5957319) + ((-0.9212276 / (X1 + (1.3781971 / (-1.9709 + X1)))) * X1))))) + 1.9796559) / (0.21681917 + X1))))) * 12.370771)) ^ 0.9424776)) [likelihood params: Float32[0.03165239]]"
