-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2004626,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,70.452,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
137,2021115,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,72.248,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
138,2037176,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,73.318,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
139,2053831,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,69.382,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
140,2070338,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,70.522,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
141,2086995,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,71.88,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
142,2103090,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,71.51,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
143,2118503,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,72.916,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
144,2134417,-397.19757,-88.19711,177.97519,131.02527,0.0011028553,0.0014604873,0.9793516,0.98044956,-397.19757,-295.4635,73.434,Inf,81,"(1.7317151 + (((X1 - (0.0014887631 * (sin((((X1 - (378.49393 * (sin(((-3749.6013 + -224.53688) * (sin((X1 + (9.92547 * X1))) * sqrt(abs(X1))))) * X1))) + 161.21962) + ((2273.5002 - (((exp(X1) - (-1.2718436e-5 * ((119108.06 + -137794.0) * X1))) * exp(sin((X1 + X1)))) + (X1 + 4784.676))) + 922.3877))) * 20.797207))) + -0.5486068) * (((((((-1.8577704 * -6.4683523) - X1) / exp(exp(X1))) - 10.420734) * sin((X1 + -248.29036))) - -6.209397) / exp(exp(X1))))) [likelihood params: Float32[0.033209264]]"
145,2150609,-397.19824,-93.37283,177.97519,125.85022,0.0011028481,0.0014604661,0.9793517,0.98044986,-397.19824,-295.46487,72.96,Inf,81,"(1.7317148 + (((X1 - (0.0014887229 * (sin((((X1 - (378.49393 * (sin(((-3749.6013 + -224.53688) * (sin((X1 + (9.92547 * X1))) * sqrt(abs(X1))))) * X1))) + 161.21959) + ((2273.5002 - (((exp(X1) - (-1.2716539e-5 * ((119108.06 + -137794.0) * X1))) * exp(sin((X1 + X1)))) + (X1 + 4784.676))) + 922.38763))) * 20.796644))) + -0.5486069) * (((((((-1.8578193 * -6.4685225) - X1) / exp(exp(X1))) - 10.420667) * sin((X1 + -248.29036))) - -6.209379) / exp(exp(X1))))) [likelihood params: Float32[0.033209153]]"
146,2166414,-397.19824,-93.37283,177.97519,125.85022,0.0011028481,0.0014604661,0.9793517,0.98044986,-397.19824,-295.46487,71.88,Inf,81,"(1.7317148 + (((X1 - (0.0014887229 * (sin((((X1 - (378.49393 * (sin(((-3749.6013 + -224.53688) * (sin((X1 + (9.92547 * X1))) * sqrt(abs(X1))))) * X1))) + 161.21959) + ((2273.5002 - (((exp(X1) - (-1.2716539e-5 * ((119108.06 + -137794.0) * X1))) * exp(sin((X1 + X1)))) + (X1 + 4784.676))) + 922.38763))) * 20.796644))) + -0.5486069) * (((((((-1.8578193 * -6.4685225) - X1) / exp(exp(X1))) - 10.420667) * sin((X1 + -248.29036))) - -6.209379) / exp(exp(X1))))) [likelihood params: Float32[0.033209153]]"
147,2182887,-397.19824,-93.37283,177.97519,125.85022,0.0011028481,0.0014604661,0.9793517,0.98044986,-397.19824,-295.46487,73.116,Inf,81,"(1.7317148 + (((X1 - (0.0014887229 * (sin((((X1 - (378.49393 * (sin(((-3749.6013 + -224.53688) * (sin((X1 + (9.92547 * X1))) * sqrt(abs(X1))))) * X1))) + 161.21959) + ((2273.5002 - (((exp(X1) - (-1.2716539e-5 * ((119108.06 + -137794.0) * X1))) * exp(sin((X1 + X1)))) + (X1 + 4784.676))) + 922.38763))) * 20.796644))) + -0.5486069) * (((((((-1.8578193 * -6.4685225) - X1) / exp(exp(X1))) - 10.420667) * sin((X1 + -248.29036))) - -6.209379) / exp(exp(X1))))) [likelihood params: Float32[0.033209153]]"
148,2198971,-397.19824,-93.37283,177.97519,125.85022,0.0011028481,0.0014604661,0.9793517,0.98044986,-397.19824,-295.46487,73.304,Inf,81,"(1.7317148 + (((X1 - (0.0014887229 * (sin((((X1 - (378.49393 * (sin(((-3749.6013 + -224.53688) * (sin((X1 + (9.92547 * X1))) * sqrt(abs(X1))))) * X1))) + 161.21959) + ((2273.5002 - (((exp(X1) - (-1.2716539e-5 * ((119108.06 + -137794.0) * X1))) * exp(sin((X1 + X1)))) + (X1 + 4784.676))) + 922.38763))) * 20.796644))) + -0.5486069) * (((((((-1.8578193 * -6.4685225) - X1) / exp(exp(X1))) - 10.420667) * sin((X1 + -248.29036))) - -6.209379) / exp(exp(X1))))) [likelihood params: Float32[0.033209153]]"
149,2216105,-397.19824,-93.37283,177.97519,125.85022,0.0011028481,0.0014604661,0.9793517,0.98044986,-397.19824,-295.46487,72.356,Inf,81,"(1.7317148 + (((X1 - (0.0014887229 * (sin((((X1 - (378.49393 * (sin(((-3749.6013 + -224.53688) * (sin((X1 + (9.92547 * X1))) * sqrt(abs(X1))))) * X1))) + 161.21959) + ((2273.5002 - (((exp(X1) - (-1.2716539e-5 * ((119108.06 + -137794.0) * X1))) * exp(sin((X1 + X1)))) + (X1 + 4784.676))) + 922.38763))) * 20.796644))) + -0.5486069) * (((((((-1.8578193 * -6.4685225) - X1) / exp(exp(X1))) - 10.420667) * sin((X1 + -248.29036))) - -6.209379) / exp(exp(X1))))) [likelihood params: Float32[0.033209153]]"
150,2233951,-397.19824,-93.37283,177.97519,125.85022,0.0011028481,0.0014604661,0.9793517,0.98044986,-397.19824,-295.46487,71.136,Inf,81,"(1.7317148 + (((X1 - (0.0014887229 * (sin((((X1 - (378.49393 * (sin(((-3749.6013 + -224.53688) * (sin((X1 + (9.92547 * X1))) * sqrt(abs(X1))))) * X1))) + 161.21959) + ((2273.5002 - (((exp(X1) - (-1.2716539e-5 * ((119108.06 + -137794.0) * X1))) * exp(sin((X1 + X1)))) + (X1 + 4784.676))) + 922.38763))) * 20.796644))) + -0.5486069) * (((((((-1.8578193 * -6.4685225) - X1) / exp(exp(X1))) - 10.420667) * sin((X1 + -248.29036))) - -6.209379) / exp(exp(X1))))) [likelihood params: Float32[0.033209153]]"
151,2252774,-397.20923,-100.09627,173.58073,123.53223,0.0011027268,0.001460725,0.97935396,0.9804464,-397.20923,-295.443,72.85,Inf,79,"(1.7317736 + (((X1 - (0.001489902 * (sin((((X1 - (378.49167 * (sin(((-3749.6013 + -224.53674) * (sin((X1 + (9.92547 * X1))) * sqrt(abs(X1))))) * X1))) + 161.22229) + ((2273.503 - (((exp(X1) - (-3.7738435e-5 * (-6090.0967 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4784.6733))) + 922.39026))) * 20.812662))) + -0.5486953) * (((((((-1.8872846 * -6.571162) - X1) / exp(exp(X1))) - 10.45774) * sin((X1 + -248.28014))) - -6.14259) / exp(exp(X1))))) [likelihood params: Float32[0.03320734]]"
152,2271278,-400.37958,-29.235046,204.34189,166.80264,0.0010683149,0.0017331622,0.97999823,0.9767995,-400.37958,-273.8985,72.544,Inf,93,"(1.7267021 + (((X1 - (X1 * (sin((X1 * (sin((((X1 - (406.44113 * (sin(((-3749.6543 + -224.5894) * (sin((X1 + (9.925511 * X1))) * sqrt(abs(X1))))) * X1))) + 159.39311) + ((((X1 * (X1 + (7.767296 * sin((X1 + -10513.695))))) / sin(-13545.677)) - (((exp(X1) - (-7.423908 + (-5.2270722 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4786.4194))) + 920.6538))) + exp(-29.12685)))) * 0.060629014))) + -0.53649074) * (((sin((X1 + sin((0.6156895 + -22562.69)))) + (X1 * exp(2.0458114))) - -4.7942996) / exp(exp(X1))))) [likelihood params: Float32[0.032685086]]"
153,2288813,-400.3866,-32.176315,204.34189,163.8684,0.0010682399,0.0017325232,0.97999966,0.976808,-400.3866,-273.94342,71.64,Inf,93,"(1.7266947 + (((X1 - (X1 * (sin((X1 * (sin((((X1 - (406.4388 * (sin(((-3749.6543 + -224.5894) * (sin((X1 + (9.925511 * X1))) * sqrt(abs(X1))))) * X1))) + 159.3943) + ((((X1 * (X1 + (7.766105 * sin((X1 + -10513.695))))) / sin(-13545.677)) - (((exp(X1) - (-7.423082 + (-5.2267494 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4786.418))) + 920.65497))) + exp(-29.12685)))) * 0.060640488))) + -0.5364929) * (((sin((X1 + sin((0.61620307 + -22562.69)))) + (X1 * exp(2.0456755))) - -4.7940817) / exp(exp(X1))))) [likelihood params: Float32[0.032683942]]"
154,2306536,-400.3866,-32.176315,204.34189,163.8684,0.0010682399,0.0017325232,0.97999966,0.976808,-400.3866,-273.94342,70.82,Inf,93,"(1.7266947 + (((X1 - (X1 * (sin((X1 * (sin((((X1 - (406.4388 * (sin(((-3749.6543 + -224.5894) * (sin((X1 + (9.925511 * X1))) * sqrt(abs(X1))))) * X1))) + 159.3943) + ((((X1 * (X1 + (7.766105 * sin((X1 + -10513.695))))) / sin(-13545.677)) - (((exp(X1) - (-7.423082 + (-5.2267494 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4786.418))) + 920.65497))) + exp(-29.12685)))) * 0.060640488))) + -0.5364929) * (((sin((X1 + sin((0.61620307 + -22562.69)))) + (X1 * exp(2.0456755))) - -4.7940817) / exp(exp(X1))))) [likelihood params: Float32[0.032683942]]"
155,2325658,-400.3866,-32.176315,204.34189,163.8684,0.0010682399,0.0017325232,0.97999966,0.976808,-400.3866,-273.94342,71.478,Inf,93,"(1.7266947 + (((X1 - (X1 * (sin((X1 * (sin((((X1 - (406.4388 * (sin(((-3749.6543 + -224.5894) * (sin((X1 + (9.925511 * X1))) * sqrt(abs(X1))))) * X1))) + 159.3943) + ((((X1 * (X1 + (7.766105 * sin((X1 + -10513.695))))) / sin(-13545.677)) - (((exp(X1) - (-7.423082 + (-5.2267494 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4786.418))) + 920.65497))) + exp(-29.12685)))) * 0.060640488))) + -0.5364929) * (((sin((X1 + sin((0.61620307 + -22562.69)))) + (X1 * exp(2.0456755))) - -4.7940817) / exp(exp(X1))))) [likelihood params: Float32[0.032683942]]"
156,2345185,-400.3866,-32.176315,204.34189,163.8684,0.0010682399,0.0017325232,0.97999966,0.976808,-400.3866,-273.94342,73.71,Inf,93,"(1.7266947 + (((X1 - (X1 * (sin((X1 * (sin((((X1 - (406.4388 * (sin(((-3749.6543 + -224.5894) * (sin((X1 + (9.925511 * X1))) * sqrt(abs(X1))))) * X1))) + 159.3943) + ((((X1 * (X1 + (7.766105 * sin((X1 + -10513.695))))) / sin(-13545.677)) - (((exp(X1) - (-7.423082 + (-5.2267494 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4786.418))) + 920.65497))) + exp(-29.12685)))) * 0.060640488))) + -0.5364929) * (((sin((X1 + sin((0.61620307 + -22562.69)))) + (X1 * exp(2.0456755))) - -4.7940817) / exp(exp(X1))))) [likelihood params: Float32[0.032683942]]"
157,2364205,-403.42352,-13.236954,219.72246,170.46411,0.0010362862,0.0017835605,0.9805979,0.9761248,-403.42352,-268.36334,72.864,Inf,100,"(1.7291677 + (((X1 - (X1 * (sin((X1 * (sin((((X1 - (406.4263 * (sin(((-3749.6543 + -224.58948) * (sin((X1 + (9.925511 * X1))) * sqrt(abs(X1))))) * X1))) + 158.40599) + ((((X1 * (X1 + (6.125824 * sin((X1 + -10513.375))))) / sin(-13545.458)) - (((exp(X1) - (-5.9782596 + (-7.143354 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4787.4062))) + 919.6666))) + exp(-29.12685)))) * 0.06342244))) + -0.5374735) * (((sin((X1 + sin((0.46755564 + -22562.836)))) + (X1 * (sin((-8863.96 + X1)) + (exp(-67.03966) + 7.1809783)))) - -4.89645) / exp(exp(X1))))) [likelihood params: Float32[0.032191407]]"
158,2382501,-403.43146,-16.118256,219.72246,167.59074,0.0010362036,0.0017813139,0.98059946,0.9761549,-403.43146,-268.5342,72.81,Inf,100,"(1.7291437 + (((X1 - (X1 * (sin((X1 * (sin((((X1 - (406.42505 * (sin(((-3749.6543 + -224.58948) * (sin((X1 + (9.925511 * X1))) * sqrt(abs(X1))))) * X1))) + 158.40616) + ((((X1 * (X1 + (6.121363 * sin((X1 + -10513.375))))) / sin(-13545.456)) - (((exp(X1) - (-5.977247 + (-7.142848 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4787.406))) + 919.6668))) + exp(-29.12685)))) * 0.063366465))) + -0.5374724) * (((sin((X1 + sin((0.46799517 + -22562.836)))) + (X1 * (sin((-8863.959 + X1)) + (exp(-67.03966) + 7.1797113)))) - -4.8963075) / exp(exp(X1))))) [likelihood params: Float32[0.032190114]]"
159,2401088,-403.43146,-16.118256,219.72246,167.59074,0.0010362036,0.0017813139,0.98059946,0.9761549,-403.43146,-268.5342,73.572,Inf,100,"(1.7291437 + (((X1 - (X1 * (sin((X1 * (sin((((X1 - (406.42505 * (sin(((-3749.6543 + -224.58948) * (sin((X1 + (9.925511 * X1))) * sqrt(abs(X1))))) * X1))) + 158.40616) + ((((X1 * (X1 + (6.121363 * sin((X1 + -10513.375))))) / sin(-13545.456)) - (((exp(X1) - (-5.977247 + (-7.142848 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4787.406))) + 919.6668))) + exp(-29.12685)))) * 0.063366465))) + -0.5374724) * (((sin((X1 + sin((0.46799517 + -22562.836)))) + (X1 * (sin((-8863.959 + X1)) + (exp(-67.03966) + 7.1797113)))) - -4.8963075) / exp(exp(X1))))) [likelihood params: Float32[0.032190114]]"
160,2420042,-403.43146,-16.118256,219.72246,167.59074,0.0010362036,0.0017813139,0.98059946,0.9761549,-403.43146,-268.5342,74.998,Inf,100,"(1.7291437 + (((X1 - (X1 * (sin((X1 * (sin((((X1 - (406.42505 * (sin(((-3749.6543 + -224.58948) * (sin((X1 + (9.925511 * X1))) * sqrt(abs(X1))))) * X1))) + 158.40616) + ((((X1 * (X1 + (6.121363 * sin((X1 + -10513.375))))) / sin(-13545.456)) - (((exp(X1) - (-5.977247 + (-7.142848 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4787.406))) + 919.6668))) + exp(-29.12685)))) * 0.063366465))) + -0.5374724) * (((sin((X1 + sin((0.46799517 + -22562.836)))) + (X1 * (sin((-8863.959 + X1)) + (exp(-67.03966) + 7.1797113)))) - -4.8963075) / exp(exp(X1))))) [likelihood params: Float32[0.032190114]]"
161,2438943,-403.44028,-23.614136,215.328,164.49814,0.0010361123,0.0017808672,0.9806012,0.9761609,-403.44028,-268.56403,75.55,Inf,98,"(1.7291124 + (((X1 - (X1 * (sin((X1 * (sin((((X1 - (406.4287 * (sin(((-3749.6543 + -224.58948) * (sin((X1 + (9.925511 * X1))) * sqrt(abs(X1))))) * X1))) + 158.33755) + ((((X1 * (X1 + (5.9872284 * sin((X1 + -10513.344))))) / sin(-13545.445)) - (((exp(X1) - (-5.8780513 + (-7.2756786 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4787.4746))) + 919.59827))) + exp(-29.12685)))) * 0.06336652))) + -0.5374084) * (((sin((X1 + sin(2252.2993))) + (X1 * (sin((-8863.888 + X1)) + (exp(-67.03966) + 7.0115747)))) - -5.1846385) / exp(exp(X1))))) [likelihood params: Float32[0.0321887]]"
162,2457141,-403.44028,-23.614136,215.328,164.49814,0.0010361123,0.0017808672,0.9806012,0.9761609,-403.44028,-268.56403,72.628,Inf,98,"(1.7291124 + (((X1 - (X1 * (sin((X1 * (sin((((X1 - (406.4287 * (sin(((-3749.6543 + -224.58948) * (sin((X1 + (9.925511 * X1))) * sqrt(abs(X1))))) * X1))) + 158.33755) + ((((X1 * (X1 + (5.9872284 * sin((X1 + -10513.344))))) / sin(-13545.445)) - (((exp(X1) - (-5.8780513 + (-7.2756786 * X1))) * exp(sin((X1 + X1)))) + (X1 + 4787.4746))) + 919.59827))) + exp(-29.12685)))) * 0.06336652))) + -0.5374084) * (((sin((X1 + sin(2252.2993))) + (X1 * (sin((-8863.888 + X1)) + (exp(-67.03966) + 7.0115747)))) - -5.1846385) / exp(exp(X1))))) [likelihood params: Float32[0.0321887]]"
163,2476066,-406.51895,258.63593,219.72246,445.4324,0.0010046994,0.0019708981,0.9811893,0.9736171,-406.51895,-251.3843,72.034,Inf,100,"(1.7334206 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.09550395 * (sin(((((X1 * (-14.035823 + (0.8429267 * sin((X1 + -10235.612))))) - ((-3749.8184 + -224.75337) * (sin((X1 + (9.925912 * X1))) * sqrt(abs(X1))))) + 116.44903) + 160.16925)) * ((X1 - (-5.394904e-7 * ((46646.008 + -57043.965) * 296.081))) * exp(3.956808))))) + -424.47998)) * (3.8263214 - 3.7971635)))) + -0.5411717) * ((((exp(-41.680786) - ((X1 * (-132.5229 + ((-4413.082 - -4956.9517) * sin((X1 + -372.95847))))) / sqrt(abs((((-5292.392 + exp(X1)) - 996.3309) - X1))))) + (X1 * exp(-37.82303))) - -5.4506483) / exp(exp(X1))))) [likelihood params: Float32[0.03169699]]"
164,2495624,-406.51917,260.36816,219.72246,447.16486,0.0010046976,0.0019709228,0.98118937,0.9736168,-406.51917,-251.38219,72.642,Inf,100,"(1.7334206 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.09550391 * (sin(((((X1 * (-14.0358305 + (0.84292597 * sin((X1 + -10235.612))))) - ((-3749.8184 + -224.75337) * (sin((X1 + (9.925912 * X1))) * sqrt(abs(X1))))) + 116.44903) + 160.16925)) * ((X1 - (-5.3949015e-7 * ((46646.008 + -57043.965) * 296.08087))) * exp(3.9568076))))) + -424.47998)) * (3.8263214 - 3.7971635)))) + -0.5411717) * ((((exp(-41.680786) - ((X1 * (-132.52293 + ((-4413.082 - -4956.9517) * sin((X1 + -372.95847))))) / sqrt(abs((((-5292.392 + exp(X1)) - 996.3309) - X1))))) + (X1 * exp(-37.82303))) - -5.4506483) / exp(exp(X1))))) [likelihood params: Float32[0.031696964]]"
165,2514560,-406.51917,260.36816,219.72246,447.16486,0.0010046976,0.0019709228,0.98118937,0.9736168,-406.51917,-251.38219,71.554,Inf,100,"(1.7334206 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.09550391 * (sin(((((X1 * (-14.0358305 + (0.84292597 * sin((X1 + -10235.612))))) - ((-3749.8184 + -224.75337) * (sin((X1 + (9.925912 * X1))) * sqrt(abs(X1))))) + 116.44903) + 160.16925)) * ((X1 - (-5.3949015e-7 * ((46646.008 + -57043.965) * 296.08087))) * exp(3.9568076))))) + -424.47998)) * (3.8263214 - 3.7971635)))) + -0.5411717) * ((((exp(-41.680786) - ((X1 * (-132.52293 + ((-4413.082 - -4956.9517) * sin((X1 + -372.95847))))) / sqrt(abs((((-5292.392 + exp(X1)) - 996.3309) - X1))))) + (X1 * exp(-37.82303))) - -5.4506483) / exp(exp(X1))))) [likelihood params: Float32[0.031696964]]"
166,2533816,-406.62805,251.89038,217.52524,440.9932,0.0010036043,0.0019675647,0.9812098,0.9736617,-406.62805,-251.56831,72.98,Inf,99,"(1.733254 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.09592968 * (sin(((((X1 * (-14.417086 + (1.1043907 * sin((X1 + -10235.367))))) - ((-3749.818 + -224.7528) * (sin((X1 + (9.925913 * X1))) * sqrt(abs(X1))))) + 116.46609) + 160.18634)) * ((X1 - (-5.3801875e-7 * ((46646.605 + -57043.363) * 295.2729))) * exp(3.9613))))) + -424.48044)) * (3.826359 - 3.7971258)))) + -0.5409795) * ((((exp(-41.680786) - ((X1 * (-68.79188 + ((-4403.8306 - -4966.203) * sin((X1 + -372.804))))) / sqrt(abs((((-5294.8833 + exp(X1)) - 998.8217) - X1))))) + (X1 * X1)) - -5.4504023) / exp(exp(X1))))) [likelihood params: Float32[0.031679712]]"
167,2553500,-406.64276,261.89673,219.72246,448.81705,0.0010034565,0.001967087,0.98121256,0.9736681,-406.64276,-251.59544,74.126,Inf,100,"(1.7333026 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.095831566 * (sin(((((X1 * (-14.4877825 + (1.1589034 * sin((X1 + -10235.342))))) - ((-3749.818 + -224.75307) * (sin((X1 + (9.925913 * X1))) * sqrt(abs(X1))))) + 116.47144) + 160.19167)) * ((X1 - (-5.382564e-7 * ((46645.746 + -57044.23) * 295.4032))) * exp(3.9603882))))) + -424.48215)) * (3.826352 - 3.797133)))) + -0.54084945) * ((((exp(-41.680786) - ((X1 * (-117.62436 + ((-4423.6577 - -4946.376) * sin((X1 + -372.93964))))) / sqrt(abs((((-5295.8403 + exp(X1)) - 999.7792) - X1))))) + (X1 * exp(-0.7566329))) - -5.4462767) / exp(exp(X1))))) [likelihood params: Float32[0.03167738]]"
168,2573073,-406.66644,257.48096,217.52524,446.62216,0.0010032188,0.0019669589,0.981217,0.9736698,-406.66644,-251.58737,74.202,Inf,99,"(1.7332927 + (((X1 - ((X1 + X1) * (sin(((X1 - (0.095520474 * (sin(((((X1 * (-14.547121 + (1.2089895 * sin((X1 + -10235.321))))) - ((-3749.8179 + -224.7522) * (sin((X1 + (9.925913 * X1))) * sqrt(abs(X1))))) + 116.474205) + 160.19443)) * ((X1 - (-5.385125e-7 * ((46653.215 + -57036.76) * 295.54425))) * exp(3.9648254))))) + -4693.9053)) * (3.7971191 - 3.8263657)))) + -0.5411389) * ((((exp(-41.680786) - ((X1 * (-61.67507 + ((-4400.5635 - -4969.47) * sin((X1 + -372.81073))))) / sqrt(abs((((-5294.472 + exp(X1)) - 998.41125) - X1))))) + (X1 * X1)) - -5.451464) / exp(exp(X1))))) [likelihood params: Float32[0.031673633]]"
