-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1486609,-390.9815,93.971085,225.65334,259.29926,0.0011735847,0.0015139569,0.97802734,0.9797338,-390.9815,-293.2028,82.204,Inf,98,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6744256 - ((log(abs((10.286681 - log(abs(-32554.672))))) + ((1.9606856 + sin(((log(abs(((5.7877626 + 0.5168658) - log(abs(4800.9775))))) - X1) * 1.2549264))) + exp(-21.22083))) * (sin((X1 - (0.4122477 * (sin((4.94855 - (X1 + ((((-1.1792377 - sqrt(abs(X1))) * -2.5716188) - ((sin((X1 - (X1 + (((X1 * -0.7182806) - ((log(abs((log(abs((-3674.988 - 3055.803))) + sin(((-0.0006306486 - sqrt(abs(X1))) * -3.7551634))))) + sin(sqrt(abs(X1)))) * -3.9565208)) * -2.7950394)))) + sin(X1)) * -2.1280434)) * -3.141213)))) - ((638.43933 + -1107.0386) + -28.901154))))) - -1.0486116)))) [likelihood params: Float32[0.034257628]]"
102,1503171,-390.9815,93.971085,225.65334,259.29926,0.0011735847,0.0015139569,0.97802734,0.9797338,-390.9815,-293.2028,81.002,Inf,98,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6744256 - ((log(abs((10.286681 - log(abs(-32554.672))))) + ((1.9606856 + sin(((log(abs(((5.7877626 + 0.5168658) - log(abs(4800.9775))))) - X1) * 1.2549264))) + exp(-21.22083))) * (sin((X1 - (0.4122477 * (sin((4.94855 - (X1 + ((((-1.1792377 - sqrt(abs(X1))) * -2.5716188) - ((sin((X1 - (X1 + (((X1 * -0.7182806) - ((log(abs((log(abs((-3674.988 - 3055.803))) + sin(((-0.0006306486 - sqrt(abs(X1))) * -3.7551634))))) + sin(sqrt(abs(X1)))) * -3.9565208)) * -2.7950394)))) + sin(X1)) * -2.1280434)) * -3.141213)))) - ((638.43933 + -1107.0386) + -28.901154))))) - -1.0486116)))) [likelihood params: Float32[0.034257628]]"
103,1518712,-390.9815,93.971085,225.65334,259.29926,0.0011735847,0.0015139569,0.97802734,0.9797338,-390.9815,-293.2028,81.536,Inf,98,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6744256 - ((log(abs((10.286681 - log(abs(-32554.672))))) + ((1.9606856 + sin(((log(abs(((5.7877626 + 0.5168658) - log(abs(4800.9775))))) - X1) * 1.2549264))) + exp(-21.22083))) * (sin((X1 - (0.4122477 * (sin((4.94855 - (X1 + ((((-1.1792377 - sqrt(abs(X1))) * -2.5716188) - ((sin((X1 - (X1 + (((X1 * -0.7182806) - ((log(abs((log(abs((-3674.988 - 3055.803))) + sin(((-0.0006306486 - sqrt(abs(X1))) * -3.7551634))))) + sin(sqrt(abs(X1)))) * -3.9565208)) * -2.7950394)))) + sin(X1)) * -2.1280434)) * -3.141213)))) - ((638.43933 + -1107.0386) + -28.901154))))) - -1.0486116)))) [likelihood params: Float32[0.034257628]]"
104,1535187,-391.0479,208.24776,225.65334,373.64233,0.0011728057,0.0015213984,0.9780419,0.9796342,-391.0479,-292.6732,80.392,Inf,98,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6756259 - ((log(abs((10.286566 - log(abs(-32557.777))))) + ((1.963497 + sin(((log(abs(((5.7887363 + 0.5180376) - log(abs(4782.5757))))) - X1) * 1.2516223))) + exp(-21.218714))) * (sin((X1 - (0.41224113 * (sin((4.947905 - (X1 + ((((-1.1794397 - sqrt(abs(X1))) * -2.573551) - ((sin((X1 - (X1 + (((X1 * -0.7166538) - ((log(abs((log(abs((-3652.3577 - 3033.181))) + sin(((-0.001850928 - sqrt(abs(X1))) * -3.7486334))))) + sin(sqrt(abs(X1)))) * -3.9571064)) * -2.7951336)))) + sin(X1)) * -2.122447)) * -3.134632)))) - ((639.0291 + -1106.449) + -36579.27))))) - -1.0481384)))) [likelihood params: Float32[0.03424625]]"
105,1551117,-391.0479,208.24776,225.65334,373.64233,0.0011728057,0.0015213984,0.9780419,0.9796342,-391.0479,-292.6732,80.318,Inf,98,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6756259 - ((log(abs((10.286566 - log(abs(-32557.777))))) + ((1.963497 + sin(((log(abs(((5.7887363 + 0.5180376) - log(abs(4782.5757))))) - X1) * 1.2516223))) + exp(-21.218714))) * (sin((X1 - (0.41224113 * (sin((4.947905 - (X1 + ((((-1.1794397 - sqrt(abs(X1))) * -2.573551) - ((sin((X1 - (X1 + (((X1 * -0.7166538) - ((log(abs((log(abs((-3652.3577 - 3033.181))) + sin(((-0.001850928 - sqrt(abs(X1))) * -3.7486334))))) + sin(sqrt(abs(X1)))) * -3.9571064)) * -2.7951336)))) + sin(X1)) * -2.122447)) * -3.134632)))) - ((639.0291 + -1106.449) + -36579.27))))) - -1.0481384)))) [likelihood params: Float32[0.03424625]]"
106,1566690,-391.06287,181.4973,225.65334,346.90683,0.0011726306,0.0015346843,0.97804517,0.97945637,-391.06287,-291.7519,78.094,Inf,98,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.674954 - ((log(abs((10.286712 - log(abs(-32553.01))))) + ((1.9620911 + sin(((log(abs(((5.7867002 + 0.516002) - log(abs(4792.3066))))) - X1) * 1.2533911))) + exp(-21.2188))) * (sin((X1 - (0.41224116 * (sin((4.870382 - (X1 + ((((-1.1700319 - sqrt(abs(X1))) * -2.6146014) - ((sin((X1 - (X1 + (((X1 * -0.7150692) - ((log(abs((log(abs((-3648.5898 - 3029.4116))) + sin(((-9.543373e-5 - sqrt(abs(X1))) * -3.7522142))))) + sin(sqrt(abs(X1)))) * -3.9570658)) * -2.7950697)))) + sin(X1)) * -2.1233022)) * -3.111225)))) - ((639.02795 + -1106.4501) + -36579.273))))) - -1.0477147)))) [likelihood params: Float32[0.03424369]]"
107,1582302,-391.06802,198.22528,230.25851,359.0348,0.0011725698,0.0015886904,0.9780463,0.9787334,-391.06802,-288.0199,79.432,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711967 - ((log(abs((10.287847 - log(abs(-32516.086))))) + ((1.9515747 + sin(((log(abs(((5.7708507 + 0.50012445) - log(abs(4864.825))))) - X1) * 1.2751232))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.5130858 - ((X1 + X1) + ((((-1.0235156 - sqrt(abs(X1))) * -2.900255) - ((sin((X1 - (X1 + (((X1 * -0.71958274) - ((log(abs((log(abs((-3131.1973 - 2512.0))) + sin(((-0.011312433 - sqrt(abs(X1))) * -3.7023718))))) + sin(sqrt(abs(X1)))) * -3.9679973)) * -2.8041036)))) + sin(X1)) * -1.9094104)) * -3.446234)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501252)))) [likelihood params: Float32[0.034242805]]"
108,1596478,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,80.322,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
109,1610802,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,78.742,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
110,1624944,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,80.64,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
111,1640205,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,80.174,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
112,1653738,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,81.152,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
113,1668463,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,80.388,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
114,1683054,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,82.576,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
115,1697680,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,82.604,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
116,1711507,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,82.78,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
117,1724863,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,81.472,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
118,1738473,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,80.588,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
119,1751814,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,81.47,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
120,1765445,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,82.13,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
121,1779311,-391.10812,205.32516,230.25851,366.17477,0.0011720997,0.0015892114,0.9780551,0.97872645,-391.10812,-287.97235,81.478,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6711979 - ((log(abs((10.287847 - log(abs(-32516.084))))) + ((1.951574 + sin(((log(abs(((5.770852 + 0.5001258) - log(abs(4864.8184))))) - X1) * 1.2751262))) + exp(-21.2194))) * (sin((X1 - (0.41224113 * (sin((3.513064 - ((X1 + X1) + ((((-1.0235133 - sqrt(abs(X1))) * -2.900252) - ((sin((X1 - (X1 + (((X1 * -0.71958387) - ((log(abs((log(abs((-3131.1814 - 2511.9841))) + sin(((-0.011313236 - sqrt(abs(X1))) * -3.702375))))) + sin(sqrt(abs(X1)))) * -3.9679968)) * -2.8041034)))) + sin(X1)) * -1.9094063)) * -3.4462306)))) - ((639.0311 + -1106.447) + -36579.27))))) - -1.0501266)))) [likelihood params: Float32[0.034235943]]"
122,1791756,-391.2625,200.50082,236.06613,355.6972,0.0011702917,0.0014980705,0.978089,0.9799465,-391.2625,-294.2359,82.274,Inf,95,"(((1.7718735 * (sin((log(abs((3.787402 - log(abs(-432.36896))))) - X1)) - 0.10127505)) + -39188.664) - (((((sqrt((-9958.644 - (3.7097375 + X1))) - log(abs(-30291.215))) - ((-2.6914687 - 0.71111786) - ((abs(-1.9144791) ^ -0.7693023) - (log(abs(639.3038)) + log(abs(1.8059503)))))) * exp(-0.38526452)) + -1.7227166) - (1.7396075 - ((sin((sin((((53.90994 - sqrt(abs((0.51569384 - X1)))) * 26.619474) * -965.39185)) * log(abs((3.0861316 - 2.0476234))))) + sin(((13.748741 - X1) * (1.9044199 - exp(-23.117493))))) * (sin((log(abs((exp(-23.549988) / -1.9601076))) - (log(abs(log(abs(1.7425534)))) - (sin((-9959.341 - (1.4589052 + X1))) + -3.9501598)))) - -1.0086888))))) [likelihood params: Float32[0.034209523]]"
123,1803983,-391.26593,198.53369,236.06613,353.7335,0.0011702519,0.0014988193,0.97808975,0.9799364,-391.26593,-294.18335,81.396,Inf,95,"(((1.7718735 * (sin((log(abs((3.787402 - log(abs(-432.36896))))) - X1)) - 0.10127505)) + -39188.664) - (((((sqrt((-9958.644 - (3.7097375 + X1))) - log(abs(-30291.215))) - ((-2.6914687 - 0.71111786) - ((abs(-1.9144791) ^ -0.7693023) - (log(abs(639.3038)) + log(abs(1.8059503)))))) * exp(-0.38526452)) + -1.7227166) - (1.7396117 - ((sin((sin((((53.90994 - sqrt(abs((0.51569384 - X1)))) * 26.619474) * -965.39185)) * log(abs((3.0861595 - 2.0475955))))) + sin(((13.748732 - X1) * (1.9044182 - exp(-23.117493))))) * (sin((log(abs((exp(-23.549969) / -1.9600719))) - (log(abs(log(abs(1.7425358)))) - (sin((-9959.341 - (1.4589152 + X1))) + -3.9501417)))) - -1.0086832))))) [likelihood params: Float32[0.03420894]]"
124,1816574,-391.26593,198.53369,236.06613,353.7335,0.0011702519,0.0014988193,0.97808975,0.9799364,-391.26593,-294.18335,82.562,Inf,95,"(((1.7718735 * (sin((log(abs((3.787402 - log(abs(-432.36896))))) - X1)) - 0.10127505)) + -39188.664) - (((((sqrt((-9958.644 - (3.7097375 + X1))) - log(abs(-30291.215))) - ((-2.6914687 - 0.71111786) - ((abs(-1.9144791) ^ -0.7693023) - (log(abs(639.3038)) + log(abs(1.8059503)))))) * exp(-0.38526452)) + -1.7227166) - (1.7396117 - ((sin((sin((((53.90994 - sqrt(abs((0.51569384 - X1)))) * 26.619474) * -965.39185)) * log(abs((3.0861595 - 2.0475955))))) + sin(((13.748732 - X1) * (1.9044182 - exp(-23.117493))))) * (sin((log(abs((exp(-23.549969) / -1.9600719))) - (log(abs(log(abs(1.7425358)))) - (sin((-9959.341 - (1.4589152 + X1))) + -3.9501417)))) - -1.0086832))))) [likelihood params: Float32[0.03420894]]"
125,1829135,-391.26593,198.53369,236.06613,353.7335,0.0011702519,0.0014988193,0.97808975,0.9799364,-391.26593,-294.18335,80.24,Inf,95,"(((1.7718735 * (sin((log(abs((3.787402 - log(abs(-432.36896))))) - X1)) - 0.10127505)) + -39188.664) - (((((sqrt((-9958.644 - (3.7097375 + X1))) - log(abs(-30291.215))) - ((-2.6914687 - 0.71111786) - ((abs(-1.9144791) ^ -0.7693023) - (log(abs(639.3038)) + log(abs(1.8059503)))))) * exp(-0.38526452)) + -1.7227166) - (1.7396117 - ((sin((sin((((53.90994 - sqrt(abs((0.51569384 - X1)))) * 26.619474) * -965.39185)) * log(abs((3.0861595 - 2.0475955))))) + sin(((13.748732 - X1) * (1.9044182 - exp(-23.117493))))) * (sin((log(abs((exp(-23.549969) / -1.9600719))) - (log(abs(log(abs(1.7425358)))) - (sin((-9959.341 - (1.4589152 + X1))) + -3.9501417)))) - -1.0086832))))) [likelihood params: Float32[0.03420894]]"
126,1841453,-391.26593,198.53369,236.06613,353.7335,0.0011702519,0.0014988193,0.97808975,0.9799364,-391.26593,-294.18335,80.272,Inf,95,"(((1.7718735 * (sin((log(abs((3.787402 - log(abs(-432.36896))))) - X1)) - 0.10127505)) + -39188.664) - (((((sqrt((-9958.644 - (3.7097375 + X1))) - log(abs(-30291.215))) - ((-2.6914687 - 0.71111786) - ((abs(-1.9144791) ^ -0.7693023) - (log(abs(639.3038)) + log(abs(1.8059503)))))) * exp(-0.38526452)) + -1.7227166) - (1.7396117 - ((sin((sin((((53.90994 - sqrt(abs((0.51569384 - X1)))) * 26.619474) * -965.39185)) * log(abs((3.0861595 - 2.0475955))))) + sin(((13.748732 - X1) * (1.9044182 - exp(-23.117493))))) * (sin((log(abs((exp(-23.549969) / -1.9600719))) - (log(abs(log(abs(1.7425358)))) - (sin((-9959.341 - (1.4589152 + X1))) + -3.9501417)))) - -1.0086832))))) [likelihood params: Float32[0.03420894]]"
127,1853539,-391.26593,198.53369,236.06613,353.7335,0.0011702519,0.0014988193,0.97808975,0.9799364,-391.26593,-294.18335,81.024,Inf,95,"(((1.7718735 * (sin((log(abs((3.787402 - log(abs(-432.36896))))) - X1)) - 0.10127505)) + -39188.664) - (((((sqrt((-9958.644 - (3.7097375 + X1))) - log(abs(-30291.215))) - ((-2.6914687 - 0.71111786) - ((abs(-1.9144791) ^ -0.7693023) - (log(abs(639.3038)) + log(abs(1.8059503)))))) * exp(-0.38526452)) + -1.7227166) - (1.7396117 - ((sin((sin((((53.90994 - sqrt(abs((0.51569384 - X1)))) * 26.619474) * -965.39185)) * log(abs((3.0861595 - 2.0475955))))) + sin(((13.748732 - X1) * (1.9044182 - exp(-23.117493))))) * (sin((log(abs((exp(-23.549969) / -1.9600719))) - (log(abs(log(abs(1.7425358)))) - (sin((-9959.341 - (1.4589152 + X1))) + -3.9501417)))) - -1.0086832))))) [likelihood params: Float32[0.03420894]]"
128,1866013,-391.26593,198.53369,236.06613,353.7335,0.0011702519,0.0014988193,0.97808975,0.9799364,-391.26593,-294.18335,80.794,Inf,95,"(((1.7718735 * (sin((log(abs((3.787402 - log(abs(-432.36896))))) - X1)) - 0.10127505)) + -39188.664) - (((((sqrt((-9958.644 - (3.7097375 + X1))) - log(abs(-30291.215))) - ((-2.6914687 - 0.71111786) - ((abs(-1.9144791) ^ -0.7693023) - (log(abs(639.3038)) + log(abs(1.8059503)))))) * exp(-0.38526452)) + -1.7227166) - (1.7396117 - ((sin((sin((((53.90994 - sqrt(abs((0.51569384 - X1)))) * 26.619474) * -965.39185)) * log(abs((3.0861595 - 2.0475955))))) + sin(((13.748732 - X1) * (1.9044182 - exp(-23.117493))))) * (sin((log(abs((exp(-23.549969) / -1.9600719))) - (log(abs(log(abs(1.7425358)))) - (sin((-9959.341 - (1.4589152 + X1))) + -3.9501417)))) - -1.0086832))))) [likelihood params: Float32[0.03420894]]"
