-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2521802,-411.6643,8.711105,219.72246,200.65295,0.0009543116,0.0015410403,0.98213273,0.97937125,-411.6643,-283.64777,67.904,Inf,100,"(((sin((((((-19.654903 + 18.164143) - sqrt(abs(sqrt(abs((sin((((((-18.418768 + 17.374096) - sqrt(abs(sqrt(abs((sin((52.50891 - exp((((X1 * 1.7330894) - -2.8715453) * 0.848109)))) + (-47.93319 + (X1 * 25.669523)))))))) * X1) + sqrt(abs(15.82969))) - (-0.3908276 - -2.382946))) + (-3.0805047 + (sin((((((sin(((X1 * 1.6166852) * (-346.65054 + (((sqrt(abs((-31.396715 - X1))) + (X1 - -0.25260478)) * 333.91934) + (27.309292 / 9.2846985))))) - X1) * -8.580661) + X1) + 9.212075) - 7.042443)) - sin(5.3928304))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.195256)) + -0.22404774) * exp((-0.66389114 - ((0.36324942 * exp(X1)) + -1.0786335)))) + 1.7337474) [likelihood params: Float32[0.03089193]]"
136,2542568,-411.6643,8.711105,219.72246,200.65295,0.0009543116,0.0015410403,0.98213273,0.97937125,-411.6643,-283.64777,69.026,Inf,100,"(((sin((((((-19.654903 + 18.164143) - sqrt(abs(sqrt(abs((sin((((((-18.418768 + 17.374096) - sqrt(abs(sqrt(abs((sin((52.50891 - exp((((X1 * 1.7330894) - -2.8715453) * 0.848109)))) + (-47.93319 + (X1 * 25.669523)))))))) * X1) + sqrt(abs(15.82969))) - (-0.3908276 - -2.382946))) + (-3.0805047 + (sin((((((sin(((X1 * 1.6166852) * (-346.65054 + (((sqrt(abs((-31.396715 - X1))) + (X1 - -0.25260478)) * 333.91934) + (27.309292 / 9.2846985))))) - X1) * -8.580661) + X1) + 9.212075) - 7.042443)) - sin(5.3928304))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.195256)) + -0.22404774) * exp((-0.66389114 - ((0.36324942 * exp(X1)) + -1.0786335)))) + 1.7337474) [likelihood params: Float32[0.03089193]]"
137,2563377,-413.39624,66.59662,217.52524,262.46762,0.0009379257,0.0015305148,0.9824395,0.97951216,-413.39624,-283.67456,70.25,Inf,99,"(((sin((((((-19.66067 + 18.15842) - sqrt(abs(sqrt(abs((sin((((((-18.220627 + 17.57197) - sqrt(abs(sqrt(abs((sin((67.29582 - exp((((X1 * 1.7443445) - -2.9206293) * 0.8530056)))) + (-49.72186 + (X1 * 28.088926)))))))) * X1) + -19.208996) - (0.69287 - -3.4666686))) + (-2.9976714 + (sin((((((sin(((X1 * 1.6166942) * (-346.65512 + (((sqrt(abs((-31.396503 - X1))) + (X1 - -0.25259113)) * 333.92062) + (27.2674 / 9.298663))))) - X1) * -8.606262) + X1) + 9.190292) - 7.06421)) - sin(5.503612))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1681209)) + -0.20262522) * exp((-0.65750176 - ((0.37268496 * exp(X1)) + -1.0850115)))) + 1.7330182) [likelihood params: Float32[0.030625574]]"
138,2583653,-413.47626,113.225586,217.52524,309.1766,0.00093717535,0.0015303245,0.9824535,0.9795147,-413.47626,-283.64996,70.102,Inf,99,"(((sin((((((-19.660723 + 18.158367) - sqrt(abs(sqrt(abs((sin((((((-18.220987 + 17.57161) - sqrt(abs(sqrt(abs((sin((67.2958 - exp((((X1 * 1.7443445) - -2.9206293) * 0.8530056)))) + (-49.721817 + (X1 * 28.088951)))))))) * X1) + -19.209103) - (0.692975 - -3.4667745))) + (-2.9977279 + (sin((((((sin(((X1 * 1.6166942) * (-346.65512 + (((sqrt(abs((-31.396503 - X1))) + (X1 - -0.25259113)) * 333.92062) + (27.267197 / 9.298723))))) - X1) * -8.606075) + X1) + 9.190052) - 7.06446)) - sin(5.5036917))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1681275)) + -0.2026403) * exp((-0.6575015 - ((0.37268654 * exp(X1)) + -1.0850115)))) + 1.7330115) [likelihood params: Float32[0.030613322]]"
139,2604548,-413.58017,203.60995,217.52524,399.6649,0.0009362022,0.0015299377,0.98247176,0.9795199,-413.58017,-283.63007,66.874,Inf,99,"(((sin((((((-19.660812 + 18.158278) - sqrt(abs(sqrt(abs((sin((((((-18.221848 + 17.570751) - sqrt(abs(sqrt(abs((sin((67.295784 - exp((((X1 * 1.7443446) - -2.9206293) * 0.8530056)))) + (-49.721806 + (X1 * 28.088955)))))))) * X1) + -19.209297) - (0.6931688 - -3.4669685))) + (-2.9977927 + (sin((((((sin(((X1 * 1.6166942) * (-346.65512 + (((sqrt(abs((-31.396503 - X1))) + (X1 - -0.25259095)) * 333.92062) + (27.266697 / 9.298895))))) - X1) * -8.605656) + X1) + 9.1894865) - 7.0650244)) - sin(5.5037823))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1681354)) + -0.20267999) * exp((-0.65749955 - ((0.37268928 * exp(X1)) + -1.085013)))) + 1.7329919) [likelihood params: Float32[0.030597417]]"
140,2625929,-413.7326,204.51825,217.52524,400.72562,0.00093477615,0.0015164865,0.98249847,0.97969997,-413.7326,-284.71716,64.992,Inf,99,"(((sin((((((-19.664915 + 18.154179) - sqrt(abs(sqrt(abs((sin((((((-18.184074 + 17.608526) - sqrt(abs(sqrt(abs((sin((67.28803 - exp((((X1 * 1.7443739) - -2.9206815) * 0.853013)))) + (-49.73681 + (X1 * 28.080788)))))))) * X1) + -18.886831) - (1.5349293 - -3.1445074))) + (-2.9600255 + (sin((((((sin(((X1 * 1.6166933) * (-346.65515 + (((sqrt(abs((-31.396505 - X1))) + (X1 - -0.25259107)) * 333.9205) + (27.267088 / 9.298761))))) - X1) * -8.60102) + X1) + 9.180179) - 7.07433)) - sin(5.450137))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1641948)) + -0.20579128) * exp((-0.6605462 - ((0.37003833 * exp(X1)) + -1.0819665)))) + 1.7317992) [likelihood params: Float32[0.030574108]]"
141,2646744,-413.84198,100.640015,217.52524,296.95676,0.00093375484,0.0015510144,0.9825176,0.97923774,-413.84198,-281.66687,64.358,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864076 - -3.6378791))) + (-2.980665 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613308) + X1) + 9.183837) - 7.070673)) - sin(5.4898667))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732695) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557403]]"
142,2668066,-413.84198,102.71854,217.52524,299.03528,0.0009337546,0.0015510144,0.9825176,0.97923774,-413.84198,-281.6668,64.128,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.8640765 - -3.6378796))) + (-2.9806652 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613307) + X1) + 9.183837) - 7.0706735)) - sin(5.489867))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732696) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.0305574]]"
143,2688592,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,65.766,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
144,2709806,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,68.738,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
145,2730472,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,67.264,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
146,2750886,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,66.592,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
147,2770858,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,66.72,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
148,2791508,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,67.806,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
149,2811474,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,66.202,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
150,2831642,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,65.6,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
151,2851544,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,65.77,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
152,2871788,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,67.066,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
153,2892988,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,67.852,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
154,2914216,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,68.372,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
155,2935207,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,67.642,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
156,2955898,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,67.312,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
157,2976347,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,67.692,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
158,2996665,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,64.874,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
159,3016465,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,64.65,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
160,3037540,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,65.532,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
161,3057473,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,65.204,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
162,3077342,-413.84198,99.21298,217.52524,295.52972,0.00093375443,0.0015510143,0.9825176,0.97923774,-413.84198,-281.6668,66.178,Inf,99,"(((sin((((((-19.664635 + 18.154453) - sqrt(abs(sqrt(abs((sin((((((-18.74549 + 17.047108) - sqrt(abs(sqrt(abs((sin((67.06717 - exp((((X1 * 1.7440755) - -2.9203274) * 0.8529499)))) + (-49.84786 + (X1 * 28.128313)))))))) * X1) + X1) - (0.864077 - -3.63788))) + (-2.9806654 + (sin((((((sin(((X1 * 1.6166897) * (-346.6534 + (((sqrt(abs((-31.396587 - X1))) + (X1 - -0.2525962)) * 333.91995) + (27.282776 / 9.293408))))) - X1) * -8.613306) + X1) + 9.183837) - 7.070674)) - sin(5.4898677))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1691186)) + -0.20732698) * exp((-0.6642234 - ((0.36611375 * exp(X1)) + -1.0782896)))) + 1.7326376) [likelihood params: Float32[0.030557398]]"
