-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,2082709,-397.25204,79.046616,201.70583,274.59283,0.0011022545,0.001536041,0.97936285,0.9794382,-397.25204,-289.89703,76.52,Inf,97,"(((-0.002343607 * (((sin(((log(abs(0.27725032)) + sin((X1 - -12.96466))) * 3.0945992)) * ((3.9334824 * (X1 + -4.4831724)) * 1.1048032)) * sin(sqrt(abs(((((-1.3072319 + sin(((log(abs(-3.737665)) + sin((X1 * 5.820073))) * -2.1956573))) * (0.22304794 + sin(((5.7476373 + ((16.078758 * sin((sqrt(abs(X1)) - 1.784679))) + -6.9495206)) * 0.17320341)))) * (139.66948 + sqrt(abs(X1)))) + 3.0633748))))) + -457.72296)) - (-0.16123722 * X1)) + ((0.63300776 + sin(-0.42028517)) * (sin((((log(abs(-0.44690117)) + sin((X1 - 22.60472))) * 3.6602178) * 1.012311)) + ((0.061315365 + sin(((-2.4390874 * sin(X1)) - -1725.0835))) * (3.9114602 - X1))))) [likelihood params: Float32[0.03320022]]"
109,2106507,-397.35483,154.89827,201.70583,350.54727,0.0011011221,0.0015334786,0.979384,0.9794725,-397.35483,-290.05273,77.604,Inf,97,"(((-0.0023436064 * (((sin(((log(abs(0.2773048)) + sin((X1 - -12.9654255))) * 3.0930376)) * ((3.9340274 * (X1 + -4.4839277)) * 1.1049565)) * sin(sqrt(abs(((((-1.3071053 + sin(((log(abs(-3.7384758)) + sin((X1 * 5.82005))) * -2.195943))) * (0.22290476 + sin(((5.7486672 + ((16.077682 * sin((sqrt(abs(X1)) - 1.7846644))) + -6.9484906)) * 0.17319266)))) * (139.6534 + sqrt(abs(X1)))) + 3.0738802))))) + -457.72293)) - (-0.16123578 * X1)) + ((0.6330099 + sin(-0.4202828)) * (sin((((log(abs(-0.44689882)) + sin((X1 - 22.604717))) * 3.6602235) * 1.0123124)) + ((0.061318506 + sin(((-2.4390855 * sin(X1)) - -1725.0835))) * (3.9114814 - X1))))) [likelihood params: Float32[0.03318316]]"
110,2130302,-399.4532,64.622665,187.14973,276.92612,0.0010782575,0.0015461991,0.9798121,0.9793022,-399.4532,-288.40475,76.782,Inf,90,"(((-0.0024114929 * ((((X1 + -2.1749642) * ((19.902145 + X1) + -31.839046)) * sin(sqrt(abs(((((-0.8734213 + sin(((log(abs((-527.8274 * 3.5857291))) + sin((X1 * 5.5637674))) * -1.610581))) * (-0.67178345 + sin((((log(abs(7590.5684)) + sin((X1 * 3.790847))) + ((28.02922 * sin(-0.6767325)) + -0.9395813)) * 0.22901872)))) * ((52.707375 * X1) - -1888.7697)) + 381.44635))))) + -478.32437)) - (-0.15157977 * X1)) + ((0.61559004 + sin(-0.43947735)) * (sin(((3.1072707 * (X1 + -2.4995594)) * 0.87408084)) + ((0.31215832 + sin(((-2.53953 * sin(X1)) - -1725.8262))) * (3.9821463 - X1))))) [likelihood params: Float32[0.032836836]]"
111,2153734,-404.41006,55.884964,201.70583,258.5892,0.0010261126,0.0017565914,0.9807884,0.97648585,-404.41006,-269.90912,77.124,Inf,97,"(((-0.0016757844 * ((((((log(abs(0.56165075)) + sin((((-6.4590573 + sin(63.905315)) + sin((3.6316242 * (X1 + -2.4111564)))) * 9.60171))) * -7.403338) * sin(0.63114107)) * (log(abs(217.18634)) + ((X1 * -6.1796446) + 13.116182))) * sin(sqrt(abs(((((-44.031967 + sin(((4.693904 * sin((X1 * -6.746071))) * 33.722565))) * (-2.1834881 + sin(((27.345709 + (log(abs(-43.133877)) + 14.650295)) * 36.263714)))) * 17.24369) + X1))))) + -361.77258)) - (-0.3688662 * X1)) + ((sin(sin((4.9211965 - X1))) + sin(-341.2772)) * (sin((X1 * -1.00751)) + ((0.91619414 + sin(((1.5666618 * sin(X1)) - -1725.6356))) * (X1 - 0.2509172))))) [likelihood params: Float32[0.032032993]]"
112,2177535,-404.41006,55.884964,201.70583,258.5892,0.0010261126,0.0017565914,0.9807884,0.97648585,-404.41006,-269.90912,78.548,Inf,97,"(((-0.0016757844 * ((((((log(abs(0.56165075)) + sin((((-6.4590573 + sin(63.905315)) + sin((3.6316242 * (X1 + -2.4111564)))) * 9.60171))) * -7.403338) * sin(0.63114107)) * (log(abs(217.18634)) + ((X1 * -6.1796446) + 13.116182))) * sin(sqrt(abs(((((-44.031967 + sin(((4.693904 * sin((X1 * -6.746071))) * 33.722565))) * (-2.1834881 + sin(((27.345709 + (log(abs(-43.133877)) + 14.650295)) * 36.263714)))) * 17.24369) + X1))))) + -361.77258)) - (-0.3688662 * X1)) + ((sin(sin((4.9211965 - X1))) + sin(-341.2772)) * (sin((X1 * -1.00751)) + ((0.91619414 + sin(((1.5666618 * sin(X1)) - -1725.6356))) * (X1 - 0.2509172))))) [likelihood params: Float32[0.032032993]]"
113,2200888,-404.41034,61.815353,201.70583,264.51987,0.0010261098,0.0017564719,0.98078847,0.97648746,-404.41034,-269.91833,79.046,Inf,97,"(((-0.0016744899 * ((((((log(abs(0.5614075)) + sin((((-6.4588156 + sin(63.905746)) + sin((3.632051 * (X1 + -2.4109523)))) * 9.602135))) * -7.5959835) * sin(0.6417335)) * (log(abs(212.02615)) + ((X1 * -5.937125) + 12.403691))) * sin(sqrt(abs(((((-43.965008 + sin(((4.693913 * sin((X1 * -6.746057))) * 33.722614))) * (-2.1839209 + sin(((27.345695 + (log(abs(-43.133213)) + 14.650281)) * 36.263706)))) * 17.248497) + X1))))) + -361.78867)) - (-0.36925182 * X1)) + ((sin(sin((4.921844 - X1))) + sin(-341.27695)) * (sin((X1 * -1.008022)) + ((0.917416 + sin(((1.5664053 * sin(X1)) - -1725.6343))) * (X1 - 0.24900424))))) [likelihood params: Float32[0.032032944]]"
114,2224306,-405.20126,56.45691,195.4675,266.19067,0.0010180261,0.0017957181,0.9809398,0.9759621,-405.20126,-266.33533,78.866,Inf,94,"(((-0.002225112 * ((((X1 + -2.3433194) * ((30.294456 + X1) + -19.624508)) * sin(sqrt(abs(((((-0.7693365 + sin(((log(abs((-465.36508 * (20.434526 + X1)))) + sin((X1 * -2.4813998))) * (X1 * -6.251888)))) * (0.15063381 + sin((((log(abs(7686.564)) + sin((X1 * 5.46224))) + ((24.2375 * sin(-0.57057804)) + 1.3445221)) * 0.5840178)))) * ((134.29718 * X1) - -2759.1812)) + 709.7677))))) + -499.7406)) - (-0.15863828 * X1)) + ((0.6085596 + sin(-0.44733268)) * (sin(((3.1452146 * (X1 + -2.4955533)) * 0.8851402)) + ((0.48163912 + sin(((-2.8776855 * sin(X1)) - -1726.0061))) * (3.8965485 - X1))))) [likelihood params: Float32[0.031906515]]"
115,2247836,-405.31137,69.11542,195.4675,278.9593,0.0010169056,0.0017984364,0.9809608,0.9759257,-405.31137,-266.0506,78.266,Inf,94,"(((-0.0022301238 * ((((X1 + -2.3699503) * ((30.225863 + X1) + -19.707497)) * sin(sqrt(abs(((((-0.7635609 + sin(((log(abs((-465.66455 * (20.389484 + X1)))) + sin((X1 * -2.4812841))) * (X1 * -6.2528467)))) * (0.17205963 + sin((((log(abs(7680.0986)) + sin((X1 * 5.4776235))) + ((24.271372 * sin(-0.57147557)) + 1.3262062)) * 0.5739365)))) * ((136.59595 * X1) - -2836.0652)) + 724.1701))))) + -499.4251)) - (-0.15791799 * X1)) + ((0.60930973 + sin(-0.44650114)) * (sin(((3.143056 * (X1 + -2.4900687)) * 0.8845354)) + ((0.4812914 + sin(((-2.8641696 * sin(X1)) - -1726.0126))) * (3.8882058 - X1))))) [likelihood params: Float32[0.031888954]]"
116,2271267,-405.31137,69.11542,195.4675,278.9593,0.0010169056,0.0017984364,0.9809608,0.9759257,-405.31137,-266.0506,76.66,Inf,94,"(((-0.0022301238 * ((((X1 + -2.3699503) * ((30.225863 + X1) + -19.707497)) * sin(sqrt(abs(((((-0.7635609 + sin(((log(abs((-465.66455 * (20.389484 + X1)))) + sin((X1 * -2.4812841))) * (X1 * -6.2528467)))) * (0.17205963 + sin((((log(abs(7680.0986)) + sin((X1 * 5.4776235))) + ((24.271372 * sin(-0.57147557)) + 1.3262062)) * 0.5739365)))) * ((136.59595 * X1) - -2836.0652)) + 724.1701))))) + -499.4251)) - (-0.15791799 * X1)) + ((0.60930973 + sin(-0.44650114)) * (sin(((3.143056 * (X1 + -2.4900687)) * 0.8845354)) + ((0.4812914 + sin(((-2.8641696 * sin(X1)) - -1726.0126))) * (3.8882058 - X1))))) [likelihood params: Float32[0.031888954]]"
117,2294830,-405.31137,69.11542,195.4675,278.9593,0.0010169056,0.0017984364,0.9809608,0.9759257,-405.31137,-266.0506,75.44,Inf,94,"(((-0.0022301238 * ((((X1 + -2.3699503) * ((30.225863 + X1) + -19.707497)) * sin(sqrt(abs(((((-0.7635609 + sin(((log(abs((-465.66455 * (20.389484 + X1)))) + sin((X1 * -2.4812841))) * (X1 * -6.2528467)))) * (0.17205963 + sin((((log(abs(7680.0986)) + sin((X1 * 5.4776235))) + ((24.271372 * sin(-0.57147557)) + 1.3262062)) * 0.5739365)))) * ((136.59595 * X1) - -2836.0652)) + 724.1701))))) + -499.4251)) - (-0.15791799 * X1)) + ((0.60930973 + sin(-0.44650114)) * (sin(((3.143056 * (X1 + -2.4900687)) * 0.8845354)) + ((0.4812914 + sin(((-2.8641696 * sin(X1)) - -1726.0126))) * (3.8882058 - X1))))) [likelihood params: Float32[0.031888954]]"
118,2318735,-405.31137,69.11542,195.4675,278.9593,0.0010169056,0.0017984364,0.9809608,0.9759257,-405.31137,-266.0506,75.46,Inf,94,"(((-0.0022301238 * ((((X1 + -2.3699503) * ((30.225863 + X1) + -19.707497)) * sin(sqrt(abs(((((-0.7635609 + sin(((log(abs((-465.66455 * (20.389484 + X1)))) + sin((X1 * -2.4812841))) * (X1 * -6.2528467)))) * (0.17205963 + sin((((log(abs(7680.0986)) + sin((X1 * 5.4776235))) + ((24.271372 * sin(-0.57147557)) + 1.3262062)) * 0.5739365)))) * ((136.59595 * X1) - -2836.0652)) + 724.1701))))) + -499.4251)) - (-0.15791799 * X1)) + ((0.60930973 + sin(-0.44650114)) * (sin(((3.143056 * (X1 + -2.4900687)) * 0.8845354)) + ((0.4812914 + sin(((-2.8641696 * sin(X1)) - -1726.0126))) * (3.8882058 - X1))))) [likelihood params: Float32[0.031888954]]"
119,2342654,-405.31137,69.11542,195.4675,278.9593,0.0010169056,0.0017984364,0.9809608,0.9759257,-405.31137,-266.0506,74.396,Inf,94,"(((-0.0022301238 * ((((X1 + -2.3699503) * ((30.225863 + X1) + -19.707497)) * sin(sqrt(abs(((((-0.7635609 + sin(((log(abs((-465.66455 * (20.389484 + X1)))) + sin((X1 * -2.4812841))) * (X1 * -6.2528467)))) * (0.17205963 + sin((((log(abs(7680.0986)) + sin((X1 * 5.4776235))) + ((24.271372 * sin(-0.57147557)) + 1.3262062)) * 0.5739365)))) * ((136.59595 * X1) - -2836.0652)) + 724.1701))))) + -499.4251)) - (-0.15791799 * X1)) + ((0.60930973 + sin(-0.44650114)) * (sin(((3.143056 * (X1 + -2.4900687)) * 0.8845354)) + ((0.4812914 + sin(((-2.8641696 * sin(X1)) - -1726.0126))) * (3.8882058 - X1))))) [likelihood params: Float32[0.031888954]]"
120,2366868,-405.3252,71.55411,195.4675,281.4118,0.0010167651,0.0017982131,0.9809634,0.97592866,-405.3252,-266.0598,73.632,Inf,94,"(((-0.0022349888 * ((((X1 + -2.370702) * ((18.621384 + X1) + -8.130661)) * sin(sqrt(abs(((((-0.7631993 + sin(((log(abs((-465.68832 * (20.387548 + X1)))) + sin((X1 * -2.4812815))) * (X1 * -6.252871)))) * (0.19727641 + sin((((log(abs(7675.92)) + sin((X1 * 5.4780416))) + ((24.298325 * sin(-0.57219005)) + 1.3116119)) * 0.56482816)))) * ((140.70946 * X1) - -2925.287)) + 725.0181))))) + -499.02383)) - (-0.15751427 * X1)) + ((0.6093685 + sin(-0.44643626)) * (sin(((3.1427736 * (X1 + -2.48972)) * 0.8844557)) + ((0.47913185 + sin(((-2.8631885 * sin(X1)) - -1726.0131))) * (3.8876538 - X1))))) [likelihood params: Float32[0.031886753]]"
121,2391291,-405.37015,60.113373,195.4675,270.01602,0.0010163084,0.0017832143,0.98097193,0.9761295,-405.37015,-267.22726,74.668,Inf,94,"(((-0.0022290535 * ((((X1 + 4.8532157) * ((X1 + X1) + -4.7205815)) * sin(sqrt(abs(((((-0.76323605 + sin(((log(abs((-466.13116 * (20.370878 + X1)))) + sin((X1 * -2.4813306))) * (X1 * -6.252722)))) * (0.17793407 + sin((((log(abs(7679.211)) + sin((X1 * 5.4786077))) + ((24.279028 * sin(-0.5716759)) + 1.3221673)) * 0.5716065)))) * ((133.34854 * X1) - -2860.4575)) + 725.00494))))) + -499.32825)) - (-0.15770575 * X1)) + ((0.6094759 + sin(-0.44631693)) * (sin(((3.1438863 * (X1 + -2.4879375)) * 0.88477015)) + ((0.4811585 + sin(((-2.8556533 * sin(X1)) - -1726.0103))) * (3.8914118 - X1))))) [likelihood params: Float32[0.031879593]]"
122,2415935,-405.37015,60.113373,195.4675,270.01602,0.0010163084,0.0017832143,0.98097193,0.9761295,-405.37015,-267.22726,73.518,Inf,94,"(((-0.0022290535 * ((((X1 + 4.8532157) * ((X1 + X1) + -4.7205815)) * sin(sqrt(abs(((((-0.76323605 + sin(((log(abs((-466.13116 * (20.370878 + X1)))) + sin((X1 * -2.4813306))) * (X1 * -6.252722)))) * (0.17793407 + sin((((log(abs(7679.211)) + sin((X1 * 5.4786077))) + ((24.279028 * sin(-0.5716759)) + 1.3221673)) * 0.5716065)))) * ((133.34854 * X1) - -2860.4575)) + 725.00494))))) + -499.32825)) - (-0.15770575 * X1)) + ((0.6094759 + sin(-0.44631693)) * (sin(((3.1438863 * (X1 + -2.4879375)) * 0.88477015)) + ((0.4811585 + sin(((-2.8556533 * sin(X1)) - -1726.0103))) * (3.8914118 - X1))))) [likelihood params: Float32[0.031879593]]"
123,2440295,-405.37015,60.113373,195.4675,270.01602,0.0010163084,0.0017832143,0.98097193,0.9761295,-405.37015,-267.22726,73.88,Inf,94,"(((-0.0022290535 * ((((X1 + 4.8532157) * ((X1 + X1) + -4.7205815)) * sin(sqrt(abs(((((-0.76323605 + sin(((log(abs((-466.13116 * (20.370878 + X1)))) + sin((X1 * -2.4813306))) * (X1 * -6.252722)))) * (0.17793407 + sin((((log(abs(7679.211)) + sin((X1 * 5.4786077))) + ((24.279028 * sin(-0.5716759)) + 1.3221673)) * 0.5716065)))) * ((133.34854 * X1) - -2860.4575)) + 725.00494))))) + -499.32825)) - (-0.15770575 * X1)) + ((0.6094759 + sin(-0.44631693)) * (sin(((3.1438863 * (X1 + -2.4879375)) * 0.88477015)) + ((0.4811585 + sin(((-2.8556533 * sin(X1)) - -1726.0103))) * (3.8914118 - X1))))) [likelihood params: Float32[0.031879593]]"
124,2464924,-405.42032,70.00787,195.4675,279.9607,0.0010157984,0.0018020462,0.9809815,0.9758774,-405.42032,-265.69492,74.886,Inf,94,"(((-0.0021834485 * ((((X1 + 10.784009) * ((-37.780556 + X1) + 35.409653)) * sin(sqrt(abs(((((-0.7631463 + sin(((log(abs((-465.71878 * (20.385075 + X1)))) + sin((X1 * -2.4812768))) * (X1 * -6.2528977)))) * (0.48861474 + sin((((log(abs(7598.4546)) + sin((X1 * 5.4782605))) + ((24.729635 * sin(-0.5837185)) + 1.0759068)) * 0.44879267)))) * ((221.37573 * X1) - -4590.517)) + 725.1424))))) + -503.55453)) - (-0.16157548 * X1)) + ((0.6093562 + sin(-0.4464403)) * (sin(((3.1426692 * (X1 + -2.4896793)) * 0.8845363)) + ((0.5022502 + sin(((-2.8633723 * sin(X1)) - -1726.0132))) * (3.8875628 - X1))))) [likelihood params: Float32[0.0318716]]"
125,2488778,-405.76797,67.99815,201.70583,272.0603,0.0010122732,0.0017732516,0.9810475,0.9762628,-405.76797,-267.78015,76.82,Inf,97,"(((-0.0021685075 * ((((X1 + 4.9356456) * ((X1 + X1) + -4.7521925)) * sin(sqrt(abs(((((-0.7587719 + sin(((log(abs((-465.17828 * (20.420126 + X1)))) + sin((X1 * -2.4812543))) * (X1 * -6.25264)))) * (0.18169934 + sin((((log(abs(7676.715)) + sin((X1 * 5.488701))) + ((24.28655 * sin(-0.5718752)) + 1.318098)) * 0.5704465)))) * ((129.867 * X1) - -2880.9888)) + 736.0949))))) + -485.67593)) - (-0.17024316 * X1)) + ((0.6331114 + sin(-0.42025805)) * (sin(((3.0427194 * (X1 + -2.4799018)) * 0.85629755)) + ((0.34167477 + sin((0.1579425 + sin(((-2.2139473 * sin(X1)) - -1725.9194))))) * (4.221235 - X1))))) [likelihood params: Float32[0.031816244]]"
126,2513114,-407.06625,245.88153,207.94415,445.00363,0.0009992159,0.0017426788,0.981292,0.9766721,-407.06625,-269.45587,77.906,Inf,100,"(((-0.0028268425 * ((((X1 + -2.8417046) * -6.0436516) * sin(sqrt(abs(((((-0.6838525 + sin(((log(abs((((3.1111689 * (X1 + -2.4940472)) * 0.88027894) * 2.913374))) + sin((X1 * -15.294144))) * -1.6107085))) * (sin(((log(abs(3.84174)) + (X1 * 11.003937)) * ((-488.54095 * sin((sqrt(abs(X1)) - 4.938475))) * 5.2019672))) + sin((21.940683 * 0.1832385)))) * (301.84763 - -2716.47)) + 57.22541))))) + -153.63222)) - (-0.2625186 * X1)) + ((0.6716534 + sin(-0.37766123)) * (sin(((3.184003 * (X1 + -2.4264672)) * 0.89565665)) + ((1.0398989 + sin(((sin(sin((sin((X1 - 31.216)) * -2.0351608))) * sin(X1)) - -1725.6912))) * (6.1662636 - X1))))) [likelihood params: Float32[0.03161037]]"
127,2537251,-410.33594,231.5527,207.94415,433.9445,0.000967073,0.0017197235,0.9818938,0.9769794,-410.33594,-269.3317,77.89,Inf,100,"(((-0.0028518846 * ((((X1 + -2.8156073) * -6.3043633) * sin(sqrt(abs(((((-0.6815896 + sin(((log(abs((((3.105453 * (X1 + -2.4941223)) * 0.87866193) * 2.9080017))) + sin((X1 * -15.296724))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946243 * 0.18328562)))) * (147.9446 - -2865.1494)) + 55.53559))))) + -155.0315)) - (-0.25939202 * X1)) + ((0.67093915 + sin(-0.37840626)) * (sin(((3.2003 * (X1 + -2.4367762)) * 0.9002518)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.097977))) * sin(X1)) - -1725.6918))) * (6.179488 - X1))))) [likelihood params: Float32[0.0310978]]"
128,2561376,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,77.776,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
129,2585545,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,77.534,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
130,2609782,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,77.812,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
131,2633375,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,76.372,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
132,2656877,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,76.25,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
133,2680586,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,76.524,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
134,2704540,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,75.752,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
135,2728437,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,75.178,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
136,2752604,-410.33954,231.51874,207.94415,433.91412,0.0009670382,0.0017199526,0.98189443,0.9769763,-410.33954,-269.31024,75.218,Inf,100,"(((-0.0028518855 * ((((X1 + -2.8158886) * -6.305064) * sin(sqrt(abs(((((-0.68159103 + sin(((log(abs((((3.105454 * (X1 + -2.4941223)) * 0.8786624) * 2.9080026))) + sin((X1 * -15.2967205))) * -1.6111546))) * (sin(((log(abs(3.841739)) + (X1 * 11.003938)) * ((-488.541 * sin((sqrt(abs(X1)) - 4.938475))) * 5.201967))) + sin((21.946228 * 0.1832855)))) * (147.93771 - -2865.142)) + 55.546505))))) + -155.0315)) - (-0.2593925 * X1)) + ((0.6709389 + sin(-0.37840638)) * (sin(((3.200297 * (X1 + -2.436777)) * 0.9002511)) + ((1.0453613 + sin(((sin(sin((sin((X1 - 31.206669)) * -2.0979798))) * sin(X1)) - -1725.6918))) * (6.1794844 - X1))))) [likelihood params: Float32[0.031097237]]"
