-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1538382,-388.84326,-17.18306,228.6114,143.0488,0.0011989491,0.0014177955,0.9775524,0.98102105,-388.84326,-300.17798,67.174,Inf,92,"(sqrt(abs((((log(0.07988472) + -97.255226) / -83.84533) / exp((((X1 - 0.7203795) / -2.1904674) / exp(((exp((-0.80368626 + X1)) + ((-0.017078852 - 3.6458573) / -5.2630186)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3644209) - (1.0395707 * log(abs(0.8303777)))) / 0.62729055) * (0.6556759 + (0.041118316 / exp((5.1805015 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.609834 + sqrt(abs(exp((exp((X1 * (-5.3841114 + (exp((-1.0338806 + X1)) + ((X1 - 1.9318815) / 0.46622172))))) / -0.0021366712))))))))))) * X1) * -34.64344)))))))))) + (X1 * -0.115694694))) - -0.80248326))) [likelihood params: Float32[0.034625847]]"
169,1546600,-388.84326,-17.18306,228.6114,143.0488,0.0011989491,0.0014177955,0.9775524,0.98102105,-388.84326,-300.17798,64.966,Inf,92,"(sqrt(abs((((log(0.07988472) + -97.255226) / -83.84533) / exp((((X1 - 0.7203795) / -2.1904674) / exp(((exp((-0.80368626 + X1)) + ((-0.017078852 - 3.6458573) / -5.2630186)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3644209) - (1.0395707 * log(abs(0.8303777)))) / 0.62729055) * (0.6556759 + (0.041118316 / exp((5.1805015 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.609834 + sqrt(abs(exp((exp((X1 * (-5.3841114 + (exp((-1.0338806 + X1)) + ((X1 - 1.9318815) / 0.46622172))))) / -0.0021366712))))))))))) * X1) * -34.64344)))))))))) + (X1 * -0.115694694))) - -0.80248326))) [likelihood params: Float32[0.034625847]]"
170,1554716,-388.84326,-17.18306,228.6114,143.0488,0.0011989491,0.0014177955,0.9775524,0.98102105,-388.84326,-300.17798,66.308,Inf,92,"(sqrt(abs((((log(0.07988472) + -97.255226) / -83.84533) / exp((((X1 - 0.7203795) / -2.1904674) / exp(((exp((-0.80368626 + X1)) + ((-0.017078852 - 3.6458573) / -5.2630186)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3644209) - (1.0395707 * log(abs(0.8303777)))) / 0.62729055) * (0.6556759 + (0.041118316 / exp((5.1805015 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.609834 + sqrt(abs(exp((exp((X1 * (-5.3841114 + (exp((-1.0338806 + X1)) + ((X1 - 1.9318815) / 0.46622172))))) / -0.0021366712))))))))))) * X1) * -34.64344)))))))))) + (X1 * -0.115694694))) - -0.80248326))) [likelihood params: Float32[0.034625847]]"
171,1562535,-388.84326,-17.18306,228.6114,143.0488,0.0011989491,0.0014177955,0.9775524,0.98102105,-388.84326,-300.17798,67.23,Inf,92,"(sqrt(abs((((log(0.07988472) + -97.255226) / -83.84533) / exp((((X1 - 0.7203795) / -2.1904674) / exp(((exp((-0.80368626 + X1)) + ((-0.017078852 - 3.6458573) / -5.2630186)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3644209) - (1.0395707 * log(abs(0.8303777)))) / 0.62729055) * (0.6556759 + (0.041118316 / exp((5.1805015 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.609834 + sqrt(abs(exp((exp((X1 * (-5.3841114 + (exp((-1.0338806 + X1)) + ((X1 - 1.9318815) / 0.46622172))))) / -0.0021366712))))))))))) * X1) * -34.64344)))))))))) + (X1 * -0.115694694))) - -0.80248326))) [likelihood params: Float32[0.034625847]]"
172,1570528,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,67.484,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
173,1578195,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,64.826,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
174,1585496,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,66.102,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
175,1592453,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,67.376,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
176,1599573,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,67.06,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
177,1606314,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,68.468,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
178,1613499,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,69.43,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
179,1620860,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,67.284,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
180,1628792,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,67.638,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
181,1636379,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,67.764,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
182,1643912,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,68.23,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
183,1651669,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,71.208,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
184,1659168,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,73.4,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
185,1666032,-388.86185,3.4028235e38,223.6416,3.4028235e38,0.0011987264,0.001419229,0.9775566,0.98100185,-388.86185,-300.07834,74.468,Inf,90,"(sqrt(abs((((log(0.112585016) + -96.84827) / -84.187416) / exp((((X1 - 0.69546515) / -3.6441193) / exp(((exp((-0.7275621 + X1)) + (X1 / -30.969734)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3645486) - (1.0436497 * log(abs(0.8297122)))) / 0.62728244) * (0.6557378 + (0.0409612 / exp((5.1841545 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.625107 + sqrt(abs(exp((exp((X1 * (-5.426462 + (exp((-0.9807396 + X1)) + ((X1 - 1.9504266) / 0.45784712))))) / -0.0020635526))))))))))) * X1) * -34.693604)))))))))) + (X1 * -0.11577295))) - -0.8121839))) [likelihood params: Float32[0.03462263]]"
186,1673213,-388.99646,-101.42815,226.12651,61.441807,0.0011971141,0.0014110099,0.9775868,0.9811119,-388.99646,-300.61435,74.6,Inf,91,"(sqrt(abs((((log(0.13536552) + -96.61447) / -84.38522) / exp((((X1 - 0.45073316) / -2.1282938) / exp(((exp((-0.66659373 + X1)) + sin((0.8358803 + X1))) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3599889) - (0.98936373 * log(abs(0.8377926)))) / 0.6294728) * (0.6529563 + (0.04084317 / exp((5.187025 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.57467 + sqrt(abs(exp((exp((X1 * (-5.5266848 + (exp((-0.95446247 + X1)) + ((X1 - 1.9967077) / 0.47991523))))) / -0.0018717312))))))))))) * X1) * -34.487156)))))))))) + (X1 * -0.11372778))) - -0.81238234))) [likelihood params: Float32[0.034599334]]"
187,1680231,-388.99655,-103.37369,226.12651,59.496353,0.001197113,0.0014110126,0.9775868,0.9811118,-388.99655,-300.61417,75.288,Inf,91,"(sqrt(abs((((log(0.13536568) + -96.61447) / -84.38522) / exp((((X1 - 0.4507319) / -2.1282947) / exp(((exp((-0.6665934 + X1)) + sin((0.8358799 + X1))) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3599889) - (0.98936474 * log(abs(0.83779246)))) / 0.6294728) * (0.6529563 + (0.040843192 / exp((5.187025 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.57467 + sqrt(abs(exp((exp((X1 * (-5.5266848 + (exp((-0.9544621 + X1)) + ((X1 - 1.9967074) / 0.47991556))))) / -0.00187173))))))))))) * X1) * -34.487156)))))))))) + (X1 * -0.11372776))) - -0.81238246))) [likelihood params: Float32[0.03459932]]"
188,1687773,-388.9999,-105.43643,226.12651,57.43697,0.0011970723,0.0014004367,0.9775876,0.98125345,-388.9999,-301.32925,76.89,Inf,91,"(sqrt(abs((((log(0.124344334) + -96.69728) / -84.31441) / exp((((X1 - 0.43750823) / -2.1542106) / exp(((exp((-0.66731155 + X1)) + sin((0.81800467 + X1))) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3593467) - (0.9845739 * log(abs(0.83851004)))) / 0.6297594) * (0.65259945 + (0.040806424 / exp((5.1879034 - (sqrt(abs((X1 - 0.5289998))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.5718727 + sqrt(abs(exp((exp((X1 * (-5.5481906 + (exp((-0.93383014 + X1)) + ((X1 - 2.0083468) / 0.51437247))))) / -0.0020274727))))))))))) * X1) * -34.506218)))))))))) + (X1 * -0.11358119))) - -0.811788))) [likelihood params: Float32[0.034598738]]"
189,1695684,-389.0006,-99.80104,226.12651,63.07306,0.0011970643,0.0014004385,0.9775877,0.9812534,-389.0006,-301.32907,76.638,Inf,91,"(sqrt(abs((((log(0.12434506) + -96.69728) / -84.31441) / exp((((X1 - 0.43750805) / -2.1542137) / exp(((exp((-0.66731167 + X1)) + sin((0.8180057 + X1))) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3593467) - (0.98457515 * log(abs(0.8385099)))) / 0.6297594) * (0.65259945 + (0.040806416 / exp((5.1879034 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.5718727 + sqrt(abs(exp((exp((X1 * (-5.5481906 + (exp((-0.9338289 + X1)) + ((X1 - 2.0083468) / 0.5143718))))) / -0.0020274762))))))))))) * X1) * -34.506218)))))))))) + (X1 * -0.11358119))) - -0.811788))) [likelihood params: Float32[0.03459861]]"
190,1702947,-389.0006,-101.56018,226.12651,61.31392,0.0011970638,0.0014004381,0.97758776,0.9812534,-389.0006,-301.32907,75.488,Inf,91,"(sqrt(abs((((log(0.124345094) + -96.69728) / -84.31441) / exp((((X1 - 0.43750805) / -2.154214) / exp(((exp((-0.66731167 + X1)) + sin((0.81800574 + X1))) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3593467) - (0.9845752 * log(abs(0.8385099)))) / 0.6297594) * (0.65259945 + (0.040806416 / exp((5.1879034 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.5718727 + sqrt(abs(exp((exp((X1 * (-5.5481906 + (exp((-0.93382883 + X1)) + ((X1 - 2.0083468) / 0.51437175))))) / -0.0020274764))))))))))) * X1) * -34.506218)))))))))) + (X1 * -0.11358119))) - -0.811788))) [likelihood params: Float32[0.034598608]]"
191,1710669,-389.0006,-101.56018,226.12651,61.31392,0.0011970638,0.0014004381,0.97758776,0.9812534,-389.0006,-301.32907,75.258,Inf,91,"(sqrt(abs((((log(0.124345094) + -96.69728) / -84.31441) / exp((((X1 - 0.43750805) / -2.154214) / exp(((exp((-0.66731167 + X1)) + sin((0.81800574 + X1))) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3593467) - (0.9845752 * log(abs(0.8385099)))) / 0.6297594) * (0.65259945 + (0.040806416 / exp((5.1879034 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.5718727 + sqrt(abs(exp((exp((X1 * (-5.5481906 + (exp((-0.93382883 + X1)) + ((X1 - 2.0083468) / 0.51437175))))) / -0.0020274764))))))))))) * X1) * -34.506218)))))))))) + (X1 * -0.11358119))) - -0.811788))) [likelihood params: Float32[0.034598608]]"
192,1718675,-389.0006,-101.56018,226.12651,61.31392,0.0011970638,0.0014004381,0.97758776,0.9812534,-389.0006,-301.32907,74.41,Inf,91,"(sqrt(abs((((log(0.124345094) + -96.69728) / -84.31441) / exp((((X1 - 0.43750805) / -2.154214) / exp(((exp((-0.66731167 + X1)) + sin((0.81800574 + X1))) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3593467) - (0.9845752 * log(abs(0.8385099)))) / 0.6297594) * (0.65259945 + (0.040806416 / exp((5.1879034 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.5718727 + sqrt(abs(exp((exp((X1 * (-5.5481906 + (exp((-0.93382883 + X1)) + ((X1 - 2.0083468) / 0.51437175))))) / -0.0020274764))))))))))) * X1) * -34.506218)))))))))) + (X1 * -0.11358119))) - -0.811788))) [likelihood params: Float32[0.034598608]]"
193,1726394,-389.0006,-101.56018,226.12651,61.31392,0.0011970638,0.0014004381,0.97758776,0.9812534,-389.0006,-301.32907,71.882,Inf,91,"(sqrt(abs((((log(0.124345094) + -96.69728) / -84.31441) / exp((((X1 - 0.43750805) / -2.154214) / exp(((exp((-0.66731167 + X1)) + sin((0.81800574 + X1))) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3593467) - (0.9845752 * log(abs(0.8385099)))) / 0.6297594) * (0.65259945 + (0.040806416 / exp((5.1879034 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.5718727 + sqrt(abs(exp((exp((X1 * (-5.5481906 + (exp((-0.93382883 + X1)) + ((X1 - 2.0083468) / 0.51437175))))) / -0.0020274764))))))))))) * X1) * -34.506218)))))))))) + (X1 * -0.11358119))) - -0.811788))) [likelihood params: Float32[0.034598608]]"
194,1734454,-389.0006,-101.56018,226.12651,61.31392,0.0011970638,0.0014004381,0.97758776,0.9812534,-389.0006,-301.32907,70.314,Inf,91,"(sqrt(abs((((log(0.124345094) + -96.69728) / -84.31441) / exp((((X1 - 0.43750805) / -2.154214) / exp(((exp((-0.66731167 + X1)) + sin((0.81800574 + X1))) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3593467) - (0.9845752 * log(abs(0.8385099)))) / 0.6297594) * (0.65259945 + (0.040806416 / exp((5.1879034 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.5718727 + sqrt(abs(exp((exp((X1 * (-5.5481906 + (exp((-0.93382883 + X1)) + ((X1 - 2.0083468) / 0.51437175))))) / -0.0020274764))))))))))) * X1) * -34.506218)))))))))) + (X1 * -0.11358119))) - -0.811788))) [likelihood params: Float32[0.034598608]]"
195,1742745,-389.022,3.4028235e38,226.12651,3.4028235e38,0.0011968082,0.001400276,0.9775925,0.9812556,-389.022,-301.3371,69.99,Inf,91,"(sqrt(abs((((log(0.27770483) + -95.32005) / -85.49338) / exp((((X1 - 0.28895092) / -4.261021) / exp(((exp((-0.97774434 + X1)) + sin((1.7408376 + -7.47678))) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3378791) - (0.952934 * log(abs(0.8431138)))) / 0.6388635) * (0.64001405 + (0.04157423 / exp((5.1684637 - (sqrt(abs((X1 - 0.51866764))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6665874 + sqrt(abs(exp((exp((X1 * (-6.090873 + (exp((-0.6596565 + X1)) + ((X1 - 2.2753918) / 0.5327591))))) / -0.0013225618))))))))))) * X1) * -34.856342)))))))))) + (X1 * -0.10863747))) - -0.8463833))) [likelihood params: Float32[0.034594916]]"
196,1750696,-389.5267,3.4028235e38,226.12651,3.4028235e38,0.001190783,0.0014196855,0.9777053,0.9809958,-389.5267,-299.9461,69.572,Inf,91,"(sqrt(abs((((log(0.5208666) + -94.539764) / -86.187195) / exp((((X1 - 0.17193474) / -4.32743) / exp(((exp((-1.0843197 + X1)) + sin((1.757561 + -7.460075))) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.2454635) - (0.8367322 * log(abs(0.86085624)))) / 0.6802317) * (0.58840334 + (0.043510765 / exp((5.1229353 - (sqrt(abs((X1 - 0.5180916))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.7270684 + sqrt(abs(exp((exp((X1 * (-7.5247927 + (exp((-0.2081607 + X1)) + ((X1 - 3.450214) / 1.4454952))))) / -0.0016656573))))))))))) * X1) * -35.0769)))))))))) + (X1 * -0.09451632))) - -0.9629256))) [likelihood params: Float32[0.034507718]]"
