-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1942072,-396.10876,-15.860672,230.25851,149.98958,0.0011149292,0.0016074051,0.9791255,0.9784829,-396.10876,-285.06952,76.286,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 102623.66) + (-84955.77 - exp(X1))) / 10200.998) - (sin(exp((0.34461883 * (5.876262 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15139063 - X1)) - -18.700077) - sin(((sin((((((6.402933 - X1) * X1) * -28.778015) - (X1 - X1)) - (X1 - X1))) + 11.1522) / 8.285256))) - X1) + X1) * -20.558264) * -20.083347) - 10.7425585) - (21.728888 - X1))) + ((17.709599 * sin((X1 - (0.13474019 * 8.459449)))) - 12.924876)) / 24.383368))) - exp((-1.2063259 * (2.278172 - X1)))))))))) [likelihood params: Float32[0.03339056]]"
144,1957972,-396.10876,-15.860672,230.25851,149.98958,0.0011149292,0.0016074051,0.9791255,0.9784829,-396.10876,-285.06952,77.656,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 102623.66) + (-84955.77 - exp(X1))) / 10200.998) - (sin(exp((0.34461883 * (5.876262 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15139063 - X1)) - -18.700077) - sin(((sin((((((6.402933 - X1) * X1) * -28.778015) - (X1 - X1)) - (X1 - X1))) + 11.1522) / 8.285256))) - X1) + X1) * -20.558264) * -20.083347) - 10.7425585) - (21.728888 - X1))) + ((17.709599 * sin((X1 - (0.13474019 * 8.459449)))) - 12.924876)) / 24.383368))) - exp((-1.2063259 * (2.278172 - X1)))))))))) [likelihood params: Float32[0.03339056]]"
145,1973524,-396.10876,-15.860672,230.25851,149.98958,0.0011149292,0.0016074051,0.9791255,0.9784829,-396.10876,-285.06952,77.638,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 102623.66) + (-84955.77 - exp(X1))) / 10200.998) - (sin(exp((0.34461883 * (5.876262 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15139063 - X1)) - -18.700077) - sin(((sin((((((6.402933 - X1) * X1) * -28.778015) - (X1 - X1)) - (X1 - X1))) + 11.1522) / 8.285256))) - X1) + X1) * -20.558264) * -20.083347) - 10.7425585) - (21.728888 - X1))) + ((17.709599 * sin((X1 - (0.13474019 * 8.459449)))) - 12.924876)) / 24.383368))) - exp((-1.2063259 * (2.278172 - X1)))))))))) [likelihood params: Float32[0.03339056]]"
146,1989076,-396.10876,-15.860672,230.25851,149.98958,0.0011149292,0.0016074051,0.9791255,0.9784829,-396.10876,-285.06952,76.196,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 102623.66) + (-84955.77 - exp(X1))) / 10200.998) - (sin(exp((0.34461883 * (5.876262 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15139063 - X1)) - -18.700077) - sin(((sin((((((6.402933 - X1) * X1) * -28.778015) - (X1 - X1)) - (X1 - X1))) + 11.1522) / 8.285256))) - X1) + X1) * -20.558264) * -20.083347) - 10.7425585) - (21.728888 - X1))) + ((17.709599 * sin((X1 - (0.13474019 * 8.459449)))) - 12.924876)) / 24.383368))) - exp((-1.2063259 * (2.278172 - X1)))))))))) [likelihood params: Float32[0.03339056]]"
147,2004788,-396.10876,-15.860672,230.25851,149.98958,0.0011149292,0.0016074051,0.9791255,0.9784829,-396.10876,-285.06952,75.84,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 102623.66) + (-84955.77 - exp(X1))) / 10200.998) - (sin(exp((0.34461883 * (5.876262 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15139063 - X1)) - -18.700077) - sin(((sin((((((6.402933 - X1) * X1) * -28.778015) - (X1 - X1)) - (X1 - X1))) + 11.1522) / 8.285256))) - X1) + X1) * -20.558264) * -20.083347) - 10.7425585) - (21.728888 - X1))) + ((17.709599 * sin((X1 - (0.13474019 * 8.459449)))) - 12.924876)) / 24.383368))) - exp((-1.2063259 * (2.278172 - X1)))))))))) [likelihood params: Float32[0.03339056]]"
148,2020985,-396.10876,-15.860672,230.25851,149.98958,0.0011149292,0.0016074051,0.9791255,0.9784829,-396.10876,-285.06952,75.944,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 102623.66) + (-84955.77 - exp(X1))) / 10200.998) - (sin(exp((0.34461883 * (5.876262 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15139063 - X1)) - -18.700077) - sin(((sin((((((6.402933 - X1) * X1) * -28.778015) - (X1 - X1)) - (X1 - X1))) + 11.1522) / 8.285256))) - X1) + X1) * -20.558264) * -20.083347) - 10.7425585) - (21.728888 - X1))) + ((17.709599 * sin((X1 - (0.13474019 * 8.459449)))) - 12.924876)) / 24.383368))) - exp((-1.2063259 * (2.278172 - X1)))))))))) [likelihood params: Float32[0.03339056]]"
149,2036522,-396.6002,35.547516,230.25851,201.88919,0.0011094629,0.0016041578,0.97922784,0.97852635,-396.6002,-285.12933,74.876,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97479.56) + (-78242.88 - exp(X1))) / 11119.706) - (sin(exp((0.32821718 * (6.140195 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15132084 - X1)) - -18.717175) - sin(((sin((((((6.412159 - X1) * X1) * -28.76985) - (4190.361 - X1)) - (X1 - X1))) + 9.494285) / 7.001616))) - X1) + X1) * -20.528784) * -20.054304) - 3.6829848) - (14.66939 - X1))) + ((13.580262 * sin((X1 - (0.15401621 * 9.67174)))) - 6.751679)) / 14.427379))) - exp((-0.98552823 * (1.6182832 - X1)))))))))) [likelihood params: Float32[0.033308603]]"
150,2051450,-396.60992,39.95677,230.25851,206.30818,0.0011093552,0.001603603,0.97922987,0.9785338,-396.60992,-285.16632,74.496,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97479.555) + (-78242.89 - exp(X1))) / 11119.719) - (sin(exp((0.3282191 * (6.140239 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15131387 - X1)) - -18.717175) - sin(((sin((((((6.4121594 - X1) * X1) * -28.769848) - (4190.361 - X1)) - (X1 - X1))) + 9.494228) / 7.001663))) - X1) + X1) * -20.528784) * -20.054304) - 3.6834476) - (14.669852 - X1))) + ((13.580405 * sin((X1 - (0.15401608 * 9.671732)))) - 6.751826)) / 14.427169))) - exp((-0.9855318 * (1.6182883 - X1)))))))))) [likelihood params: Float32[0.033306982]]"
151,2066267,-396.60992,39.95677,230.25851,206.30818,0.0011093552,0.001603603,0.97922987,0.9785338,-396.60992,-285.16632,77.282,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97479.555) + (-78242.89 - exp(X1))) / 11119.719) - (sin(exp((0.3282191 * (6.140239 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15131387 - X1)) - -18.717175) - sin(((sin((((((6.4121594 - X1) * X1) * -28.769848) - (4190.361 - X1)) - (X1 - X1))) + 9.494228) / 7.001663))) - X1) + X1) * -20.528784) * -20.054304) - 3.6834476) - (14.669852 - X1))) + ((13.580405 * sin((X1 - (0.15401608 * 9.671732)))) - 6.751826)) / 14.427169))) - exp((-0.9855318 * (1.6182883 - X1)))))))))) [likelihood params: Float32[0.033306982]]"
152,2080741,-396.60992,39.95677,230.25851,206.30818,0.0011093552,0.001603603,0.97922987,0.9785338,-396.60992,-285.16632,76.142,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97479.555) + (-78242.89 - exp(X1))) / 11119.719) - (sin(exp((0.3282191 * (6.140239 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15131387 - X1)) - -18.717175) - sin(((sin((((((6.4121594 - X1) * X1) * -28.769848) - (4190.361 - X1)) - (X1 - X1))) + 9.494228) / 7.001663))) - X1) + X1) * -20.528784) * -20.054304) - 3.6834476) - (14.669852 - X1))) + ((13.580405 * sin((X1 - (0.15401608 * 9.671732)))) - 6.751826)) / 14.427169))) - exp((-0.9855318 * (1.6182883 - X1)))))))))) [likelihood params: Float32[0.033306982]]"
153,2095442,-396.60992,39.95677,230.25851,206.30818,0.0011093552,0.001603603,0.97922987,0.9785338,-396.60992,-285.16632,77.554,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97479.555) + (-78242.89 - exp(X1))) / 11119.719) - (sin(exp((0.3282191 * (6.140239 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15131387 - X1)) - -18.717175) - sin(((sin((((((6.4121594 - X1) * X1) * -28.769848) - (4190.361 - X1)) - (X1 - X1))) + 9.494228) / 7.001663))) - X1) + X1) * -20.528784) * -20.054304) - 3.6834476) - (14.669852 - X1))) + ((13.580405 * sin((X1 - (0.15401608 * 9.671732)))) - 6.751826)) / 14.427169))) - exp((-0.9855318 * (1.6182883 - X1)))))))))) [likelihood params: Float32[0.033306982]]"
154,2111112,-396.64145,41.87883,230.25851,208.26176,0.0011090055,0.0016061114,0.9792364,0.9785002,-396.64145,-284.97177,76.85,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97395.336) + (-78146.81 - exp(X1))) / 11127.54) - (sin(exp((0.32665202 * (6.1668644 - X1)))) * exp((log(abs(((sin(((((((((sin((0.1513917 - X1)) - -18.71688) - sin(((sin((((((6.412086 - X1) * X1) * -28.770575) - (4190.359 - X1)) - (X1 - X1))) + 9.513648) / 7.0194097))) - X1) + X1) * -20.52699) * -20.052559) - 3.8041158) - (-24.425114 - X1))) + ((13.564648 * sin((X1 - (0.15416242 * 9.679752)))) - 6.711967)) / 14.300018))) - exp((-0.98761046 * (1.6086924 - X1)))))))))) [likelihood params: Float32[0.033301737]]"
155,2126051,-396.64145,41.87883,230.25851,208.26176,0.0011090055,0.0016061114,0.9792364,0.9785002,-396.64145,-284.97177,77.972,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97395.336) + (-78146.81 - exp(X1))) / 11127.54) - (sin(exp((0.32665202 * (6.1668644 - X1)))) * exp((log(abs(((sin(((((((((sin((0.1513917 - X1)) - -18.71688) - sin(((sin((((((6.412086 - X1) * X1) * -28.770575) - (4190.359 - X1)) - (X1 - X1))) + 9.513648) / 7.0194097))) - X1) + X1) * -20.52699) * -20.052559) - 3.8041158) - (-24.425114 - X1))) + ((13.564648 * sin((X1 - (0.15416242 * 9.679752)))) - 6.711967)) / 14.300018))) - exp((-0.98761046 * (1.6086924 - X1)))))))))) [likelihood params: Float32[0.033301737]]"
156,2140404,-396.75363,23.003464,221.04817,198.70892,0.0011077619,0.0016212511,0.9792597,0.97829753,-396.75363,-283.8239,77.768,Inf,96,"log(abs(((abs((1.6769881 * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97164.42) + (-76231.43 - exp(X1))) / 12107.22) - (sin(exp((0.3118258 * (6.43359 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15184018 - X1)) - -18.723076) - sin(((sin((((((6.4108686 - X1) * X1) * -28.779558) - (4190.3467 - X1)) - (X1 - X1))) + 9.611005) / 7.1084948))) - X1) + X1) * -20.51751) * -20.043278) - 1.2616088) - (12.247976 - X1))) + ((13.37596 * sin((X1 - -4.739606))) - 5.991825)) / 13.002903))) - exp((-1.020823 * (1.5103121 - X1)))))))))) [likelihood params: Float32[0.033283055]]"
157,2155080,-397.1008,29.855606,221.04817,205.90823,0.0011039226,0.0015515413,0.9793316,0.9792307,-397.1008,-288.80777,75.432,Inf,96,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((0.7698595 + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + -10004.691) + 61524.617) / 29725.822) - (sin(exp((0.33362368 * (6.0540686 - X1)))) * exp((log(abs(((sin(((((((((sin((0.1488513 - X1)) - -18.64719) - sin(((sin((((((6.3271704 - X1) * X1) * -29.25633) - (4190.341 - X1)) - (X1 - X1))) + 9.794998) / 6.90674))) - X1) + X1) * -20.649649) * -20.17127) - 32.809605) - (4.580522 - X1))) + ((X1 * sin((X1 - (2.4782686 * 154.21062)))) - 10.043625)) / -7.7960796))) - exp((-1.6630524 * (1.1147196 - X1)))))))))) [likelihood params: Float32[0.033225328]]"
158,2169748,-397.96118,43.439972,223.35075,218.0504,0.0010944657,0.0015733555,0.97950864,0.9789387,-397.96118,-286.90656,75.054,Inf,97,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((0.7698595 + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + -10279.5) + 59973.344) / 28684.516) - (sin(exp((0.32447866 * (6.208438 - X1)))) * exp((log(abs(((sin(((((((((sin((0.14646453 - X1)) - log(abs(5.6409764))) - sin(((sin((((((6.3282504 - X1) * X1) * -29.249725) - (4190.3384 - X1)) - (X1 - X1))) + 9.685644) / 6.815811))) - X1) + X1) * -20.67394) * -20.195028) - 31.224087) - (2.994988 - X1))) + ((X1 * sin((X1 - (2.4734735 * 153.91002)))) - 8.37628)) / -5.5208397))) - exp((-1.4333407 * (0.92512256 - X1)))))))))) [likelihood params: Float32[0.03308271]]"
159,2184359,-398.82446,39.426743,225.65334,212.59787,0.0010850582,0.0016031126,0.97968477,0.97854036,-398.82446,-284.37485,74.34,Inf,98,"log(abs(((abs((1.6769881 * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97534.9) + (-78387.1 - exp(2.7701392))) / 11061.48) - (sin(exp((0.3263363 * (6.1757493 - X1)))) * exp((log(abs(((sin(((((((((sin((0.13948764 - X1)) - -18.703869) - sin(((sin((((((6.449458 - X1) * X1) * -28.566206) - (4190.167 - X1)) - (X1 - X1))) + 8.909681) / 6.500318))) - X1) + X1) * -20.555042) * -20.079979) - 5.820971) - (20.159208 - X1))) + ((13.129306 * sin((X1 - (1.8190802 * 9.616138)))) - -3.2157447)) / 10.415567))) - exp((-0.8467473 * (1.2376361 - X1)))))))))) [likelihood params: Float32[0.03294022]]"
160,2199701,-398.84515,45.58159,225.65334,218.7734,0.0010848335,0.0016037934,0.979689,0.97853124,-398.84515,-284.316,74.64,Inf,98,"log(abs(((abs((1.6769881 * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97534.87) + (-78387.13 - exp(2.7722151))) / 11061.499) - (sin(exp((0.3263363 * (6.175749 - X1)))) * exp((log(abs(((sin(((((((((sin((0.13948514 - X1)) - -18.703869) - sin(((sin((((((6.44946 - X1) * X1) * -28.566216) - (4190.167 - X1)) - (X1 - X1))) + 8.909668) / 6.500334))) - X1) + X1) * -20.555042) * -20.079979) - 5.8208222) - (20.15906 - X1))) + ((13.128792 * sin((X1 - (1.819077 * 9.616121)))) - -3.2153556)) / 10.415788))) - exp((-0.8467399 * (1.2375771 - X1)))))))))) [likelihood params: Float32[0.032936808]]"
161,2214239,-398.84515,45.58159,225.65334,218.7734,0.0010848335,0.0016037934,0.979689,0.97853124,-398.84515,-284.316,75.952,Inf,98,"log(abs(((abs((1.6769881 * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97534.87) + (-78387.13 - exp(2.7722151))) / 11061.499) - (sin(exp((0.3263363 * (6.175749 - X1)))) * exp((log(abs(((sin(((((((((sin((0.13948514 - X1)) - -18.703869) - sin(((sin((((((6.44946 - X1) * X1) * -28.566216) - (4190.167 - X1)) - (X1 - X1))) + 8.909668) / 6.500334))) - X1) + X1) * -20.555042) * -20.079979) - 5.8208222) - (20.15906 - X1))) + ((13.128792 * sin((X1 - (1.819077 * 9.616121)))) - -3.2153556)) / 10.415788))) - exp((-0.8467399 * (1.2375771 - X1)))))))))) [likelihood params: Float32[0.032936808]]"
162,2228907,-398.84515,45.58159,225.65334,218.7734,0.0010848335,0.0016037934,0.979689,0.97853124,-398.84515,-284.316,75.992,Inf,98,"log(abs(((abs((1.6769881 * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 97534.87) + (-78387.13 - exp(2.7722151))) / 11061.499) - (sin(exp((0.3263363 * (6.175749 - X1)))) * exp((log(abs(((sin(((((((((sin((0.13948514 - X1)) - -18.703869) - sin(((sin((((((6.44946 - X1) * X1) * -28.566216) - (4190.167 - X1)) - (X1 - X1))) + 8.909668) / 6.500334))) - X1) + X1) * -20.555042) * -20.079979) - 5.8208222) - (20.15906 - X1))) + ((13.128792 * sin((X1 - (1.819077 * 9.616121)))) - -3.2153556)) / 10.415788))) - exp((-0.8467399 * (1.2375771 - X1)))))))))) [likelihood params: Float32[0.032936808]]"
163,2242682,-399.22064,42.766006,214.14041,227.84624,0.0010807676,0.0016402539,0.9797651,0.9780432,-399.22064,-281.43707,77.612,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.33) + (-86397.4 - exp(-141.26712))) / 1478.0901) - (sin(exp((0.35485548 * (5.723119 - X1)))) * exp((log(abs(((sin(((((((((sin((0.11287787 - X1)) - -18.656582) - sin(((sin((((((6.4801197 - X1) * X1) * -28.439161) - (4190.0586 - X1)) - (X1 - X1))) + 10.898186) / 8.099552))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.6408) - (38.981163 - X1))) + ((11.788599 * sin((X1 - (1.8045738 * 9.536553)))) - -5.3689938)) / 13.36385))) - exp((-0.92278916 * (1.7173607 - X1)))))))))) [likelihood params: Float32[0.03287503]]"
164,2256229,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,75.986,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
165,2269986,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,76.958,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
166,2283705,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,77.834,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
167,2298904,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,75.79,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
168,2313105,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,75.852,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
169,2327859,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,77.296,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
170,2342050,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,77.658,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
171,2356984,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,76.864,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
172,2370972,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,75.294,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
173,2385376,-399.25937,45.365997,214.14041,230.48495,0.0010803496,0.0016427474,0.9797729,0.9780098,-399.25937,-281.2339,76.418,Inf,93,"log(abs(((abs((1.6769881 * 1.8296099)) ^ 4454.055) + ((((X1 + 88958.305) + (-86397.42 - exp(-141.26712))) / 1478.1058) - (sin(exp((0.3548557 * (5.7231226 - X1)))) * exp((log(abs(((sin(((((((((sin((0.112884104 - X1)) - -18.656582) - sin(((sin((((((6.480131 - X1) * X1) * -28.439194) - (4190.0586 - X1)) - (X1 - X1))) + 10.898487) / 8.09935))) - X1) + (12.302948 - X1)) * -20.630465) * -20.152729) - 24.640556) - (38.980915 - X1))) + ((11.783188 * sin((X1 - (1.8045963 * 9.536673)))) - -5.3716264)) / 13.364672))) - exp((-0.92281765 * (1.7169005 - X1)))))))))) [likelihood params: Float32[0.032868676]]"
