-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1541631,-393.7115,-124.17605,191.15854,78.3769,0.0011419796,0.0016665873,0.97861904,0.97769064,-393.7115,-281.69614,79.596,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-3.5632148 - ((X1 - (sin((-1.0845227 - X1)) * -4.754071)) + sin(((X1 * (1.6194065 + (-155.66856 * sin((X1 / 99.061615))))) - sin((X1 - X1))))))) - -0.9292912)) * (2.1348867 + (-0.030603012 * sin((exp(((sin(((X1 - sin((1.4125485 - X1))) - X1)) * -8.085031) - (-192.62085 * sin((X1 / 128.0457))))) - -10.57141)))))) [likelihood params: Float32[0.03379319]]"
108,1559374,-393.7115,-124.17605,191.15854,78.3769,0.0011419796,0.0016665873,0.97861904,0.97769064,-393.7115,-281.69614,79.022,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-3.5632148 - ((X1 - (sin((-1.0845227 - X1)) * -4.754071)) + sin(((X1 * (1.6194065 + (-155.66856 * sin((X1 / 99.061615))))) - sin((X1 - X1))))))) - -0.9292912)) * (2.1348867 + (-0.030603012 * sin((exp(((sin(((X1 - sin((1.4125485 - X1))) - X1)) * -8.085031) - (-192.62085 * sin((X1 / 128.0457))))) - -10.57141)))))) [likelihood params: Float32[0.03379319]]"
109,1576507,-393.7115,-124.17605,191.15854,78.3769,0.0011419796,0.0016665873,0.97861904,0.97769064,-393.7115,-281.69614,77.6,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-3.5632148 - ((X1 - (sin((-1.0845227 - X1)) * -4.754071)) + sin(((X1 * (1.6194065 + (-155.66856 * sin((X1 / 99.061615))))) - sin((X1 - X1))))))) - -0.9292912)) * (2.1348867 + (-0.030603012 * sin((exp(((sin(((X1 - sin((1.4125485 - X1))) - X1)) * -8.085031) - (-192.62085 * sin((X1 / 128.0457))))) - -10.57141)))))) [likelihood params: Float32[0.03379319]]"
110,1594085,-393.7115,-124.17605,191.15854,78.3769,0.0011419796,0.0016665873,0.97861904,0.97769064,-393.7115,-281.69614,77.146,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-3.5632148 - ((X1 - (sin((-1.0845227 - X1)) * -4.754071)) + sin(((X1 * (1.6194065 + (-155.66856 * sin((X1 / 99.061615))))) - sin((X1 - X1))))))) - -0.9292912)) * (2.1348867 + (-0.030603012 * sin((exp(((sin(((X1 - sin((1.4125485 - X1))) - X1)) * -8.085031) - (-192.62085 * sin((X1 / 128.0457))))) - -10.57141)))))) [likelihood params: Float32[0.03379319]]"
111,1610923,-393.72272,8.235977,211.01479,190.94391,0.0011418513,0.0016721982,0.9786215,0.97761554,-393.72272,-281.29395,76.72,Inf,88,"((X1 - (((abs((abs(((X1 / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1))) - 2.128007)) ^ exp(1.1346139))) ^ 0.31466153) * 0.7533877) * 0.41214928)) + (sin((exp((-1.017434 - ((X1 - (sin((-0.938565 - X1)) * -0.99000204)) + sin(((sin((-266670.53 - (-267135.44 - X1))) * (0.029440874 + ((0.6981332 + (X1 * sin(sqrt((X1 - (-8.287506 - X1)))))) * sin((X1 / 0.020623654))))) - log(abs(2733.6985))))))) - -0.5626074)) * (1.6745604 + (X1 * sin((0.50103897 + (-0.05232271 * sin((sin((-4.2585573 - X1)) / 0.25082168))))))))) [likelihood params: Float32[0.03379129]]"
112,1628147,-393.7243,14.726776,211.01479,197.4363,0.0011418335,0.0016710527,0.9786218,0.9776309,-393.7243,-281.37466,76.61,Inf,88,"((X1 - (((abs((abs(((X1 / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1))) - 2.128007)) ^ exp(1.1346139))) ^ 0.31466153) * 0.7533877) * 0.41214928)) + (sin((exp((-1.0174214 - ((X1 - (sin((-0.9386457 - X1)) * -0.9900144)) + sin(((sin((-266670.53 - (-267135.44 - X1))) * (0.030121699 + ((0.6975783 + (X1 * sin(sqrt((X1 - (-8.290881 - X1)))))) * sin((X1 / 0.020622864))))) - log(abs(2735.113))))))) - -0.56260765)) * (1.6745745 + (X1 * sin((0.5010462 + (-0.052320193 * sin((sin((-4.2586074 - X1)) / 0.2508122))))))))) [likelihood params: Float32[0.033791028]]"
113,1645148,-393.7243,14.726776,211.01479,197.4363,0.0011418335,0.0016710527,0.9786218,0.9776309,-393.7243,-281.37466,77.116,Inf,88,"((X1 - (((abs((abs(((X1 / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1))) - 2.128007)) ^ exp(1.1346139))) ^ 0.31466153) * 0.7533877) * 0.41214928)) + (sin((exp((-1.0174214 - ((X1 - (sin((-0.9386457 - X1)) * -0.9900144)) + sin(((sin((-266670.53 - (-267135.44 - X1))) * (0.030121699 + ((0.6975783 + (X1 * sin(sqrt((X1 - (-8.290881 - X1)))))) * sin((X1 / 0.020622864))))) - log(abs(2735.113))))))) - -0.56260765)) * (1.6745745 + (X1 * sin((0.5010462 + (-0.052320193 * sin((sin((-4.2586074 - X1)) / 0.2508122))))))))) [likelihood params: Float32[0.033791028]]"
114,1662673,-393.7243,14.726776,211.01479,197.4363,0.0011418335,0.0016710527,0.9786218,0.9776309,-393.7243,-281.37466,76.374,Inf,88,"((X1 - (((abs((abs(((X1 / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1))) - 2.128007)) ^ exp(1.1346139))) ^ 0.31466153) * 0.7533877) * 0.41214928)) + (sin((exp((-1.0174214 - ((X1 - (sin((-0.9386457 - X1)) * -0.9900144)) + sin(((sin((-266670.53 - (-267135.44 - X1))) * (0.030121699 + ((0.6975783 + (X1 * sin(sqrt((X1 - (-8.290881 - X1)))))) * sin((X1 / 0.020622864))))) - log(abs(2735.113))))))) - -0.56260765)) * (1.6745745 + (X1 * sin((0.5010462 + (-0.052320193 * sin((sin((-4.2586074 - X1)) / 0.2508122))))))))) [likelihood params: Float32[0.033791028]]"
115,1680158,-393.7243,14.726776,211.01479,197.4363,0.0011418335,0.0016710527,0.9786218,0.9776309,-393.7243,-281.37466,74.444,Inf,88,"((X1 - (((abs((abs(((X1 / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1))) - 2.128007)) ^ exp(1.1346139))) ^ 0.31466153) * 0.7533877) * 0.41214928)) + (sin((exp((-1.0174214 - ((X1 - (sin((-0.9386457 - X1)) * -0.9900144)) + sin(((sin((-266670.53 - (-267135.44 - X1))) * (0.030121699 + ((0.6975783 + (X1 * sin(sqrt((X1 - (-8.290881 - X1)))))) * sin((X1 / 0.020622864))))) - log(abs(2735.113))))))) - -0.56260765)) * (1.6745745 + (X1 * sin((0.5010462 + (-0.052320193 * sin((sin((-4.2586074 - X1)) / 0.2508122))))))))) [likelihood params: Float32[0.033791028]]"
116,1698602,-393.75812,-9.895386,199.02531,184.83742,0.0011414477,0.0016554699,0.978629,0.97783947,-393.75812,-282.4677,75.81,Inf,83,"((X1 - (((abs((abs(((sin((-1.3336322 - X1)) * -2.5177517) - 2.128007)) ^ exp(1.1346139))) ^ 0.31466153) * 0.7533877) * 0.41214928)) + (sin((exp((-1.0179495 - ((X1 - (sin((-0.9406945 - X1)) * -0.98996264)) + sin(((sin((-266670.97 - ((X1 / -95.69325) - X1))) * (0.031134183 + ((0.60041565 + (X1 * sin(sqrt((X1 - (-7.8534803 - X1)))))) * sin((X1 / 0.020623807))))) - log(abs(2734.5107))))))) - -0.5624608)) * (1.6742575 + (X1 * sin((0.50177336 + (-0.05161248 * sin((sin((-4.260967 - X1)) / 0.25066745))))))))) [likelihood params: Float32[0.033785313]]"
117,1716532,-393.75812,-9.895386,199.02531,184.83742,0.0011414477,0.0016554699,0.978629,0.97783947,-393.75812,-282.4677,77.132,Inf,83,"((X1 - (((abs((abs(((sin((-1.3336322 - X1)) * -2.5177517) - 2.128007)) ^ exp(1.1346139))) ^ 0.31466153) * 0.7533877) * 0.41214928)) + (sin((exp((-1.0179495 - ((X1 - (sin((-0.9406945 - X1)) * -0.98996264)) + sin(((sin((-266670.97 - ((X1 / -95.69325) - X1))) * (0.031134183 + ((0.60041565 + (X1 * sin(sqrt((X1 - (-7.8534803 - X1)))))) * sin((X1 / 0.020623807))))) - log(abs(2734.5107))))))) - -0.5624608)) * (1.6742575 + (X1 * sin((0.50177336 + (-0.05161248 * sin((sin((-4.260967 - X1)) / 0.25066745))))))))) [likelihood params: Float32[0.033785313]]"
118,1734422,-394.12238,-97.68556,197.75021,98.6866,0.001137297,0.0014748038,0.9787067,0.9802579,-394.12238,-295.20135,76.94,Inf,90,"((X1 - ((sin((exp(X1) - 184.57947)) * (abs(-1.3198314) ^ 603.29987)) * sin(0.837961))) + (sin((exp((-3.5362 - ((-0.4798076 - (sin((-1.5938567 - X1)) * -3.6715858)) + sin(((X1 * (0.26478437 + (-120.65399 * sin((X1 / 120.67198))))) - sin((X1 - X1))))))) - -0.9675068)) * (2.094026 + (-0.056478094 * sin((exp((sin(sin(sin(21.791718))) * -2.0660074)) - (exp((0.10198505 - ((X1 - (sin((-0.9779415 - X1)) * -1.0260451)) + sin(((X1 * (3.2032924 + (5.226444 * sin(((exp(X1) - -0.28384423) / 0.16458382))))) - -3.8423948))))) - -0.76210845))))))) [likelihood params: Float32[0.033723835]]"
119,1751377,-394.48465,-22.406204,199.62639,172.45206,0.0011331845,0.0015370251,0.9787837,0.979425,-394.48465,-290.66605,75.186,Inf,96,"((exp((-2.9337504 - ((X1 - (sin((-8.176634 - X1)) * 0.25996375)) + sin(((sin((exp(X1) - -0.9391633)) * (-1.8407971 + (11.997973 * X1))) - 1.1644425))))) - -0.44379297) + (sin((exp((-3.0496957 - ((X1 - (sin((-1.1746086 - X1)) * -4.148877)) + sin(((X1 * (sin((sin((3392.3857 - X1)) / -0.4726303)) + (-88.02277 * sin((X1 / 76.60361))))) - sin((X1 - X1))))))) - -0.8786565)) * (1.664845 + (-0.018643899 * sin((exp(((sin(((X1 - sin((1.4126352 - sin((-0.0058885487 - X1))))) - X1)) * -8.083717) - (-192.64297 * sin((X1 / 128.03098))))) - -12.851141)))))) [likelihood params: Float32[0.03366281]]"
120,1767365,-394.48465,-22.406204,199.62639,172.45206,0.0011331845,0.0015370251,0.9787837,0.979425,-394.48465,-290.66605,76.006,Inf,96,"((exp((-2.9337504 - ((X1 - (sin((-8.176634 - X1)) * 0.25996375)) + sin(((sin((exp(X1) - -0.9391633)) * (-1.8407971 + (11.997973 * X1))) - 1.1644425))))) - -0.44379297) + (sin((exp((-3.0496957 - ((X1 - (sin((-1.1746086 - X1)) * -4.148877)) + sin(((X1 * (sin((sin((3392.3857 - X1)) / -0.4726303)) + (-88.02277 * sin((X1 / 76.60361))))) - sin((X1 - X1))))))) - -0.8786565)) * (1.664845 + (-0.018643899 * sin((exp(((sin(((X1 - sin((1.4126352 - sin((-0.0058885487 - X1))))) - X1)) * -8.083717) - (-192.64297 * sin((X1 / 128.03098))))) - -12.851141)))))) [likelihood params: Float32[0.03366281]]"
121,1783458,-394.59863,-82.35305,210.93356,101.31202,0.0011318929,0.0014890736,0.9788079,0.9800669,-394.59863,-294.0645,77.222,Inf,96,"((X1 - (((1.8059499 - X1) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-2.4318285 - ((X1 - (sin((-1.2484355 - X1)) * -3.2219641)) + sin(((X1 * (0.36285627 + (-1408.2395 * sin((X1 / 1743.2021))))) - sin((X1 - X1))))))) - -0.9526334)) * (2.1239414 + (-0.024669653 * sin((((X1 - (sin(sin((0.24103113 - X1))) * -23.91663)) + sin(((((X1 * (-0.16981564 + ((exp(X1) - exp((sin(X1) * exp(X1)))) * sin((X1 / 128.91222))))) - sin((1.7907625 - X1))) * (5.388847 + (1046.0399 * X1))) - -1.097971))) - -26.861258)))))) [likelihood params: Float32[0.033643615]]"
122,1800142,-396.40048,44.65355,199.62639,241.42764,0.0011116812,0.0015852613,0.9791863,0.9787793,-396.40048,-286.5781,76.17,Inf,96,"((exp((-2.2928991 - ((X1 - (sin((-7.233964 - X1)) * 1.0387837)) + sin(((sin((exp(X1) - -0.9391659)) * (-266669.9 + (11.940819 * X1))) - 1.5119195))))) - -0.44531465) + (sin((exp((-3.038148 - ((X1 - (sin((-1.158574 - X1)) * -4.158065)) + sin(((X1 * (sin((sin((3392.2485 - X1)) / -0.51035434)) + (-88.4276 * sin((X1 / 76.24867))))) - sin((X1 - X1))))))) - -0.8618028)) * (1.6774633 + (-0.017486496 * sin((exp(((sin(((X1 - sin((1.4126583 - sin((-0.0059095533 - X1))))) - X1)) * -8.083746) - (-192.64247 * sin((X1 / 128.0313))))) - -13.052597)))))) [likelihood params: Float32[0.03334188]]"
123,1817480,-406.8886,161.86517,203.78528,364.9685,0.0010009928,0.0019012769,0.9812587,0.97454906,-406.8886,-256.72906,77.67,Inf,98,"((exp((-44.3758 - ((X1 - (sin((-10.269404 - X1)) * 42.35202)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.04745 * X1))) - 5.2331524))))) - 0.41503093) + (sin((exp((-3.1635008 - ((X1 - (sin((-1.171019 - X1)) * -4.0117664)) + sin(((X1 * (sin((sin((3392.1685 - X1)) / -0.44256625)) + (-99.709816 * sin((X1 / 84.71721))))) - sin((X1 - X1))))))) - -1.0078883)) * (2.5403864 + (-0.019407433 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059166574 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.917009)))))) [likelihood params: Float32[0.031638466]]"
124,1835040,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,79.314,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
125,1851889,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,77.282,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
126,1869837,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,78.058,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
127,1887564,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,78.112,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
128,1904869,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,76.314,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
129,1923775,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,74.958,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
130,1943339,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,74.732,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
131,1961970,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,74.038,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
132,1980821,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,73.546,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
133,1999489,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,74.578,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
134,2019480,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,74.974,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
135,2039003,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,75.896,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
136,2058039,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,75.24,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
137,2078246,-406.96576,122.10889,203.78528,325.28937,0.0010002205,0.0019090166,0.9812732,0.97444546,-406.96576,-256.04602,74.098,Inf,98,"((exp((-44.375046 - ((X1 - (sin((-10.269842 - X1)) * 42.35296)) + sin(((sin((sin((-5.547021 - X1)) - -0.9390055)) * (-266681.47 + (46.058197 * X1))) - 5.2238655))))) - 0.41503525) + (sin((exp((-3.163503 - ((X1 - (sin((-1.1710235 - X1)) * -4.0117645)) + sin(((X1 * (sin((sin((3392.1687 - X1)) / -0.44256833)) + (-99.71168 * sin((X1 / 84.71563))))) - sin((X1 - X1))))))) - -1.0078877)) * (2.5403821 + (-0.019382443 * sin((exp(((sin(((X1 - sin((1.4126521 - sin((-0.0059167203 - X1))))) - X1)) * -8.083546) - (-192.6459 * sin((X1 / 128.0289))))) - -12.912116)))))) [likelihood params: Float32[0.03162626]]"
