-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1774794,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,73.798,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
97,1796316,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,71.748,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
98,1817790,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,73.142,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
99,1838980,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,72.556,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
100,1860706,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,72.684,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
101,1883576,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,73.382,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
102,1906182,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,70.464,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
103,1928427,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,72.442,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
104,1950480,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,72.456,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
105,1972314,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,71.452,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
106,1994008,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,74.676,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
107,2015403,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,74.96,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
108,2037465,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,75.186,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
109,2059161,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,74.496,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
110,2079714,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,73.404,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
111,2101104,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,73.056,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
112,2122536,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,73.02,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
113,2144287,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,74.922,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
114,2165569,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,75.484,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
115,2186633,-399.29584,151.8004,213.13078,337.96545,0.0010799551,0.0017411497,0.9797803,0.97669256,-399.29584,-273.83807,74.536,Inf,97,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
116,2208151,-399.29584,151.8004,213.13078,337.96545,0.0010799551,0.0017411497,0.9797803,0.97669256,-399.29584,-273.83807,75.428,Inf,97,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
117,2229706,-399.29584,151.8004,213.13078,337.96545,0.0010799551,0.0017411497,0.9797803,0.97669256,-399.29584,-273.83807,75.3,Inf,97,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
118,2250929,-399.29584,151.8004,213.13078,337.96545,0.0010799551,0.0017411497,0.9797803,0.97669256,-399.29584,-273.83807,73.432,Inf,97,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
119,2272092,-399.3062,163.89258,210.93356,352.26523,0.0010798437,0.0017410142,0.9797824,0.97669435,-399.3062,-273.84308,75.316,Inf,96,"((0.83669853 + sin(((X1 + 0.50595975) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.752768 - -65661.54) / -66813.305) - sqrt(abs((6.474851 * ((-4.0178714 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3045 - (((322.574 - (X1 * X1)) - (4.60854 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324466)) / (-240.12148 - (((2.824073 * -120.065216) - (-197.01826 * X1)) * X1)))) [likelihood params: Float32[0.032860976]]"
120,2292776,-399.30798,159.33508,210.93356,347.7095,0.001079824,0.0017408162,0.97978276,0.976697,-399.30798,-273.857,75.284,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.681114 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.606483 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
121,2313686,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,76.078,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
122,2334939,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,75.67,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
123,2356638,-399.30798,167.44876,210.93356,355.82318,0.001079824,0.0017408158,0.97978276,0.976697,-399.30798,-273.85706,74.782,Inf,96,"((0.8366931 + sin(((X1 + 0.5059605) - sqrt(abs((1.9633121 - (0.41815603 * (X1 * (6.5479655 - ((6.1823463 - ((sqrt(abs(X1)) * ((sin(log(abs((((-3.6813757 - -65661.61) / -66813.234) - sqrt(abs((6.474859 * ((-4.017874 * sin((sqrt(abs(-69.411705)) - (4.113315 * X1)))) + 4.0102706)))))))) * sin(12282.026)) + 6.128895)) / 1.6635011)) * X1)))))))))) - (((530.3021 - (((322.5768 - (X1 * X1)) - (4.6064816 * X1)) * X1)) * ((sin(log(abs(((log(abs(-1264.4513)) / 808.7615) - -540.9963)))) * sin((-544.0539 - (-1040.0249 * X1)))) + 0.26324427)) / (-240.12187 - (((2.82407 * -120.06502) - (-197.01866 * X1)) * X1)))) [likelihood params: Float32[0.03286068]]"
