-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1610260,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.136,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
109,1628654,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,77.932,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
110,1647098,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,76.684,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
111,1665922,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.492,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
112,1684637,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.634,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
113,1702750,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.762,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
114,1720566,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.284,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
115,1738268,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.756,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
116,1756004,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.342,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
117,1773290,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.888,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
118,1790250,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.136,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
119,1808260,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.37,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
120,1825737,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.876,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
121,1843569,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.332,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
122,1861796,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.044,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
123,1880544,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.802,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
124,1898755,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.072,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
125,1916767,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.082,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
126,1934133,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.124,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
127,1951542,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,77.488,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
128,1968179,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.402,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
129,1985140,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.732,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
130,2002202,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.702,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
131,2019580,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.184,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
132,2037114,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.05,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
133,2054328,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.57,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
134,2071627,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.668,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
135,2089140,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.486,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
136,2106755,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.066,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
137,2124204,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.228,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
