-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2695655,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,76.206,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
136,2718468,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,75.534,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
137,2741562,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,75.22,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
138,2765050,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,76.52,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
139,2787562,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,76.686,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
140,2810538,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,76.358,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
141,2834231,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,76.412,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
142,2857741,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,76.806,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
143,2881209,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,78.258,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
144,2904974,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,78.696,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
145,2928547,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,76.022,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
146,2952268,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,76.274,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
147,2975975,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,75.222,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
148,2999328,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,76.9,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
149,3023123,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,77.988,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
150,3047009,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,77.7,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
151,3070493,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,76.53,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
152,3093893,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,78.378,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
153,3117541,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,77.224,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
154,3141177,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,76.984,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
155,3164934,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,79.676,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
156,3188250,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,78.748,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
157,3211503,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,79.128,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
158,3234999,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,79.618,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
159,3257997,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,79.398,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
160,3281174,-403.56177,46.384018,223.35075,226.59503,0.0010348537,0.0019437094,0.98062474,0.973981,-403.56177,-255.74716,80.096,Inf,97,"(0.03854818 * (45.380295 + ((-10.193935 + ((21.017643 + sin((sqrt(abs((3889.5823 - -152977.92))) * (2.3920667 + (((X1 - 1.2965808) / -7.157464) * (X1 + (X1 * -5.3012977))))))) * ((sqrt(1.3050368) + sin((((sin(X1) + -70.350174) + X1) - -14.924574))) - (X1 * -0.10417623)))) * (sin(((sqrt(11.671147) + ((X1 * 0.43254328) + 5.335897)) - (-6.738593 + X1))) + (X1 + ((sin((sin((-6.8294954 - sin((X1 - -10.607234)))) - log(abs(206.8776)))) + -1.303926) * ((sin(((X1 - (((X1 - 0.58970475) * sin(-43.6788)) - (sin((X1 - -3.7703102)) + -8.007119))) * 695.6941)) + -34.97065) * -0.093866795))))))) [likelihood params: Float32[0.032169145]]"
161,3304846,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,78.64,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
162,3328414,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,78.356,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
163,3351734,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,78.308,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
164,3375037,-403.62085,172.8351,223.35075,353.1052,0.0010342431,0.0019348012,0.9806362,0.9741003,-403.62085,-256.40283,79.724,Inf,97,"(0.038547225 * (45.382637 + ((-10.1894865 + ((21.013971 + sin((sqrt(abs((3888.5781 - -152976.95))) * (2.3920395 + (((X1 - 1.2965239) / -7.157534) * (X1 + (X1 * -5.3012557))))))) * ((sqrt(1.3056946) + sin((((sin(X1) + -70.349594) + X1) - -14.925157))) - (X1 * -0.10430964)))) * (sin(((sqrt(11.672905) + ((X1 * 0.43192685) + 5.336154)) - (-6.73885 + X1))) + (X1 + ((sin((sin((-6.8294473 - sin((X1 - -10.60729)))) - log(abs(206.85384)))) + -1.3037759) * ((sin(((X1 - (((X1 - 1034.415) * sin(-43.6788)) - (sin((X1 - -3.7702901)) + -8.007545))) * 695.6932)) + -34.974262) * -0.09386781))))))) [likelihood params: Float32[0.032159653]]"
