-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2188559,-398.53745,-61.01927,204.34189,133.17628,0.0010881771,0.0014376552,0.9796264,0.9807552,-398.53745,-296.80142,79.306,Inf,93,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7391193 - (((-0.08258216 * X1) + (sqrt(abs(0.0014857956)) + sqrt(abs(-0.059059117)))) * ((0.55617476 + sin(((X1 * -2.3510816) - 1.25992))) * ((((8.225494 - (X1 * 9.515809)) - ((sqrt(abs((sqrt(abs(X1)) + 7.0610824))) + sin((sqrt(abs((-530.9405 * X1))) + ((X1 + ((X1 * (-2.6739771 * ((X1 * 14.642749) - -18.675194))) + sqrt(abs(-1015.8638)))) * -75.49522)))) - 15.270149)) + sin(((X1 * -2.3691032) - 0.6050699))) * (sqrt(abs((((X1 * 0.14103492) - -0.14133818) * X1))) - ((0.22242622 * X1) + 0.49215072))))))) [likelihood params: Float32[0.032987528]]"
127,2211241,-398.5569,-21.947128,210.93356,165.6762,0.001087965,0.0014314395,0.97963035,0.9808384,-398.5569,-297.2591,79.45,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7390362 - (((-0.08120296 * X1) + (sqrt(abs(0.0013263738)) + sqrt(abs(-0.058038957)))) * ((0.55090994 + sin(((X1 * -2.3449302) - 1.2712055))) * ((((8.240867 - (X1 * 9.298856)) - ((sqrt(abs((sqrt(abs(X1)) + 7.1703215))) + sin((sqrt(abs((-530.87524 * X1))) + ((X1 + ((X1 * (-2.6739774 * ((X1 * 14.642712) - -18.675259))) + sqrt(abs(-1015.87177)))) * -75.4953)))) - 15.285548)) + sin((sin(((X1 * -2.5070648) - -200.54198)) - 0.30534708))) * (sqrt(abs((((X1 * 0.14322095) - -0.13614614) * X1))) - ((0.22204688 * X1) + 0.49193996))))))) [likelihood params: Float32[0.032984316]]"
128,2233761,-400.10178,24.221817,215.328,208.99559,0.0010712864,0.0014242546,0.9799426,0.98093456,-400.10178,-297.39453,81.446,Inf,98,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7364138 - (((-0.06187837 * X1) + (sqrt(abs(-3.5447913e-6)) + sqrt(abs(-0.045845196)))) * ((0.5665403 + sin(((X1 * -2.3099198) - 1.2680234))) * ((((8.053015 - (X1 * 8.243303)) - ((sqrt(abs((sqrt(abs(X1)) + 8.776386))) + sin((sqrt(abs((-459.23886 * X1))) + ((X1 + ((X1 * (-2.6741467 * ((X1 * 14.641063) - -18.681763))) + sqrt(abs(-1015.56805)))) * -75.49215)))) - 15.097939)) + sin((sin(((X1 * -5.91036) - -200.50435)) - 1.4945493))) * (sqrt(abs((((X1 * 0.059560448) - -0.04703933) * (X1 * 10.003302)))) - ((0.57479954 * X1) + 0.7008363))))))) [likelihood params: Float32[0.032730516]]"
129,2255958,-400.10178,24.221817,215.328,208.99559,0.0010712864,0.0014242546,0.9799426,0.98093456,-400.10178,-297.39453,79.078,Inf,98,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7364138 - (((-0.06187837 * X1) + (sqrt(abs(-3.5447913e-6)) + sqrt(abs(-0.045845196)))) * ((0.5665403 + sin(((X1 * -2.3099198) - 1.2680234))) * ((((8.053015 - (X1 * 8.243303)) - ((sqrt(abs((sqrt(abs(X1)) + 8.776386))) + sin((sqrt(abs((-459.23886 * X1))) + ((X1 + ((X1 * (-2.6741467 * ((X1 * 14.641063) - -18.681763))) + sqrt(abs(-1015.56805)))) * -75.49215)))) - 15.097939)) + sin((sin(((X1 * -5.91036) - -200.50435)) - 1.4945493))) * (sqrt(abs((((X1 * 0.059560448) - -0.04703933) * (X1 * 10.003302)))) - ((0.57479954 * X1) + 0.7008363))))))) [likelihood params: Float32[0.032730516]]"
130,2278303,-400.10178,24.221817,215.328,208.99559,0.0010712864,0.0014242546,0.9799426,0.98093456,-400.10178,-297.39453,77.886,Inf,98,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7364138 - (((-0.06187837 * X1) + (sqrt(abs(-3.5447913e-6)) + sqrt(abs(-0.045845196)))) * ((0.5665403 + sin(((X1 * -2.3099198) - 1.2680234))) * ((((8.053015 - (X1 * 8.243303)) - ((sqrt(abs((sqrt(abs(X1)) + 8.776386))) + sin((sqrt(abs((-459.23886 * X1))) + ((X1 + ((X1 * (-2.6741467 * ((X1 * 14.641063) - -18.681763))) + sqrt(abs(-1015.56805)))) * -75.49215)))) - 15.097939)) + sin((sin(((X1 * -5.91036) - -200.50435)) - 1.4945493))) * (sqrt(abs((((X1 * 0.059560448) - -0.04703933) * (X1 * 10.003302)))) - ((0.57479954 * X1) + 0.7008363))))))) [likelihood params: Float32[0.032730516]]"
131,2300681,-400.10178,24.221817,215.328,208.99559,0.0010712864,0.0014242546,0.9799426,0.98093456,-400.10178,-297.39453,76.178,Inf,98,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7364138 - (((-0.06187837 * X1) + (sqrt(abs(-3.5447913e-6)) + sqrt(abs(-0.045845196)))) * ((0.5665403 + sin(((X1 * -2.3099198) - 1.2680234))) * ((((8.053015 - (X1 * 8.243303)) - ((sqrt(abs((sqrt(abs(X1)) + 8.776386))) + sin((sqrt(abs((-459.23886 * X1))) + ((X1 + ((X1 * (-2.6741467 * ((X1 * 14.641063) - -18.681763))) + sqrt(abs(-1015.56805)))) * -75.49215)))) - 15.097939)) + sin((sin(((X1 * -5.91036) - -200.50435)) - 1.4945493))) * (sqrt(abs((((X1 * 0.059560448) - -0.04703933) * (X1 * 10.003302)))) - ((0.57479954 * X1) + 0.7008363))))))) [likelihood params: Float32[0.032730516]]"
132,2323243,-400.69656,89.65643,215.328,275.025,0.0010649335,0.00137587,0.9800616,0.9815823,-400.69656,-300.91406,76.456,Inf,98,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7365934 - (((-0.060777348 * X1) + (sqrt(abs(-7.723298e-9)) + sqrt(abs(-0.044730227)))) * ((0.5629798 + sin(((X1 * -2.2853227) - 1.289348))) * ((((8.119964 - (X1 * 8.454818)) - ((sqrt(abs((sqrt(abs(X1)) + 8.565621))) + sin((sqrt(abs((-427.82217 * X1))) + ((X1 + ((X1 * (-2.6741881 * ((X1 * 14.640367) - -18.68398))) + sqrt(abs(-1015.34393)))) * -75.49281)))) - 15.164888)) + sin((sin(((X1 * 12.876696) - -198.74696)) - 1.2950354))) * (sqrt(abs((((X1 * 0.059814576) - -0.04584037) * (X1 * 9.982973)))) - ((0.5732302 * X1) + 0.7026766))))))) [likelihood params: Float32[0.03263332]]"
133,2345330,-400.69656,89.65643,215.328,275.025,0.0010649335,0.00137587,0.9800616,0.9815823,-400.69656,-300.91406,75.404,Inf,98,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7365934 - (((-0.060777348 * X1) + (sqrt(abs(-7.723298e-9)) + sqrt(abs(-0.044730227)))) * ((0.5629798 + sin(((X1 * -2.2853227) - 1.289348))) * ((((8.119964 - (X1 * 8.454818)) - ((sqrt(abs((sqrt(abs(X1)) + 8.565621))) + sin((sqrt(abs((-427.82217 * X1))) + ((X1 + ((X1 * (-2.6741881 * ((X1 * 14.640367) - -18.68398))) + sqrt(abs(-1015.34393)))) * -75.49281)))) - 15.164888)) + sin((sin(((X1 * 12.876696) - -198.74696)) - 1.2950354))) * (sqrt(abs((((X1 * 0.059814576) - -0.04584037) * (X1 * 9.982973)))) - ((0.5732302 * X1) + 0.7026766))))))) [likelihood params: Float32[0.03263332]]"
134,2367960,-400.8269,-26.515274,215.328,158.98363,0.0010635463,0.0014443997,0.9800875,0.9806649,-400.8269,-295.66388,75.318,Inf,98,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7357726 - (((-0.8934678 * X1) + (sqrt(abs(X1)) + sqrt(abs(-0.22774601)))) * ((0.61382145 + sin(((X1 * -2.2130792) - 1.2691514))) * ((((6.20557 - (X1 * 4.1353164)) - ((sqrt(abs((sqrt(abs(X1)) + 20.130362))) + sin((sqrt(abs((-503.83215 * X1))) + ((X1 + ((X1 * (-2.6740847 * ((X1 * 14.640707) - -18.681623))) + sqrt(abs(-1016.1049)))) * -75.49068)))) - 13.260493)) + sin((sin(((X1 * 12.83647) - -198.76329)) - 1.3424423))) * (sqrt(abs((((X1 * 0.14533086) - -0.07984222) * (X1 * 14.987032)))) - ((1.4313097 * X1) + 0.47902483))))))) [likelihood params: Float32[0.032612063]]"
135,2390566,-402.15857,97.36711,219.72246,279.80322,0.0010494776,0.0015799208,0.980351,0.9788508,-402.15857,-284.80817,75.93,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7369874 - (((-0.06038483 * X1) + (sqrt(abs(8.117184e-9)) + sqrt(abs(-0.043904155)))) * ((0.57774967 + sin(((X1 * -2.2747188) - 1.2713042))) * ((((8.294933 - (X1 * 8.616517)) - ((sqrt(abs((sqrt(abs(X1)) + 7.637629))) + sin((sqrt(abs((-448.608 * X1))) + ((X1 + ((X1 * (-2.6741776 * ((X1 * 14.638833) - -18.68589))) + sqrt(abs(-1015.7729)))) * -75.49457)))) - 15.33986)) + sin((sin(((X1 * (94.38563 + X1)) - -197.82283)) - 0.89788616))) * (sqrt(abs((((X1 * 0.060390297) - -0.045147635) * (X1 * 10.000912)))) - ((0.5708073 * X1) + 0.7023337))))))) [likelihood params: Float32[0.03239564]]"
136,2412870,-402.15857,97.36711,219.72246,279.80322,0.0010494776,0.0015799208,0.980351,0.9788508,-402.15857,-284.80817,75.29,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7369874 - (((-0.06038483 * X1) + (sqrt(abs(8.117184e-9)) + sqrt(abs(-0.043904155)))) * ((0.57774967 + sin(((X1 * -2.2747188) - 1.2713042))) * ((((8.294933 - (X1 * 8.616517)) - ((sqrt(abs((sqrt(abs(X1)) + 7.637629))) + sin((sqrt(abs((-448.608 * X1))) + ((X1 + ((X1 * (-2.6741776 * ((X1 * 14.638833) - -18.68589))) + sqrt(abs(-1015.7729)))) * -75.49457)))) - 15.33986)) + sin((sin(((X1 * (94.38563 + X1)) - -197.82283)) - 0.89788616))) * (sqrt(abs((((X1 * 0.060390297) - -0.045147635) * (X1 * 10.000912)))) - ((0.5708073 * X1) + 0.7023337))))))) [likelihood params: Float32[0.03239564]]"
137,2435238,-402.15857,97.36711,219.72246,279.80322,0.0010494776,0.0015799208,0.980351,0.9788508,-402.15857,-284.80817,76.278,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7369874 - (((-0.06038483 * X1) + (sqrt(abs(8.117184e-9)) + sqrt(abs(-0.043904155)))) * ((0.57774967 + sin(((X1 * -2.2747188) - 1.2713042))) * ((((8.294933 - (X1 * 8.616517)) - ((sqrt(abs((sqrt(abs(X1)) + 7.637629))) + sin((sqrt(abs((-448.608 * X1))) + ((X1 + ((X1 * (-2.6741776 * ((X1 * 14.638833) - -18.68589))) + sqrt(abs(-1015.7729)))) * -75.49457)))) - 15.33986)) + sin((sin(((X1 * (94.38563 + X1)) - -197.82283)) - 0.89788616))) * (sqrt(abs((((X1 * 0.060390297) - -0.045147635) * (X1 * 10.000912)))) - ((0.5708073 * X1) + 0.7023337))))))) [likelihood params: Float32[0.03239564]]"
138,2457861,-402.4043,25.328781,219.72246,208.01062,0.0010469017,0.0015772118,0.9803992,0.9788871,-402.4043,-284.91678,76.858,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7371328 - (((-0.008762094 * X1) + (sqrt(abs(9.8773584e-5)) + sqrt(abs(-0.00039727578)))) * ((0.54610884 + sin(((X1 * -2.1709266) - 1.3677217))) * ((((8.821052 - (X1 * 8.992736)) - ((sqrt(abs((sqrt(abs(X1)) + 9.82895))) + sin((sqrt(abs((-384.32935 * X1))) + ((X1 + ((X1 * (-2.674446 * ((X1 * 14.63154) - -18.694418))) + sqrt(abs(-1015.51575)))) * -75.50256)))) - 15.876486)) + sin((sin(((X1 * (94.463936 + X1)) - -197.73125)) - 0.85405064))) * (sqrt(abs((((X1 * -15.90045) - 3.6634395) * (X1 * 3.1970634)))) - ((5.5348234 * X1) + 4.122473))))))) [likelihood params: Float32[0.03235586]]"
139,2479668,-404.44537,40.73291,219.72246,225.45583,0.0010257505,0.0016367815,0.9807952,0.97808963,-404.44537,-279.34973,76.056,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7372733 - (((-0.0074433363 * X1) + (sqrt(abs(5.894396e-5)) + sqrt(abs(-0.00031181762)))) * ((0.51715195 + sin(((X1 * -2.2012947) - 1.388147))) * ((((9.536768 - (X1 * 8.653377)) - ((sqrt(abs((sqrt(abs(X1)) + 30.578083))) + sin((sqrt(abs((-322.0858 * X1))) + ((X1 + ((X1 * (-2.6745489 * ((X1 * 14.628092) - -18.7004))) + sqrt(abs(-1014.97797)))) * -75.507545)))) - 16.565973)) + sin((sin(((59.23908 * (96.11762 + X1)) - -295.90466)) - 0.8200544))) * (sqrt(abs((((X1 * -15.7882) - 3.3460305) * (X1 * 3.1447446)))) - ((5.1968884 * X1) + 4.663785))))))) [likelihood params: Float32[0.03202734]]"
140,2502682,-404.8132,39.123123,219.72246,224.21387,0.0010219845,0.0016595024,0.9808657,0.9777855,-404.8132,-277.37054,75.854,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.737085 - (((-0.013023155 * X1) + (sqrt(abs(8.896531e-5)) + sqrt(abs(-0.00038052586)))) * ((0.49346083 + sin(((X1 * -2.2585473) - 1.3839262))) * ((((11.990261 - (X1 * 4.1192617)) - ((sqrt(abs((sqrt(abs(X1)) + 6.7037535))) + sin((sqrt(abs((-418.01434 * X1))) + ((X1 + ((X1 * (-2.6744208 * ((X1 * 14.632728) - -18.688543))) + sqrt(abs(-1015.496)))) * -75.50567)))) - 4.718121)) + sin((sin(((59.21685 * (96.13944 + X1)) - -297.19556)) - -0.82127804))) * (sqrt(abs((((X1 * -16.139725) - 3.1951056) * (X1 * 3.19419)))) - ((5.1444254 * X1) + 5.2391186))))))) [likelihood params: Float32[0.031968493]]"
141,2525274,-404.8132,39.123123,219.72246,224.21387,0.0010219845,0.0016595024,0.9808657,0.9777855,-404.8132,-277.37054,77.096,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.737085 - (((-0.013023155 * X1) + (sqrt(abs(8.896531e-5)) + sqrt(abs(-0.00038052586)))) * ((0.49346083 + sin(((X1 * -2.2585473) - 1.3839262))) * ((((11.990261 - (X1 * 4.1192617)) - ((sqrt(abs((sqrt(abs(X1)) + 6.7037535))) + sin((sqrt(abs((-418.01434 * X1))) + ((X1 + ((X1 * (-2.6744208 * ((X1 * 14.632728) - -18.688543))) + sqrt(abs(-1015.496)))) * -75.50567)))) - 4.718121)) + sin((sin(((59.21685 * (96.13944 + X1)) - -297.19556)) - -0.82127804))) * (sqrt(abs((((X1 * -16.139725) - 3.1951056) * (X1 * 3.19419)))) - ((5.1444254 * X1) + 5.2391186))))))) [likelihood params: Float32[0.031968493]]"
142,2547627,-405.0095,44.509003,219.72246,229.79604,0.0010199805,0.0016869525,0.9809032,0.97741807,-405.0095,-275.09128,76.838,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7384013 - (((-0.010890598 * X1) + (sqrt(abs(4.7631027e-5)) + sqrt(abs(-0.00029076598)))) * ((0.36028305 + sin(((X1 * -2.1903248) - 1.5672394))) * ((((12.1884165 - (X1 * 4.715963)) - ((sqrt(abs((sqrt(abs(X1)) + 4.723526))) + sin((sqrt(abs((-543.84735 * X1))) + ((X1 + ((X1 * (-2.6743324 * ((X1 * 14.635463) - -18.677155))) + sqrt(abs(-1016.2139)))) * -75.50481)))) - 4.9163175)) + sin((sin(((59.2 * (96.15297 + X1)) - -297.9957)) - -0.8036301))) * (sqrt(abs((((X1 * -6.7816157) - 22.585243) * (X1 * X1)))) - ((4.1829624 * X1) + 4.368412))))))) [likelihood params: Float32[0.031937137]]"
143,2569593,-405.0095,44.509003,219.72246,229.79604,0.0010199805,0.0016869525,0.9809032,0.97741807,-405.0095,-275.09128,77.612,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7384013 - (((-0.010890598 * X1) + (sqrt(abs(4.7631027e-5)) + sqrt(abs(-0.00029076598)))) * ((0.36028305 + sin(((X1 * -2.1903248) - 1.5672394))) * ((((12.1884165 - (X1 * 4.715963)) - ((sqrt(abs((sqrt(abs(X1)) + 4.723526))) + sin((sqrt(abs((-543.84735 * X1))) + ((X1 + ((X1 * (-2.6743324 * ((X1 * 14.635463) - -18.677155))) + sqrt(abs(-1016.2139)))) * -75.50481)))) - 4.9163175)) + sin((sin(((59.2 * (96.15297 + X1)) - -297.9957)) - -0.8036301))) * (sqrt(abs((((X1 * -6.7816157) - 22.585243) * (X1 * X1)))) - ((4.1829624 * X1) + 4.368412))))))) [likelihood params: Float32[0.031937137]]"
144,2592076,-405.0095,44.509003,219.72246,229.79604,0.0010199805,0.0016869525,0.9809032,0.97741807,-405.0095,-275.09128,75.024,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7384013 - (((-0.010890598 * X1) + (sqrt(abs(4.7631027e-5)) + sqrt(abs(-0.00029076598)))) * ((0.36028305 + sin(((X1 * -2.1903248) - 1.5672394))) * ((((12.1884165 - (X1 * 4.715963)) - ((sqrt(abs((sqrt(abs(X1)) + 4.723526))) + sin((sqrt(abs((-543.84735 * X1))) + ((X1 + ((X1 * (-2.6743324 * ((X1 * 14.635463) - -18.677155))) + sqrt(abs(-1016.2139)))) * -75.50481)))) - 4.9163175)) + sin((sin(((59.2 * (96.15297 + X1)) - -297.9957)) - -0.8036301))) * (sqrt(abs((((X1 * -6.7816157) - 22.585243) * (X1 * X1)))) - ((4.1829624 * X1) + 4.368412))))))) [likelihood params: Float32[0.031937137]]"
145,2614667,-405.0095,44.509003,219.72246,229.79604,0.0010199805,0.0016869525,0.9809032,0.97741807,-405.0095,-275.09128,76.538,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7384013 - (((-0.010890598 * X1) + (sqrt(abs(4.7631027e-5)) + sqrt(abs(-0.00029076598)))) * ((0.36028305 + sin(((X1 * -2.1903248) - 1.5672394))) * ((((12.1884165 - (X1 * 4.715963)) - ((sqrt(abs((sqrt(abs(X1)) + 4.723526))) + sin((sqrt(abs((-543.84735 * X1))) + ((X1 + ((X1 * (-2.6743324 * ((X1 * 14.635463) - -18.677155))) + sqrt(abs(-1016.2139)))) * -75.50481)))) - 4.9163175)) + sin((sin(((59.2 * (96.15297 + X1)) - -297.9957)) - -0.8036301))) * (sqrt(abs((((X1 * -6.7816157) - 22.585243) * (X1 * X1)))) - ((4.1829624 * X1) + 4.368412))))))) [likelihood params: Float32[0.031937137]]"
146,2637492,-405.01392,33.214462,217.52524,220.70314,0.0010199352,0.0016817587,0.98090404,0.97748756,-405.01392,-275.50134,76.102,Inf,99,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382901 - (((-0.010769918 * X1) + (sqrt(abs(4.7701833e-5)) + sqrt(abs(-0.00029096546)))) * ((0.36476877 + sin(((X1 * -2.1913612) - 1.5621058))) * ((((12.261793 - (X1 * 4.76054)) - ((sqrt(abs((sqrt(abs(X1)) + 4.661595))) + sin((sqrt(abs((-548.0379 * X1))) + ((X1 + ((X1 * (-2.6743305 * ((X1 * 14.635536) - -18.676794))) + -0.15962858)) * -75.50477)))) - 4.9897685)) + sin((sin(((59.194927 * (96.15711 + X1)) - -298.24078)) - -0.79288626))) * (sqrt(abs((((X1 * -6.5801606) - 22.99171) * (X1 * X1)))) - ((4.152706 * X1) + 4.3503785))))))) [likelihood params: Float32[0.031936422]]"
147,2660548,-405.01392,33.214462,217.52524,220.70314,0.0010199352,0.0016817587,0.98090404,0.97748756,-405.01392,-275.50134,76.62,Inf,99,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382901 - (((-0.010769918 * X1) + (sqrt(abs(4.7701833e-5)) + sqrt(abs(-0.00029096546)))) * ((0.36476877 + sin(((X1 * -2.1913612) - 1.5621058))) * ((((12.261793 - (X1 * 4.76054)) - ((sqrt(abs((sqrt(abs(X1)) + 4.661595))) + sin((sqrt(abs((-548.0379 * X1))) + ((X1 + ((X1 * (-2.6743305 * ((X1 * 14.635536) - -18.676794))) + -0.15962858)) * -75.50477)))) - 4.9897685)) + sin((sin(((59.194927 * (96.15711 + X1)) - -298.24078)) - -0.79288626))) * (sqrt(abs((((X1 * -6.5801606) - 22.99171) * (X1 * X1)))) - ((4.152706 * X1) + 4.3503785))))))) [likelihood params: Float32[0.031936422]]"
148,2683408,-405.01392,33.214462,217.52524,220.70314,0.0010199352,0.0016817587,0.98090404,0.97748756,-405.01392,-275.50134,76.392,Inf,99,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382901 - (((-0.010769918 * X1) + (sqrt(abs(4.7701833e-5)) + sqrt(abs(-0.00029096546)))) * ((0.36476877 + sin(((X1 * -2.1913612) - 1.5621058))) * ((((12.261793 - (X1 * 4.76054)) - ((sqrt(abs((sqrt(abs(X1)) + 4.661595))) + sin((sqrt(abs((-548.0379 * X1))) + ((X1 + ((X1 * (-2.6743305 * ((X1 * 14.635536) - -18.676794))) + -0.15962858)) * -75.50477)))) - 4.9897685)) + sin((sin(((59.194927 * (96.15711 + X1)) - -298.24078)) - -0.79288626))) * (sqrt(abs((((X1 * -6.5801606) - 22.99171) * (X1 * X1)))) - ((4.152706 * X1) + 4.3503785))))))) [likelihood params: Float32[0.031936422]]"
149,2705267,-405.01392,33.214462,217.52524,220.70314,0.0010199352,0.0016817587,0.98090404,0.97748756,-405.01392,-275.50134,75.65,Inf,99,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382901 - (((-0.010769918 * X1) + (sqrt(abs(4.7701833e-5)) + sqrt(abs(-0.00029096546)))) * ((0.36476877 + sin(((X1 * -2.1913612) - 1.5621058))) * ((((12.261793 - (X1 * 4.76054)) - ((sqrt(abs((sqrt(abs(X1)) + 4.661595))) + sin((sqrt(abs((-548.0379 * X1))) + ((X1 + ((X1 * (-2.6743305 * ((X1 * 14.635536) - -18.676794))) + -0.15962858)) * -75.50477)))) - 4.9897685)) + sin((sin(((59.194927 * (96.15711 + X1)) - -298.24078)) - -0.79288626))) * (sqrt(abs((((X1 * -6.5801606) - 22.99171) * (X1 * X1)))) - ((4.152706 * X1) + 4.3503785))))))) [likelihood params: Float32[0.031936422]]"
150,2727976,-405.01984,23.269592,210.93356,217.35587,0.0010198749,0.0016815059,0.9809052,0.97749096,-405.01984,-275.5183,77.3,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382104 - (((-0.01072365 * X1) + (sqrt(abs(4.7498455e-5)) + sqrt(abs(-0.00029057704)))) * ((0.36297238 + sin(((X1 * -2.1907804) - 1.5645529))) * ((((11.499979 - (X1 * 4.8674083)) - ((sqrt(abs(-0.44748378)) + sin((sqrt(abs((-553.6913 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635649) - -18.676374))) + -0.1591265)) * -75.504654)))) - 4.2277822)) + sin((sin(((59.1901 * (96.16103 + X1)) - -298.47327)) - -0.7836212))) * (sqrt(abs((((X1 * -6.41691) - 23.194838) * (X1 * X1)))) - ((4.1389413 * X1) + 4.34236))))))) [likelihood params: Float32[0.031935476]]"
151,2750684,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,77.866,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
152,2773374,-405.0305,17.665802,210.93356,211.76273,0.0010197662,0.0016862303,0.9809072,0.9774277,-405.0305,-275.13745,76.836,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7382846 - (((-0.010870535 * X1) + (sqrt(abs(4.818753e-5)) + sqrt(abs(-0.0002922782)))) * ((0.36327285 + sin(((X1 * -2.189912) - 1.5645795))) * ((((11.540814 - (X1 * 4.8036437)) - ((sqrt(abs(0.918976)) + sin((sqrt(abs((-553.4138 * X1))) + ((X1 + ((X1 * (-2.6743264 * ((X1 * 14.635654) - -18.676367))) + -0.15921637)) * -75.50466)))) - 4.268631)) + sin((sin(((59.18528 * (96.16501 + X1)) - -298.70868)) - -0.79633796))) * (sqrt(abs((((X1 * -6.461942) - 23.090818) * (X1 * X1)))) - ((4.145162 * X1) + 4.3827114))))))) [likelihood params: Float32[0.031933777]]"
