-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1835024,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,73.144,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
104,1857573,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,74.28,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
105,1880886,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,74.066,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
106,1903231,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,75.01,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
107,1926138,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,75.102,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
108,1948883,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,75.972,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
109,1971718,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,74.846,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
110,1994111,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,73.026,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
111,2016788,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,73.74,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
112,2039371,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,73.536,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
113,2061283,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,72.088,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
114,2083769,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,69.956,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
115,2106640,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,71.916,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
116,2129566,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,70.94,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
117,2152339,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,73.036,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
118,2175188,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,73.548,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
119,2197408,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,75.042,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
120,2220222,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,75.576,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
121,2242971,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,76.888,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
122,2265949,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,77.504,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
123,2288908,-407.4449,23.352753,230.25851,200.53912,0.0009954401,0.002125979,0.9813627,0.97154117,-407.4449,-238.03723,74.402,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32446 - X1) * -0.14393581) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205666 - (sqrt(abs(1.7331773)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.704575 * sin((((sin((X1 * 4.932244)) * X1) + sqrt(abs(-2.3079689))) + sin(((((-71.78763 + X1) * (log(abs(1.0718546)) * (sin((-5.100849 - (log(abs(0.04596579)) * X1))) + ((sin((-4.92449 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141371) + (((-1957.9489 + X1) + log(abs(11.061806))) * X1))))))))))))))) - -1.7605237) [likelihood params: Float32[0.031550597]]"
124,2312208,-407.44586,25.547714,230.25851,202.73506,0.0009954299,0.002126023,0.9813629,0.9715406,-407.44586,-238.0327,72.872,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457584 * sin((((sin((X1 * 4.9322376)) * X1) + sqrt(abs(-2.307925))) + sin(((((-71.78777 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965236)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141457) + (((-1957.9489 + X1) + log(abs(11.061476))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.031550437]]"
125,2334868,-407.44598,20.185913,230.25851,197.37338,0.0009954291,0.0021260246,0.9813629,0.9715405,-407.44598,-238.03252,71.758,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.7045759 * sin((((sin((X1 * 4.932237)) * X1) + sqrt(abs(-2.3079228))) + sin(((((-71.78778 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.04596521)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141461) + (((-1957.9489 + X1) + log(abs(11.06146))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.031550426]]"
126,2357534,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,70.866,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
127,2380211,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,71.372,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
128,2402858,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,72.344,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
129,2425666,-407.44595,24.19136,230.25851,201.3788,0.0009954289,0.002126022,0.9813629,0.9715406,-407.44595,-238.03264,72.136,Inf,100,"(((-26.73956 + (25.773254 + sin((-3.0829897 - sqrt(X1))))) * (((-76.32443 - X1) * -0.14393578) * (sin(((-1.3238143 + sqrt(abs(1.5222468))) + sin(((150.5089 / 40.979786) + (26.008348 + sin((-1.4205661 - (sqrt(abs(1.7331768)) * X1)))))))) + sqrt(abs((2.8636203 - log(abs((sqrt(abs((-0.8887287 * 157.57005))) + (0.70457596 * sin((((sin((X1 * 4.9322367)) * X1) + sqrt(abs(-2.3079207))) + sin(((((-71.78779 + X1) * (log(abs(1.0718548)) * (sin((-5.100852 - (log(abs(0.045965184)) * X1))) + ((sin((-4.9244895 - (-7290.898 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.4141464) + (((-1957.9489 + X1) + log(abs(11.061443))) * X1))))))))))))))) - -1.7605234) [likelihood params: Float32[0.03155042]]"
